,symbol,date,open,high,low,close,volume,marketCap
67,PASTA,"Aug 13, 2021",$0.0559,$0.05834,$0.05585,$0.05815,"$5,867",$0
68,PASTA,"Aug 12, 2021",$0.05665,$0.05771,$0.05516,$0.05589,"$8,086",$0
69,PASTA,"Aug 11, 2021",$0.05733,$0.05852,$0.05642,$0.05665,"$8,866",$0
70,PASTA,"Aug 10, 2021",$0.05568,$0.05776,$0.05548,$0.05734,"$5,471",$0
71,PASTA,"Aug 09, 2021",$0.05452,$0.05611,$0.05373,$0.05569,"$4,060",$0
72,PASTA,"Aug 08, 2021",$0.05683,$0.05702,$0.05412,$0.05454,"$6,376",$0
73,PASTA,"Aug 07, 2021",$0.05526,$0.05823,$0.05523,$0.05684,"$11,908",$0
74,PASTA,"Aug 06, 2021",$0.05099,$0.05563,$0.05018,$0.05525,"$9,724",$0
75,PASTA,"Aug 05, 2021",$0.05162,$0.05175,$0.05028,$0.051,"$4,820",$0
76,PASTA,"Aug 04, 2021",$0.05195,$0.0522,$0.05111,$0.05162,"$5,968",$0
77,PASTA,"Aug 03, 2021",$0.05246,$0.05276,$0.05043,$0.05195,"$12,905",$0
78,PASTA,"Aug 02, 2021",$0.06046,$0.0605,$0.05245,$0.05247,"$13,013",$0
79,PASTA,"Aug 01, 2021",$0.06248,$0.06372,$0.06037,$0.06046,"$5,833",$0
80,PASTA,"Jul 31, 2021",$0.06258,$0.06338,$0.06198,$0.06247,"$5,006",$0
81,PASTA,"Jul 30, 2021",$0.06277,$0.06396,$0.06182,$0.06255,"$3,470",$0
82,PASTA,"Jul 29, 2021",$0.06292,$0.06335,$0.06253,$0.06277,"$4,223",$0
83,PASTA,"Jul 28, 2021",$0.06553,$0.06631,$0.06261,$0.06289,"$5,068",$0
84,PASTA,"Jul 27, 2021",$0.06584,$0.06642,$0.06455,$0.06545,"$5,388",$0
85,PASTA,"Jul 26, 2021",$0.06635,$0.06911,$0.0657,$0.06585,"$4,519",$0
86,PASTA,"Jul 25, 2021",$0.06722,$0.06742,$0.06557,$0.06628,"$3,789",$0
87,PASTA,"Jul 24, 2021",$0.06853,$0.07009,$0.06679,$0.06723,"$5,198",$0
88,PASTA,"Jul 23, 2021",$0.06904,$0.06999,$0.06669,$0.06853,"$5,189",$0
89,PASTA,"Jul 22, 2021",$0.06969,$0.0705,$0.06864,$0.06905,"$10,693",$0
90,PASTA,"Jul 21, 2021",$0.06693,$0.07157,$0.06642,$0.0697,"$11,737",$0
91,PASTA,"Jul 20, 2021",$0.06984,$0.06993,$0.06652,$0.06694,"$9,436",$0
92,PASTA,"Jul 19, 2021",$0.0787,$0.07874,$0.0698,$0.06984,"$11,193",$0
93,PASTA,"Jul 18, 2021",$0.07826,$0.07931,$0.07704,$0.07869,"$13,306",$0
94,PASTA,"Jul 17, 2021",$0.0749,$0.079,$0.07279,$0.07832,"$14,382",$0
95,PASTA,"Jul 16, 2021",$0.07841,$0.07925,$0.07489,$0.0749,"$10,747",$0
96,PASTA,"Jul 15, 2021",$0.07966,$0.08065,$0.078,$0.07843,"$7,691",$0
97,PASTA,"Jul 14, 2021",$0.08156,$0.08172,$0.07808,$0.07966,"$5,797",$0
98,PASTA,"Jul 13, 2021",$0.08502,$0.08536,$0.08087,$0.08155,"$5,622",$0
99,PASTA,"Jul 12, 2021",$0.08812,$0.08984,$0.0845,$0.08502,"$4,633",$0
100,PASTA,"Jul 11, 2021",$0.0884,$0.08934,$0.0877,$0.08815,"$4,447",$0
101,PASTA,"Jul 10, 2021",$0.0917,$0.09265,$0.08818,$0.08839,"$5,391",$0
102,PASTA,"Jul 09, 2021",$0.09236,$0.09244,$0.09018,$0.09169,"$6,669",$0
103,PASTA,"Jul 08, 2021",$0.09871,$0.09875,$0.09224,$0.09224,"$8,103",$0
104,PASTA,"Jul 07, 2021",$0.1009,$0.1024,$0.09869,$0.09879,"$31,418",$0
105,PASTA,"Jul 06, 2021",$0.08344,$0.1024,$0.08236,$0.101,"$29,791",$0
106,PASTA,"Jul 05, 2021",$0.08752,$0.08908,$0.08241,$0.08338,"$6,302",$0
107,PASTA,"Jul 04, 2021",$0.08747,$0.09026,$0.08608,$0.08752,"$5,361",$0
108,PASTA,"Jul 03, 2021",$0.08805,$0.08912,$0.08731,$0.08746,"$4,406",$0
109,PASTA,"Jul 02, 2021",$0.08903,$0.0897,$0.08712,$0.0882,"$8,698",$0
110,PASTA,"Jul 01, 2021",$0.09631,$0.09633,$0.08874,$0.08907,"$8,847",$0
111,PASTA,"Jun 30, 2021",$0.09779,$0.09797,$0.09351,$0.09631,"$10,694",$0
112,PASTA,"Jun 29, 2021",$0.09508,$0.1011,$0.09508,$0.09776,"$10,101",$0
113,PASTA,"Jun 28, 2021",$0.09637,$0.097,$0.09458,$0.09505,"$5,431",$0
114,PASTA,"Jun 27, 2021",$0.0961,$0.09745,$0.09364,$0.09636,"$19,571",$0
115,PASTA,"Jun 26, 2021",$0.1083,$0.1083,$0.09592,$0.09604,"$21,390",$0
116,PASTA,"Jun 25, 2021",$0.1164,$0.1171,$0.1072,$0.1083,"$15,383",$0
117,PASTA,"Jun 24, 2021",$0.1173,$0.1181,$0.1147,$0.1163,"$20,736",$0
118,PASTA,"Jun 23, 2021",$0.1118,$0.1181,$0.1099,$0.1133,"$26,512",$0
119,PASTA,"Jun 22, 2021",$0.1169,$0.1201,$0.1068,$0.1118,"$26,290",$0
120,PASTA,"Jun 21, 2021",$0.1342,$0.1345,$0.1169,$0.1169,"$13,397",$0
121,PASTA,"Jun 20, 2021",$0.1355,$0.1357,$0.1309,$0.1342,"$8,298",$0
122,PASTA,"Jun 19, 2021",$0.1418,$0.1426,$0.1354,$0.1355,"$7,314",$0
123,PASTA,"Jun 18, 2021",$0.1471,$0.1475,$0.1408,$0.1417,"$6,960",$0
124,PASTA,"Jun 17, 2021",$0.1478,$0.1529,$0.1463,$0.147,"$8,602",$0
125,PASTA,"Jun 16, 2021",$0.1515,$0.1516,$0.1461,$0.1478,"$14,973",$0
126,PASTA,"Jun 15, 2021",$0.1534,$0.1603,$0.1508,$0.159,"$28,423",$0
127,PASTA,"Jun 14, 2021",$0.1063,$0.152,$0.1054,$0.1084,$1,$0
128,PASTA,"Jun 13, 2021",$0.1036,$0.1067,$0.1019,$0.1063,$0,$0
129,PASTA,"Jun 12, 2021",$0.1037,$0.1042,$0.1011,$0.1037,$0,$0
130,PASTA,"Jun 11, 2021",$0.1048,$0.1062,$0.1035,$0.1037,$0,$0
131,PASTA,"Jun 10, 2021",$0.1077,$0.1078,$0.104,$0.1049,$0,$0
132,PASTA,"Jun 09, 2021",$0.1048,$0.1079,$0.1023,$0.1078,$0,$0
133,PASTA,"Jun 08, 2021",$0.1059,$0.1068,$0.09688,$0.1048,$0,$0
134,PASTA,"Jun 07, 2021",$0.1109,$0.1126,$0.1059,$0.1059,"$1,382",$0
135,PASTA,"Jun 06, 2021",$0.1326,$0.1383,$0.1104,$0.1109,"$26,214",$0
136,PASTA,"Jun 05, 2021",$0.1363,$0.1409,$0.1311,$0.1326,"$6,583",$0
137,PASTA,"Jun 04, 2021",$0.147,$0.1472,$0.1355,$0.1362,"$9,206",$0
138,PASTA,"Jun 03, 2021",$0.1456,$0.1487,$0.1437,$0.147,"$4,150",$0
139,PASTA,"Jun 02, 2021",$0.1413,$0.1481,$0.1403,$0.1457,"$8,021",$0
140,PASTA,"Jun 01, 2021",$0.1451,$0.1474,$0.1401,$0.1413,"$7,112",$0
141,PASTA,"May 31, 2021",$0.1471,$0.1484,$0.1424,$0.1451,"$9,281",$0
142,PASTA,"May 30, 2021",$0.1477,$0.1528,$0.1451,$0.1471,"$8,560",$0
143,PASTA,"May 29, 2021",$0.164,$0.1677,$0.1457,$0.1477,"$13,153",$0
144,PASTA,"May 28, 2021",$0.1766,$0.1778,$0.1617,$0.164,"$12,557",$0
145,PASTA,"May 27, 2021",$0.1863,$0.1869,$0.1764,$0.1765,"$14,161",$0
146,PASTA,"May 26, 2021",$0.18,$0.1902,$0.1794,$0.1863,"$14,116",$0
147,PASTA,"May 25, 2021",$0.1919,$0.199,$0.1767,$0.18,"$31,542",$0
148,PASTA,"May 24, 2021",$0.1816,$0.194,$0.1805,$0.1921,"$28,462",$0
149,PASTA,"May 23, 2021",$0.2055,$0.2415,$0.17,$0.1819,"$96,381",$0
150,PASTA,"May 22, 2021",$0.2384,$0.2408,$0.2056,$0.2056,"$34,708",$0
151,PASTA,"May 21, 2021",$0.289,$0.2964,$0.2306,$0.2384,"$63,456",$0
152,PASTA,"May 20, 2021",$0.2893,$0.3109,$0.2684,$0.2889,"$64,541",$0
153,PASTA,"May 19, 2021",$0.351,$0.3538,$0.2768,$0.2858,"$78,224",$0
154,PASTA,"May 18, 2021",$0.359,$0.3675,$0.3468,$0.3512,"$16,617",$0
155,PASTA,"May 17, 2021",$0.381,$0.382,$0.3578,$0.359,"$40,995",$0
156,PASTA,"May 16, 2021",$0.3461,$0.3811,$0.3257,$0.3811,"$61,354",$0
157,PASTA,"May 15, 2021",$0.368,$0.3733,$0.3452,$0.3466,"$11,265",$0
158,PASTA,"May 14, 2021",$0.3707,$0.3833,$0.3656,$0.3679,"$13,283",$0
159,PASTA,"May 13, 2021",$0.4036,$0.4036,$0.3625,$0.3699,"$29,511",$0
160,PASTA,"May 12, 2021",$0.4324,$0.4581,$0.403,$0.4045,"$19,680",$0
161,PASTA,"May 11, 2021",$0.5392,$0.546,$0.4295,$0.4317,"$56,011",$0
162,PASTA,"May 10, 2021",$0.5418,$0.5579,$0.5307,$0.5387,"$31,885",$0
163,PASTA,"May 09, 2021",$0.5358,$0.5516,$0.5303,$0.5416,"$29,098",$0
164,PASTA,"May 08, 2021",$0.5588,$0.5655,$0.53,$0.535,"$39,772",$0
165,PASTA,"May 07, 2021",$0.6151,$0.6213,$0.5566,$0.559,"$35,687",$0
166,PASTA,"May 06, 2021",$0.5938,$0.6352,$0.5605,$0.6123,"$57,719",$0
167,PASTA,"May 05, 2021",$0.6366,$0.6404,$0.5669,$0.5938,"$95,364",$0
168,PASTA,"May 04, 2021",$0.6627,$0.6627,$0.6178,$0.6363,"$69,952",$0
169,PASTA,"May 03, 2021",$0.6587,$0.7278,$0.6581,$0.6635,"$102,596",$0
170,PASTA,"May 02, 2021",$0.5855,$0.6606,$0.5359,$0.6585,"$110,048",$0
171,PASTA,"May 01, 2021",$0.467,$0.7122,$0.4572,$0.5857,"$322,028",$0
172,PASTA,"Apr 30, 2021",$0.4915,$0.5043,$0.4602,$0.4668,"$84,510",$0
173,PASTA,"Apr 29, 2021",$0.4541,$0.4917,$0.4525,$0.4917,"$51,224",$0
174,PASTA,"Apr 28, 2021",$0.5656,$0.5695,$0.4507,$0.4541,"$146,834",$0
175,PASTA,"Apr 27, 2021",$0.6486,$0.7192,$0.5612,$0.5662,"$269,242",$0
176,PASTA,"Apr 26, 2021",$0.6194,$0.801,$0.3821,$0.6483,"$476,543",$0
177,PASTA,"Apr 25, 2021",$1.04,$1.08,$0.5999,$0.619,"$619,506",$0
178,PASTA,"Apr 24, 2021",$1.35,$1.35,$1.00,$1.04,"$320,020",$0
179,PASTA,"Apr 23, 2021",$0.7867,$1.97,$0.7659,$1.35,"$2,104,494",$0
180,PASTA,"Apr 22, 2021",$0.06925,$1.82,$0.06868,$0.7869,"$2,007,048",$0
181,PASTA,"Apr 21, 2021",$0.06996,$0.07156,$0.06819,$0.06925,$0,$0
182,PASTA,"Apr 20, 2021",$0.06645,$0.06995,$0.06541,$0.06995,$0,$0
183,PASTA,"Apr 19, 2021",$0.06431,$0.06649,$0.06389,$0.06642,$0,$0
184,PASTA,"Apr 18, 2021",$0.06718,$0.06742,$0.06291,$0.06431,$0,$0
185,PASTA,"Apr 17, 2021",$0.06683,$0.06781,$0.06665,$0.06722,$0,$0
186,PASTA,"Apr 16, 2021",$0.06859,$0.06885,$0.06669,$0.06684,$0,$0
187,PASTA,"Apr 15, 2021",$0.06825,$0.06941,$0.06786,$0.06858,$0,$0
188,PASTA,"Apr 14, 2021",$0.06885,$0.06947,$0.06764,$0.06819,$0,$0
189,PASTA,"Apr 13, 2021",$0.07208,$0.07218,$0.0688,$0.06887,$0,$0
190,PASTA,"Apr 12, 2021",$0.06515,$0.07241,$0.06427,$0.07208,$0,$0
191,PASTA,"Apr 11, 2021",$0.06895,$0.06908,$0.06193,$0.06514,"$3,287",$0
192,PASTA,"Apr 10, 2021",$0.0852,$0.08603,$0.06718,$0.06893,"$11,295",$0
193,PASTA,"Apr 09, 2021",$0.0773,$0.08563,$0.07675,$0.08523,"$11,910",$0
194,PASTA,"Apr 08, 2021",$0.05637,$0.07759,$0.05629,$0.07731,"$12,084",$0
195,PASTA,"Apr 07, 2021",$0.07276,$0.07299,$0.05603,$0.05637,"$11,652",$0
196,PASTA,"Apr 06, 2021",$0.06289,$0.07291,$0.06132,$0.07276,"$5,943",$0
197,PASTA,"Apr 05, 2021",$0.06983,$0.06989,$0.06251,$0.06288,"$3,596",$0
198,PASTA,"Apr 04, 2021",$0.06701,$0.07157,$0.06653,$0.06984,"$2,523",$0
199,PASTA,"Apr 03, 2021",$0.06542,$0.06959,$0.06283,$0.06702,"$5,677",$0
200,PASTA,"Apr 02, 2021",$0.08266,$0.08361,$0.06536,$0.06538,"$7,981",$0
201,PASTA,"Apr 01, 2021",$0.08631,$0.09077,$0.08213,$0.08266,"$4,485",$0
202,PASTA,"Mar 31, 2021",$0.09065,$0.09316,$0.08521,$0.08626,"$3,727",$0
203,PASTA,"Mar 30, 2021",$0.08486,$0.09244,$0.0843,$0.09066,"$4,327",$0
204,PASTA,"Mar 29, 2021",$0.08468,$0.09483,$0.08368,$0.08486,"$5,569",$0
205,PASTA,"Mar 28, 2021",$0.08891,$0.09002,$0.0808,$0.0846,"$6,242",$0
206,PASTA,"Mar 27, 2021",$0.0885,$0.08916,$0.0823,$0.08892,"$6,445",$0
207,PASTA,"Mar 26, 2021",$0.0898,$0.0953,$0.08631,$0.08848,"$7,565",$0
208,PASTA,"Mar 25, 2021",$0.1087,$0.1136,$0.08978,$0.08978,"$18,450",$0
209,PASTA,"Mar 24, 2021",$0.09661,$0.112,$0.09051,$0.1087,"$13,577",$0
210,PASTA,"Mar 23, 2021",$0.09915,$0.1055,$0.09646,$0.09664,"$4,006",$0
211,PASTA,"Mar 22, 2021",$0.1192,$0.1218,$0.09422,$0.09918,"$13,309",$0
212,PASTA,"Mar 21, 2021",$0.1036,$0.1292,$0.1007,$0.1192,"$11,170",$0
213,PASTA,"Mar 20, 2021",$0.1139,$0.1154,$0.1036,$0.1036,"$7,190",$0
214,PASTA,"Mar 19, 2021",$0.1071,$0.114,$0.1002,$0.114,"$6,471",$0
215,PASTA,"Mar 18, 2021",$0.1306,$0.132,$0.1071,$0.1071,"$6,816",$0
216,PASTA,"Mar 17, 2021",$0.1581,$0.1581,$0.1225,$0.1306,"$10,401",$0
217,PASTA,"Mar 16, 2021",$0.00000403,$0.1771,$0.00000377,$0.158,"$7,929",$0
218,PASTA,"Mar 15, 2021",$0.1986,$0.2096,$0.00000333,$0.00000403,"$8,678",$0
219,PASTA,"Mar 14, 2021",$0.2154,$0.2175,$0.1475,$0.1986,"$25,880",$0
220,PASTA,"Mar 13, 2021",$0.3193,$0.3193,$0.2154,$0.2154,"$54,846",$0
221,PASTA,"Mar 12, 2021",$0.3433,$0.372,$0.3188,$0.3193,"$20,573",$0
222,PASTA,"Mar 11, 2021",$0.3798,$0.394,$0.336,$0.3434,"$40,094",$0
223,PASTA,"Mar 10, 2021",$0.451,$0.4526,$0.3808,$0.3808,"$32,555",$0
224,PASTA,"Mar 09, 2021",$0.3495,$0.49,$0.3494,$0.451,"$47,404",$0
225,PASTA,"Mar 08, 2021",$0.4719,$0.5504,$0.00000609,$0.3496,"$59,625",$0
226,PASTA,"Mar 07, 2021",$0.4576,$0.6148,$0.00001156,$0.4719,"$54,597",$0
227,PASTA,"Mar 06, 2021",$1.31,$1.47,$0.4291,$0.4577,"$139,999",$0
228,PASTA,"Mar 05, 2021",$10.68,$10.68,$0.00000907,$1.31,"$940,244",$0
229,PASTA,"Mar 04, 2021",$4.27,$12.36,$4.00,$10.68,"$2,671,880",$0
230,PASTA,"Mar 03, 2021",$2.56,$6.55,$2.56,$4.27,"$1,559,693",$0
