symbol,date,open,high,low,close,volume,marketCap
STEEP,"Sep 13, 2021",$0.0004606,$0.000466,$0.000398,$0.0004047,$0,"$73,454"
STEEP,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$83,674"
STEEP,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004036,$0.0004518,$0,"$82,010"
STEEP,"Sep 10, 2021",$0.000464,$0.0004701,$0.0004434,$0.0004487,$0,"$81,444"
STEEP,"Sep 09, 2021",$0.000327,$0.0004679,$0.00032,$0.0004639,$10,"$84,203"
STEEP,"Sep 08, 2021",$0.0003277,$0.0003342,$0.0002764,$0.0003294,$200,"$59,781"
STEEP,"Sep 07, 2021",$0.000423,$0.0004245,$0.000303,$0.0003277,$5,"$59,487"
STEEP,"Sep 06, 2021",$0.0003111,$0.0004233,$0.0003077,$0.0004228,$12,"$76,734"
STEEP,"Sep 05, 2021",$0.0004995,$0.0005049,$0.0003057,$0.000311,$6,"$56,458"
STEEP,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$90,652"
STEEP,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$90,825"
STEEP,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$89,555"
STEEP,"Sep 01, 2021",$0.0004714,$0.0004891,$0.0004656,$0.0004886,$4,"$88,682"
STEEP,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$85,681"
STEEP,"Aug 30, 2021",$0.0004884,$0.000489,$0.0004695,$0.0004699,$55,"$85,291"
STEEP,"Aug 29, 2021",$0.0002934,$0.0004964,$0.0002933,$0.0004883,$0,"$88,629"
STEEP,"Aug 28, 2021",$0.0002995,$0.0003003,$0.000291,$0.0002934,$5,"$53,259"
STEEP,"Aug 27, 2021",$0.0004694,$0.0004764,$0.0002882,$0.0002995,$41,"$54,356"
STEEP,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$64,"$85,200"
STEEP,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$88,868"
STEEP,"Aug 24, 2021",$0.0000991,$0.0004817,$0.00009649,$0.0004776,$0,"$86,680"
STEEP,"Aug 23, 2021",$0.0001973,$0.0005041,$0.00009816,$0.00009908,$104,"$17,983"
STEEP,"Aug 22, 2021",$0.0002935,$0.0002967,$0.0001928,$0.0001974,$7,"$35,823"
STEEP,"Aug 21, 2021",$0.0001974,$0.0003949,$0.000195,$0.0002936,$8,"$53,287"
STEEP,"Aug 20, 2021",$0.0003995,$0.0004735,$0.0001946,$0.0001974,$32,"$35,824"
STEEP,"Aug 19, 2021",$0.0003138,$0.0004017,$0.0003081,$0.0003994,$7,"$72,497"
STEEP,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0003116,$0.0003139,$0,"$56,977"
STEEP,"Aug 17, 2021",$0.000322,$0.0004714,$0.0003177,$0.000447,$0,"$81,133"
STEEP,"Aug 16, 2021",$0.0003294,$0.000336,$0.0003199,$0.0003223,$5,"$58,505"
STEEP,"Aug 15, 2021",$0.000471,$0.0004736,$0.0003209,$0.0003297,$1,"$59,838"
STEEP,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$85,435"
STEEP,"Aug 13, 2021",$0.0008871,$0.000933,$0.0004631,$0.0004783,$0,"$86,818"
STEEP,"Aug 12, 2021",$0.0003192,$0.0008899,$0.0003072,$0.0008872,$80,"$161,036"
STEEP,"Aug 11, 2021",$0.0009082,$0.0009182,$0.0003192,$0.0003196,$0,"$58,012"
STEEP,"Aug 10, 2021",$0.0003246,$0.000914,$0.0003201,$0.0009078,$45,"$164,761"
STEEP,"Aug 09, 2021",$0.000438,$0.0004394,$0.0002619,$0.000324,$1,"$58,809"
STEEP,"Aug 08, 2021",$0.0004439,$0.0004511,$0.0004333,$0.0004375,$0,"$79,418"
STEEP,"Aug 07, 2021",$0.0004193,$0.0004452,$0.0003949,$0.0004451,$14,"$80,791"
STEEP,"Aug 06, 2021",$0.0004087,$0.00042,$0.0003825,$0.00042,$0,"$76,227"
STEEP,"Aug 05, 2021",$0.0003928,$0.0004122,$0.0003683,$0.0004087,$0,"$74,184"
STEEP,"Aug 04, 2021",$0.0003815,$0.0003981,$0.0003763,$0.0003928,$0,"$71,287"
STEEP,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$69,219"
STEEP,"Aug 02, 2021",$0.0003598,$0.0003977,$0.0003545,$0.0003918,$2,"$71,107"
STEEP,"Aug 01, 2021",$0.0004163,$0.0004231,$0.0002111,$0.0003606,$181,"$65,452"
STEEP,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$75,699"
STEEP,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$76,467"
STEEP,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$72,583"
STEEP,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$100,"$72,636"
STEEP,"Jul 27, 2021",$0.0003656,$0.0003939,$0.0002278,$0.0003939,$32,"$71,499"
STEEP,"Jul 26, 2021",$0.0003535,$0.0003928,$0.0003448,$0.000366,$0,"$66,429"
STEEP,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$50,"$64,165"
STEEP,"Jul 24, 2021",$0.0002871,$0.0003449,$0.0002499,$0.0003427,$0,"$62,209"
STEEP,"Jul 23, 2021",$0.0002804,$0.0003091,$0.0002796,$0.0002869,$0,"$52,068"
STEEP,"Jul 22, 2021",$0.0002254,$0.0003258,$0.0001699,$0.0002805,$1,"$50,916"
STEEP,"Jul 21, 2021",$0.0002753,$0.000276,$0.0001791,$0.0002253,$0,"$40,899"
STEEP,"Jul 20, 2021",$0.0002922,$0.0006048,$0.0002545,$0.0002754,$16,"$49,983"
STEEP,"Jul 19, 2021",$0.0002226,$0.0003068,$0.0002203,$0.0002921,$0,"$53,026"
STEEP,"Jul 18, 2021",$0.0002523,$0.0002592,$0.00006333,$0.0002225,$45,"$40,391"
STEEP,"Jul 17, 2021",$0.0003142,$0.0003162,$0.00006316,$0.0002522,$253,"$45,777"
STEEP,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$2,"$57,043"
STEEP,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$57,555"
STEEP,"Jul 14, 2021",$0.000654,$0.0006553,$0.0003164,$0.0003282,$0,"$59,574"
STEEP,"Jul 13, 2021",$0.0003639,$0.0006655,$0.0003609,$0.0006539,$3,"$118,684"
STEEP,"Jul 12, 2021",$0.0003424,$0.000365,$0.000327,$0.0003639,$0,"$66,051"
STEEP,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$62,140"
STEEP,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$23,"$60,818"
STEEP,"Jul 09, 2021",$0.0003745,$0.0003785,$0.0003265,$0.0003386,$0,"$61,463"
STEEP,"Jul 08, 2021",$0.0003537,$0.0003954,$0.0002928,$0.0003742,$21,"$67,914"
STEEP,"Jul 07, 2021",$0.0003084,$0.0003577,$0.0003061,$0.0003536,$0,"$64,176"
STEEP,"Jul 06, 2021",$0.0003047,$0.0003504,$0.0003037,$0.0003081,$0,"$55,915"
STEEP,"Jul 05, 2021",$0.0004127,$0.0004127,$0.0002998,$0.0003054,$0,"$55,433"
STEEP,"Jul 04, 2021",$0.0004158,$0.0004278,$0.0003196,$0.0004126,$2,"$74,883"
STEEP,"Jul 03, 2021",$0.0004065,$0.0004163,$0.000309,$0.0004158,$0,"$75,473"
STEEP,"Jul 02, 2021",$0.0003406,$0.0004069,$0.0002987,$0.0004065,$0,"$73,787"
STEEP,"Jul 01, 2021",$0.0003504,$0.0003507,$0.0003311,$0.0003402,$0,"$61,750"
STEEP,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$63,587"
STEEP,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$65,208"
STEEP,"Jun 28, 2021",$0.0003607,$0.0003677,$0.0003402,$0.0003445,$17,"$62,536"
STEEP,"Jun 27, 2021",$0.0003223,$0.0003668,$0.0003212,$0.0003602,$0,"$65,379"
STEEP,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.0003214,$2,"$58,342"
STEEP,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$57,448"
STEEP,"Jun 24, 2021",$0.0002692,$0.0003523,$0.0002591,$0.0003468,$0,"$62,949"
STEEP,"Jun 23, 2021",$0.0002605,$0.0003085,$0.0002546,$0.0002701,$0,"$49,017"
STEEP,"Jun 22, 2021",$0.0003168,$0.000332,$0.0002314,$0.0002602,$0,"$47,233"
STEEP,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$57,398"
STEEP,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$64,845"
STEEP,"Jun 19, 2021",$0.0002867,$0.0003636,$0.00028,$0.0003559,$0,"$64,600"
STEEP,"Jun 18, 2021",$0.0003805,$0.0003823,$0.0002825,$0.0002867,$0,"$52,039"
STEEP,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$1,"$69,069"
STEEP,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$27,"$69,585"
STEEP,"Jun 15, 2021",$0.0003232,$0.0004129,$0.0003178,$0.0003241,$1,"$58,822"
STEEP,"Jun 14, 2021",$0.0003223,$0.0003322,$0.0003165,$0.0003266,$10,"$59,272"
STEEP,"Jun 13, 2021",$0.0002845,$0.0003907,$0.0002791,$0.0003222,$10,"$58,488"
STEEP,"Jun 12, 2021",$0.0002987,$0.0002993,$0.0002778,$0.0002841,$1,"$51,567"
STEEP,"Jun 11, 2021",$0.0003063,$0.0003165,$0.0002926,$0.0002982,$3,"$54,125"
STEEP,"Jun 10, 2021",$0.0003146,$0.0003282,$0.0002985,$0.0003062,$1,"$55,576"
STEEP,"Jun 09, 2021",$0.0003347,$0.0003668,$0.00031,$0.0003142,$1,"$57,025"
STEEP,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$60,766"
STEEP,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$2,"$61,030"
STEEP,"Jun 06, 2021",$0.0002613,$0.0003634,$0.0002592,$0.0003585,$14,"$65,077"
STEEP,"Jun 05, 2021",$0.0003689,$0.0003792,$0.0002549,$0.0002613,$1,"$47,421"
STEEP,"Jun 04, 2021",$0.0003557,$0.0003727,$0.0003306,$0.0003691,$32,"$66,996"
STEEP,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0003511,$0.0003553,$6,"$64,497"
STEEP,"Jun 02, 2021",$0.0003551,$0.0007614,$0.000348,$0.0007522,$3,"$136,522"
STEEP,"Jun 01, 2021",$0.0003733,$0.0007335,$0.0003467,$0.0003549,$68,"$64,419"
STEEP,"May 31, 2021",$0.0003389,$0.0003747,$0.0003347,$0.0003731,$36,"$67,729"
STEEP,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003388,$2,"$61,485"
STEEP,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$62,771"
STEEP,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$7,"$64,734"
STEEP,"May 27, 2021",$0.0006844,$0.0008068,$0.0003829,$0.0003843,$5,"$69,758"
STEEP,"May 26, 2021",$0.000384,$0.0006869,$0.0003445,$0.0006849,$52,"$124,305"
STEEP,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$69,536"
STEEP,"May 24, 2021",$0.0003114,$0.0003984,$0.0003094,$0.0003865,$0,"$70,159"
STEEP,"May 23, 2021",$0.0003754,$0.0003829,$0.0002223,$0.0003119,$14,"$56,611"
STEEP,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$68,091"
STEEP,"May 21, 2021",$0.0004045,$0.0004212,$0.0003362,$0.000373,$0,"$67,694"
STEEP,"May 20, 2021",$0.0003677,$0.0006641,$0.0003319,$0.0004031,$4,"$73,156"
STEEP,"May 19, 2021",$0.0004173,$0.0006044,$0.0002915,$0.0003692,$33,"$67,007"
STEEP,"May 18, 2021",$0.0004339,$0.000894,$0.0003892,$0.0004181,$26,"$75,893"
STEEP,"May 17, 2021",$0.000906,$0.0009092,$0.00042,$0.0004323,$10,"$78,458"
STEEP,"May 16, 2021",$0.000451,$0.0009171,$0.0004257,$0.0009064,$32,"$164,520"
STEEP,"May 15, 2021",$0.0004988,$0.0005064,$0.0004501,$0.0004513,$6,"$81,913"
STEEP,"May 14, 2021",$0.0004663,$0.0005037,$0.0004543,$0.0004987,$40,"$90,523"
STEEP,"May 13, 2021",$0.0003932,$0.0008525,$0.0003759,$0.0004665,$337,"$84,664"
STEEP,"May 12, 2021",$0.0005104,$0.0005216,$0.0003994,$0.0003994,$2,"$72,488"
STEEP,"May 11, 2021",$0.0005029,$0.0005119,$0.0004915,$0.0005104,$13,"$92,647"
STEEP,"May 10, 2021",$0.000466,$0.001165,$0.0004647,$0.0005026,$27,"$91,219"
STEEP,"May 09, 2021",$0.0004861,$0.0004894,$0.0004519,$0.0004659,$1,"$84,564"
STEEP,"May 08, 2021",$0.0005736,$0.0005944,$0.000482,$0.0004858,$7,"$88,171"
STEEP,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$4,"$104,085"
STEEP,"May 06, 2021",$0.0005168,$0.00115,$0.0005084,$0.0005636,$0,"$102,293"
STEEP,"May 05, 2021",$0.000374,$0.0005212,$0.0003714,$0.000517,$4,"$93,840"
STEEP,"May 04, 2021",$0.000515,$0.0005155,$0.000373,$0.0003736,$38,"$67,813"
STEEP,"May 03, 2021",$0.0004534,$0.0005308,$0.0002897,$0.0005146,$88,"$93,404"
STEEP,"May 02, 2021",$0.0005783,$0.000579,$0.0004507,$0.0004533,$13,"$82,283"
STEEP,"May 01, 2021",$0.0004633,$0.0005796,$0.0004591,$0.0005782,$156,"$104,951"
STEEP,"Apr 30, 2021",$0.0005355,$0.0005376,$0.0003247,$0.0004635,$54,"$84,124"
STEEP,"Apr 29, 2021",$0.0002968,$0.0005471,$0.0002747,$0.0005357,$0,"$97,241"
STEEP,"Apr 28, 2021",$0.0003822,$0.0005466,$0.0002931,$0.0002967,$1,"$53,855"
STEEP,"Apr 27, 2021",$0.0004685,$0.0004696,$0.0002956,$0.0003818,$175,"$69,303"
STEEP,"Apr 26, 2021",$0.000371,$0.001073,$0.0003699,$0.0004684,"$3,398","$85,010"
STEEP,"Apr 25, 2021",$0.0004088,$0.0004183,$0.0003347,$0.0003709,$21,"$67,329"
STEEP,"Apr 24, 2021",$0.0005023,$0.0005056,$0.0004013,$0.0004089,$7,"$74,211"
STEEP,"Apr 23, 2021",$0.0003623,$0.0005023,$0.0003347,$0.0005023,$516,"$91,176"
STEEP,"Apr 22, 2021",$0.0003235,$0.0003879,$0.0001636,$0.0003626,$104,"$65,814"
STEEP,"Apr 21, 2021",$0.0003956,$0.0004159,$0.0003223,$0.0003235,$44,"$58,719"
STEEP,"Apr 20, 2021",$0.0005572,$0.0005641,$0.0003871,$0.0003952,$0,"$71,727"
STEEP,"Apr 19, 2021",$0.0004794,$0.0005752,$0.0004528,$0.0005577,$0,"$101,222"
STEEP,"Apr 18, 2021",$0.0005104,$0.0005134,$0.0004227,$0.0004793,$2,"$87,000"
STEEP,"Apr 17, 2021",$0.0004927,$0.0005345,$0.0004838,$0.0005108,$1,"$92,706"
STEEP,"Apr 16, 2021",$0.0006331,$0.000636,$0.0004925,$0.0004933,$0,"$89,531"
STEEP,"Apr 15, 2021",$0.000605,$0.0006382,$0.0005897,$0.0006329,$3,"$114,867"
STEEP,"Apr 14, 2021",$0.0006173,$0.000628,$0.0004449,$0.0006046,$0,"$109,743"
STEEP,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0004467,$0.0006182,$1,"$112,215"
STEEP,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$1,"$108,781"
STEEP,"Apr 11, 2021",$0.0005979,$0.0006046,$0.0005348,$0.0006021,$9,"$109,282"
STEEP,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$108,523"
STEEP,"Apr 09, 2021",$0.0004083,$0.0005853,$0.0004049,$0.0005824,$51,"$105,710"
STEEP,"Apr 08, 2021",$0.0003955,$0.0005804,$0.0003943,$0.0004082,$0,"$74,089"
STEEP,"Apr 07, 2021",$0.000581,$0.0005832,$0.0003901,$0.0003964,$0,"$71,949"
STEEP,"Apr 06, 2021",$0.0005118,$0.0005938,$0.0004219,$0.0005814,$552,"$105,526"
STEEP,"Apr 05, 2021",$0.0003589,$0.0005989,$0.0003531,$0.0005108,$0,"$92,707"
STEEP,"Apr 04, 2021",$0.0005122,$0.0005819,$0.0003504,$0.0003589,$7,"$65,141"
STEEP,"Apr 03, 2021",$0.0005348,$0.0005389,$0.000404,$0.0005124,$1,"$93,005"
STEEP,"Apr 02, 2021",$0.000591,$0.0006027,$0.0004755,$0.0005347,$57,"$97,058"
STEEP,"Apr 01, 2021",$0.0005881,$0.0005959,$0.0005393,$0.0005911,$49,"$107,282"
STEEP,"Mar 31, 2021",$0.0005892,$0.000592,$0.0005207,$0.0005881,$86,"$106,743"
STEEP,"Mar 30, 2021",$0.0004046,$0.0005925,$0.0004021,$0.0005892,$59,"$106,939"
STEEP,"Mar 29, 2021",$0.0005485,$0.0005834,$0.0004014,$0.0004045,$1,"$73,428"
STEEP,"Mar 28, 2021",$0.0005038,$0.0005488,$0.0003897,$0.0005484,$386,"$99,532"
STEEP,"Mar 27, 2021",$0.0005514,$0.0005631,$0.0004466,$0.0005039,$7,"$91,453"
STEEP,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$45,"$100,044"
STEEP,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$8,"$93,854"
STEEP,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$95,782"
STEEP,"Mar 23, 2021",$0.0005452,$0.0005598,$0.0005148,$0.0005476,$1,"$99,398"
STEEP,"Mar 22, 2021",$0.0005216,$0.001153,$0.0005114,$0.0005453,$745,"$98,974"
STEEP,"Mar 21, 2021",$0.0005248,$0.0005289,$0.0005041,$0.0005216,$0,"$94,667"
STEEP,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0004759,$0.0005249,$2,"$95,280"
STEEP,"Mar 19, 2021",$0.0005207,$0.000595,$0.0005098,$0.0005833,$0,"$105,881"
STEEP,"Mar 18, 2021",$0.0005887,$0.0005939,$0.0004883,$0.0005208,$0,"$94,519"
STEEP,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$0,"$106,809"
STEEP,"Mar 16, 2021",$0.0006709,$0.000675,$0.0005478,$0.0005679,$3,"$103,069"
STEEP,"Mar 15, 2021",$0.0005935,$0.0006922,$0.0004031,$0.0006709,$55,"$121,765"
STEEP,"Mar 14, 2021",$0.0006664,$0.0006702,$0.0005946,$0.0005946,$0,"$107,929"
STEEP,"Mar 13, 2021",$0.0004797,$0.0006994,$0.0004701,$0.0006665,$2,"$120,979"
STEEP,"Mar 12, 2021",$0.0005314,$0.0005338,$0.0004784,$0.0004795,$1,"$87,032"
STEEP,"Mar 11, 2021",$0.0005603,$0.0005688,$0.0004509,$0.000531,$1,"$96,386"
STEEP,"Mar 10, 2021",$0.0006579,$0.0006687,$0.0005575,$0.0005608,$108,"$101,794"
STEEP,"Mar 09, 2021",$0.0006195,$0.0006578,$0.0006164,$0.0006577,$0,"$119,379"
STEEP,"Mar 08, 2021",$0.0005633,$0.0006203,$0.0004377,$0.0006195,$2,"$112,442"
STEEP,"Mar 07, 2021",$0.0004891,$0.0005652,$0.0004891,$0.0005635,$0,"$102,277"
STEEP,"Mar 06, 2021",$0.0005133,$0.0005156,$0.0004726,$0.0004892,$0,"$88,794"
STEEP,"Mar 05, 2021",$0.0005826,$0.0006421,$0.0005117,$0.0005134,$0,"$93,187"
STEEP,"Mar 04, 2021",$0.000438,$0.0006478,$0.0004299,$0.0005827,$1,"$105,758"
STEEP,"Mar 03, 2021",$0.0004838,$0.000517,$0.0004374,$0.0004381,$0,"$79,519"
STEEP,"Mar 02, 2021",$0.0004303,$0.0009828,$0.00042,$0.0004837,$48,"$87,802"
STEEP,"Mar 01, 2021",$0.0004283,$0.0004694,$0.0002881,$0.0004301,$0,"$78,067"
STEEP,"Feb 28, 2021",$0.0002954,$0.0005475,$0.000265,$0.0004282,$0,"$77,723"
STEEP,"Feb 27, 2021",$0.0006642,$0.0006878,$0.0002895,$0.0002955,$0,"$53,643"
STEEP,"Feb 26, 2021",$0.0004709,$0.0006933,$0.0004445,$0.0006641,$0,"$120,537"
STEEP,"Feb 25, 2021",$0.0006461,$0.0006753,$0.0004713,$0.0004713,$0,"$85,551"
STEEP,"Feb 24, 2021",$0.0004882,$0.0006507,$0.000346,$0.0006454,$45,"$117,146"
STEEP,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$50,"$88,598"
STEEP,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$22,"$98,416"
STEEP,"Feb 21, 2021",$0.0004488,$0.0005825,$0.0004454,$0.0005754,$0,"$104,446"
STEEP,"Feb 20, 2021",$0.0004221,$0.0004806,$0.0004172,$0.0004488,$0,"$81,462"
STEEP,"Feb 19, 2021",$0.000517,$0.0006031,$0.0004167,$0.0004221,$5,"$76,622"
STEEP,"Feb 18, 2021",$0.0005215,$0.0007472,$0.0005102,$0.000517,$52,"$93,833"
STEEP,"Feb 17, 2021",$0.0007052,$0.0007181,$0.0004992,$0.0005215,$52,"$94,657"
STEEP,"Feb 16, 2021",$0.0004795,$0.001007,$0.000472,$0.0007052,$0,"$128,003"
STEEP,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$158,"$87,021"
STEEP,"Feb 14, 2021",$0.0004711,$0.0009897,$0.0004711,$0.0004872,$47,"$88,431"
STEEP,"Feb 13, 2021",$0.000519,$0.0007139,$0.0004676,$0.000471,$7,"$85,482"
STEEP,"Feb 12, 2021",$0.0008329,$0.0008479,$0.0004316,$0.0005192,$23,"$94,243"
STEEP,"Feb 11, 2021",$0.0008985,$0.0008985,$0.0004419,$0.0008312,$37,"$150,871"
STEEP,"Feb 10, 2021",$0.0009295,$0.0009429,$0.0004484,$0.0008977,$45,"$162,944"
STEEP,"Feb 09, 2021",$0.000462,$0.0009601,$0.0004517,$0.0009296,$12,"$168,723"
STEEP,"Feb 08, 2021",$0.0006158,$0.0008965,$0.0003923,$0.0004616,$1,"$83,773"
STEEP,"Feb 07, 2021",$0.0005935,$0.000632,$0.0001872,$0.0006159,$80,"$111,781"
STEEP,"Feb 06, 2021",$0.0007625,$0.0008079,$0.0002034,$0.0005929,$2,"$107,609"
STEEP,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0003725,$0.0007609,$0,"$138,108"
STEEP,"Feb 04, 2021",$0.0003745,$0.0007531,$0.0003696,$0.0007387,$11,"$134,084"
