symbol,date,open,high,low,close,volume,marketCap
ETHY,"Sep 30, 2021",$4.32,$4.62,$4.32,$4.57,$0,"$456,603"
ETHY,"Sep 29, 2021",$4.27,$4.47,$4.26,$4.33,$0,"$432,778"
ETHY,"Sep 28, 2021",$4.48,$4.52,$4.27,$4.27,$0,"$427,489"
ETHY,"Sep 27, 2021",$4.64,$4.81,$4.48,$4.48,$0,"$448,106"
ETHY,"Sep 26, 2021",$4.46,$4.72,$4.19,$4.65,$0,"$464,599"
ETHY,"Sep 25, 2021",$4.51,$4.54,$4.31,$4.46,"$4,600","$446,236"
ETHY,"Sep 24, 2021",$4.94,$4.95,$4.29,$4.50,"$5,362","$450,354"
ETHY,"Sep 23, 2021",$4.80,$4.95,$4.77,$4.94,$0,"$493,770"
ETHY,"Sep 22, 2021",$4.31,$4.82,$4.31,$4.80,$0,"$480,022"
ETHY,"Sep 21, 2021",$4.66,$4.84,$4.26,$4.31,$0,"$431,455"
ETHY,"Sep 20, 2021",$5.21,$5.22,$4.64,$4.66,$0,"$465,908"
ETHY,"Sep 19, 2021",$5.37,$5.41,$5.17,$5.21,$30,"$520,829"
ETHY,"Sep 18, 2021",$5.33,$5.53,$5.30,$5.37,$0,"$537,081"
ETHY,"Sep 17, 2021",$5.60,$5.63,$5.27,$5.33,$0,"$533,024"
ETHY,"Sep 16, 2021",$5.64,$5.74,$5.50,$5.60,$297,"$560,051"
ETHY,"Sep 15, 2021",$5.33,$5.64,$5.31,$5.63,$90,"$563,390"
ETHY,"Sep 14, 2021",$5.15,$5.35,$5.14,$5.33,$156,"$533,002"
ETHY,"Sep 13, 2021",$5.34,$5.38,$4.94,$5.15,$0,"$515,428"
ETHY,"Sep 12, 2021",$5.12,$5.42,$5.09,$5.34,$0,"$533,747"
ETHY,"Sep 11, 2021",$5.04,$5.24,$5.04,$5.13,$101,"$512,578"
ETHY,"Sep 10, 2021",$5.39,$5.51,$4.99,$5.04,$258,"$504,056"
ETHY,"Sep 09, 2021",$5.45,$5.58,$5.36,$5.39,$0,"$538,981"
ETHY,"Sep 08, 2021",$5.39,$5.57,$5.08,$5.49,$0,"$548,547"
ETHY,"Sep 07, 2021",$6.18,$6.21,$5.18,$5.39,$541,"$538,950"
ETHY,"Sep 06, 2021",$6.19,$6.24,$6.06,$6.18,$0,"$618,145"
ETHY,"Sep 05, 2021",$6.09,$6.22,$6.03,$6.19,$0,"$619,287"
ETHY,"Sep 04, 2021",$6.17,$6.24,$6.02,$6.09,$0,"$609,175"
ETHY,"Sep 03, 2021",$5.94,$6.27,$5.85,$6.17,$0,"$616,576"
ETHY,"Sep 02, 2021",$5.95,$5.99,$5.86,$5.94,$0,"$594,360"
ETHY,"Sep 01, 2021",$5.37,$5.94,$5.32,$5.94,$0,"$593,534"
ETHY,"Aug 31, 2021",$5.06,$5.39,$5.03,$5.38,$0,"$537,663"
ETHY,"Aug 30, 2021",$5.08,$5.22,$4.94,$5.06,$190,"$506,349"
ETHY,"Aug 29, 2021",$5.08,$5.16,$4.98,$5.08,$239,"$508,472"
ETHY,"Aug 28, 2021",$5.11,$5.13,$5.05,$5.08,$125,"$508,012"
ETHY,"Aug 27, 2021",$4.87,$5.13,$4.80,$5.11,$0,"$511,268"
ETHY,"Aug 26, 2021",$5.06,$5.09,$4.82,$4.87,"$1,631","$486,559"
ETHY,"Aug 25, 2021",$4.99,$5.10,$4.88,$5.06,$99,"$505,763"
ETHY,"Aug 24, 2021",$5.24,$5.28,$4.93,$4.99,$0,"$498,927"
ETHY,"Aug 23, 2021",$5.10,$5.30,$5.09,$5.24,$59,"$524,017"
ETHY,"Aug 22, 2021",$5.09,$5.15,$4.95,$5.10,$301,"$509,674"
ETHY,"Aug 21, 2021",$5.17,$5.21,$5.08,$5.09,$620,"$509,398"
ETHY,"Aug 20, 2021",$5.00,$5.20,$5.00,$5.17,$205,"$516,525"
ETHY,"Aug 19, 2021",$4.82,$5.00,$4.67,$4.99,$170,"$499,013"
ETHY,"Aug 18, 2021",$4.76,$4.95,$4.67,$4.82,$292,"$482,350"
ETHY,"Aug 17, 2021",$4.99,$5.18,$4.73,$4.76,$0,"$476,490"
ETHY,"Aug 16, 2021",$5.21,$5.24,$4.98,$4.99,$0,"$498,730"
ETHY,"Aug 15, 2021",$5.09,$5.21,$4.90,$5.21,"$5,046","$520,531"
ETHY,"Aug 14, 2021",$5.17,$5.20,$5.02,$5.09,$606,"$508,784"
ETHY,"Aug 13, 2021",$4.76,$5.18,$4.75,$5.17,$16,"$517,433"
ETHY,"Aug 12, 2021",$4.95,$5.04,$4.68,$4.76,$197,"$476,336"
ETHY,"Aug 11, 2021",$4.90,$5.09,$4.89,$4.94,$285,"$494,205"
ETHY,"Aug 10, 2021",$4.92,$5.01,$4.78,$4.90,$233,"$490,062"
ETHY,"Aug 09, 2021",$4.69,$4.94,$4.54,$4.92,$201,"$491,513"
ETHY,"Aug 08, 2021",$4.91,$4.94,$4.62,$4.70,$96,"$469,562"
ETHY,"Aug 07, 2021",$4.51,$4.91,$4.49,$4.91,$322,"$490,860"
ETHY,"Aug 06, 2021",$4.39,$4.57,$4.26,$4.51,"$1,127","$450,812"
ETHY,"Aug 05, 2021",$4.24,$4.39,$4.00,$4.39,$156,"$438,608"
ETHY,"Aug 04, 2021",$3.90,$4.29,$3.83,$4.24,$0,"$424,006"
ETHY,"Aug 03, 2021",$4.04,$4.06,$3.83,$3.90,"$1,454","$390,490"
ETHY,"Aug 02, 2021",$3.98,$4.11,$3.90,$4.04,$20,"$404,059"
ETHY,"Aug 01, 2021",$3.90,$4.15,$3.87,$3.98,"$1,924","$398,093"
ETHY,"Jul 31, 2021",$3.78,$3.92,$3.72,$3.90,$236,"$389,759"
ETHY,"Jul 30, 2021",$3.64,$3.93,$3.57,$3.78,$0,"$377,904"
ETHY,"Jul 29, 2021",$3.54,$3.68,$3.49,$3.64,$0,"$364,463"
ETHY,"Jul 28, 2021",$3.52,$3.59,$3.48,$3.53,$204,"$352,790"
ETHY,"Jul 27, 2021",$3.44,$3.55,$3.32,$3.51,$45,"$351,315"
ETHY,"Jul 26, 2021",$3.36,$3.71,$3.35,$3.45,$0,"$344,545"
ETHY,"Jul 25, 2021",$3.35,$3.38,$3.25,$3.36,$4,"$336,177"
ETHY,"Jul 24, 2021",$3.27,$3.38,$3.25,$3.35,$807,"$334,820"
ETHY,"Jul 23, 2021",$3.12,$3.27,$3.09,$3.27,$119,"$326,791"
ETHY,"Jul 22, 2021",$3.07,$3.15,$3.03,$3.12,$0,"$312,191"
ETHY,"Jul 21, 2021",$2.76,$3.09,$2.73,$3.07,$0,"$307,021"
ETHY,"Jul 20, 2021",$2.81,$2.83,$2.67,$2.76,$0,"$275,606"
ETHY,"Jul 19, 2021",$2.94,$2.96,$2.80,$2.81,$0,"$281,371"
ETHY,"Jul 18, 2021",$2.94,$3.07,$2.92,$2.94,$151,"$293,992"
ETHY,"Jul 17, 2021",$2.91,$2.96,$2.87,$2.94,$0,"$293,678"
ETHY,"Jul 16, 2021",$2.96,$3.04,$2.87,$2.91,$0,"$291,218"
ETHY,"Jul 15, 2021",$3.08,$3.14,$2.92,$2.96,$13,"$295,990"
ETHY,"Jul 14, 2021",$3.00,$3.12,$2.90,$3.08,$90,"$308,070"
ETHY,"Jul 13, 2021",$3.15,$3.15,$2.98,$3.00,$67,"$299,807"
ETHY,"Jul 12, 2021",$3.34,$3.37,$3.12,$3.15,$68,"$315,340"
ETHY,"Jul 11, 2021",$3.30,$3.38,$3.23,$3.34,$786,"$334,054"
ETHY,"Jul 10, 2021",$3.33,$3.38,$3.23,$3.28,$203,"$327,804"
ETHY,"Jul 09, 2021",$3.29,$3.38,$3.20,$3.33,$100,"$333,414"
ETHY,"Jul 08, 2021",$3.59,$3.61,$3.25,$3.29,$651,"$328,503"
ETHY,"Jul 07, 2021",$3.60,$3.72,$3.57,$3.59,$271,"$359,409"
ETHY,"Jul 06, 2021",$3.39,$3.61,$3.39,$3.59,"$3,821","$359,138"
ETHY,"Jul 05, 2021",$3.57,$3.57,$3.33,$3.39,$344,"$339,246"
ETHY,"Jul 04, 2021",$3.41,$3.65,$3.37,$3.57,$137,"$357,084"
ETHY,"Jul 03, 2021",$3.30,$3.44,$3.26,$3.41,$14,"$341,067"
ETHY,"Jul 02, 2021",$3.25,$3.30,$3.11,$3.30,$193,"$329,827"
ETHY,"Jul 01, 2021",$3.49,$3.49,$3.19,$3.25,"$1,686","$324,772"
ETHY,"Jun 30, 2021",$3.33,$3.50,$3.23,$3.49,$88,"$348,668"
ETHY,"Jun 29, 2021",$3.20,$3.45,$3.20,$3.33,$463,"$333,389"
ETHY,"Jun 28, 2021",$3.03,$3.29,$3.02,$3.20,$62,"$319,816"
ETHY,"Jun 27, 2021",$2.79,$3.04,$2.79,$3.04,$19,"$303,636"
ETHY,"Jun 26, 2021",$2.80,$2.84,$2.65,$2.79,$178,"$278,977"
ETHY,"Jun 25, 2021",$3.06,$3.10,$2.77,$2.80,$0,"$280,249"
ETHY,"Jun 24, 2021",$3.03,$3.12,$2.91,$3.04,$226,"$304,317"
ETHY,"Jun 23, 2021",$2.88,$3.14,$2.83,$3.05,$55,"$305,475"
ETHY,"Jun 22, 2021",$2.92,$3.06,$2.65,$2.88,$99,"$288,246"
ETHY,"Jun 21, 2021",$3.46,$3.47,$2.89,$2.92,$165,"$291,811"
ETHY,"Jun 20, 2021",$3.36,$3.49,$3.17,$3.46,$23,"$345,600"
ETHY,"Jun 19, 2021",$3.44,$3.52,$3.35,$3.36,$32,"$335,662"
ETHY,"Jun 18, 2021",$3.67,$3.67,$3.33,$3.44,$23,"$344,025"
ETHY,"Jun 17, 2021",$3.65,$3.79,$3.58,$3.67,$252,"$366,632"
ETHY,"Jun 16, 2021",$3.96,$3.96,$3.64,$3.65,"$1,874","$364,670"
ETHY,"Jun 15, 2021",$4.00,$4.06,$3.91,$4.03,"$1,293","$402,952"
ETHY,"Jun 14, 2021",$3.86,$4.00,$3.80,$3.92,"$1,479","$391,671"
ETHY,"Jun 13, 2021",$3.68,$3.90,$3.58,$3.86,"$2,715","$385,654"
ETHY,"Jun 12, 2021",$3.65,$3.79,$3.52,$3.68,"$3,254","$368,325"
ETHY,"Jun 11, 2021",$3.85,$3.87,$3.60,$3.65,$355,"$364,696"
ETHY,"Jun 10, 2021",$4.04,$4.16,$3.73,$3.85,$550,"$384,841"
ETHY,"Jun 09, 2021",$3.91,$4.07,$3.77,$4.05,$374,"$405,075"
ETHY,"Jun 08, 2021",$4.03,$4.08,$3.62,$3.91,$25,"$391,238"
ETHY,"Jun 07, 2021",$4.20,$4.42,$4.00,$4.04,$54,"$403,569"
ETHY,"Jun 06, 2021",$4.19,$4.29,$4.15,$4.20,"$8,300","$420,241"
ETHY,"Jun 05, 2021",$4.38,$4.58,$4.09,$4.20,"$4,977","$419,918"
ETHY,"Jun 04, 2021",$4.65,$4.67,$4.17,$4.39,"$1,651","$439,249"
ETHY,"Jun 03, 2021",$4.47,$4.74,$4.41,$4.65,"$3,062","$465,371"
ETHY,"Jun 02, 2021",$4.33,$4.61,$4.21,$4.47,$0,"$446,981"
ETHY,"Jun 01, 2021",$4.46,$4.50,$4.17,$4.33,$524,"$433,150"
ETHY,"May 31, 2021",$3.96,$4.46,$3.78,$4.46,$644,"$445,954"
ETHY,"May 30, 2021",$3.79,$4.12,$3.60,$3.96,$457,"$396,079"
ETHY,"May 29, 2021",$4.03,$4.25,$3.59,$3.77,$917,"$377,130"
ETHY,"May 28, 2021",$4.54,$4.57,$3.91,$4.03,$37,"$403,099"
ETHY,"May 27, 2021",$4.76,$4.77,$4.39,$4.53,$229,"$453,313"
ETHY,"May 26, 2021",$4.46,$4.81,$4.41,$4.76,$447,"$475,913"
ETHY,"May 25, 2021",$4.37,$4.54,$4.00,$4.46,$210,"$446,343"
ETHY,"May 24, 2021",$3.50,$4.41,$3.47,$4.37,$659,"$437,064"
ETHY,"May 23, 2021",$3.82,$3.94,$2.91,$3.50,$92,"$350,139"
ETHY,"May 22, 2021",$4.00,$4.10,$3.62,$3.82,$46,"$382,315"
ETHY,"May 21, 2021",$4.60,$4.85,$3.54,$4.00,$50,"$399,590"
ETHY,"May 20, 2021",$4.14,$4.95,$3.62,$4.61,$315,"$461,216"
ETHY,"May 19, 2021",$5.62,$5.74,$3.41,$4.14,$0,"$414,024"
ETHY,"May 18, 2021",$5.45,$5.96,$5.44,$5.62,"$1,040","$562,213"
ETHY,"May 17, 2021",$5.95,$5.96,$5.24,$5.46,$0,"$545,510"
ETHY,"May 16, 2021",$6.05,$6.47,$5.60,$5.94,$0,"$594,112"
ETHY,"May 15, 2021",$6.81,$6.92,$6.05,$6.06,"$1,089","$605,678"
ETHY,"May 14, 2021",$6.39,$6.93,$6.37,$6.82,"$16,289","$681,908"
ETHY,"May 13, 2021",$6.80,$6.99,$6.14,$6.38,"$6,830","$637,911"
ETHY,"May 12, 2021",$7.25,$7.67,$6.80,$6.86,$0,"$686,164"
ETHY,"May 11, 2021",$7.07,$7.34,$6.58,$7.25,"$6,130","$724,915"
ETHY,"May 10, 2021",$6.83,$7.79,$6.67,$7.05,$0,"$705,299"
ETHY,"May 09, 2021",$7.05,$7.70,$6.56,$6.82,"$2,194","$681,791"
ETHY,"May 08, 2021",$6.16,$7.14,$5.78,$7.03,"$1,872","$703,489"
ETHY,"May 07, 2021",$6.20,$6.35,$5.99,$6.15,"$1,602","$615,483"
ETHY,"May 06, 2021",$6.23,$6.36,$6.02,$6.20,"$1,282","$620,396"
ETHY,"May 05, 2021",$5.66,$6.29,$5.64,$6.23,"$55,014","$622,767"
ETHY,"May 04, 2021",$6.00,$6.14,$5.62,$5.66,$606,"$565,835"
ETHY,"May 03, 2021",$5.37,$6.04,$5.19,$6.00,"$17,887","$600,089"
ETHY,"May 02, 2021",$5.26,$6.30,$4.87,$5.26,"$21,479","$525,955"
ETHY,"May 01, 2021",$5.05,$5.33,$5.01,$5.26,"$7,243","$525,969"
ETHY,"Apr 30, 2021",$5.02,$5.09,$4.98,$5.05,$466,"$504,862"
ETHY,"Apr 29, 2021",$5.00,$5.12,$4.87,$5.03,"$1,806","$502,778"
ETHY,"Apr 28, 2021",$4.85,$5.05,$4.69,$5.00,"$1,699","$500,268"
ETHY,"Apr 27, 2021",$4.64,$4.88,$4.57,$4.85,$916,"$484,616"
ETHY,"Apr 26, 2021",$4.27,$4.65,$4.27,$4.64,"$2,706","$464,056"
ETHY,"Apr 25, 2021",$4.15,$4.36,$4.05,$4.27,"$2,616","$426,620"
ETHY,"Apr 24, 2021",$4.58,$4.59,$4.09,$4.15,"$10,118","$414,743"
ETHY,"Apr 23, 2021",$4.82,$4.86,$4.26,$4.58,"$8,880","$458,140"
ETHY,"Apr 22, 2021",$4.79,$5.30,$4.70,$4.82,"$3,325","$482,236"
ETHY,"Apr 21, 2021",$4.79,$4.98,$4.52,$4.78,"$6,952","$478,428"
ETHY,"Apr 20, 2021",$4.49,$4.89,$4.24,$4.78,$0,"$477,922"
ETHY,"Apr 19, 2021",$4.61,$4.70,$4.33,$4.47,$0,"$447,319"
ETHY,"Apr 18, 2021",$4.90,$4.94,$4.24,$4.61,$882,"$461,086"
ETHY,"Apr 17, 2021",$5.08,$5.30,$4.79,$4.90,"$1,935","$490,440"
ETHY,"Apr 16, 2021",$5.17,$5.21,$4.88,$5.08,"$7,175","$507,593"
ETHY,"Apr 15, 2021",$5.03,$5.21,$5.00,$5.17,"$2,348","$517,192"
ETHY,"Apr 14, 2021",$4.91,$5.12,$4.81,$5.03,"$11,298","$503,428"
ETHY,"Apr 13, 2021",$4.88,$5.25,$4.87,$4.90,"$20,986","$490,023"
ETHY,"Apr 12, 2021",$4.90,$5.00,$4.84,$4.88,"$3,123","$488,008"
ETHY,"Apr 11, 2021",$5.03,$5.08,$4.86,$4.90,"$11,918","$490,021"
ETHY,"Apr 10, 2021",$4.94,$5.21,$4.93,$5.03,"$5,204","$502,990"
ETHY,"Apr 09, 2021",$5.09,$5.13,$4.92,$4.94,"$8,971","$494,389"
ETHY,"Apr 08, 2021",$4.90,$5.11,$4.86,$5.09,"$2,452","$509,207"
ETHY,"Apr 07, 2021",$5.55,$5.57,$4.90,$4.91,"$21,409","$491,438"
ETHY,"Apr 06, 2021",$5.49,$5.62,$5.43,$5.55,"$4,594","$554,783"
ETHY,"Apr 05, 2021",$5.74,$5.74,$5.40,$5.49,"$15,182","$548,897"
ETHY,"Apr 04, 2021",$5.61,$5.76,$5.55,$5.74,"$7,210","$574,356"
ETHY,"Apr 03, 2021",$6.06,$6.09,$5.62,$5.63,"$8,947","$563,092"
ETHY,"Apr 02, 2021",$5.66,$6.12,$5.57,$6.04,"$2,826","$603,980"
ETHY,"Apr 01, 2021",$5.59,$5.70,$5.44,$5.62,"$7,718","$562,460"
ETHY,"Mar 31, 2021",$5.42,$5.68,$5.18,$5.61,"$3,814","$560,578"
ETHY,"Mar 30, 2021",$5.36,$5.48,$5.30,$5.42,"$1,977","$542,315"
ETHY,"Mar 29, 2021",$5.13,$5.96,$5.02,$5.36,"$9,381","$535,796"
ETHY,"Mar 28, 2021",$5.31,$5.32,$5.09,$5.13,"$5,480","$513,050"
ETHY,"Mar 27, 2021",$5.33,$5.37,$5.15,$5.31,"$7,526","$531,163"
ETHY,"Mar 26, 2021",$5.04,$5.34,$5.04,$5.34,"$2,055","$533,792"
ETHY,"Mar 25, 2021",$5.16,$5.17,$4.96,$5.05,"$7,317","$504,626"
ETHY,"Mar 24, 2021",$5.49,$5.69,$5.08,$5.16,"$3,457","$516,414"
ETHY,"Mar 23, 2021",$5.59,$5.67,$5.45,$5.50,"$5,483","$549,602"
ETHY,"Mar 22, 2021",$5.91,$5.97,$5.55,$5.59,"$1,296","$559,227"
ETHY,"Mar 21, 2021",$6.01,$6.05,$5.82,$5.89,"$1,478","$589,174"
ETHY,"Mar 20, 2021",$6.12,$6.19,$6.01,$6.02,"$6,235","$602,151"
ETHY,"Mar 19, 2021",$6.08,$6.21,$5.94,$6.11,"$5,633","$611,138"
ETHY,"Mar 18, 2021",$6.24,$6.32,$6.04,$6.08,"$1,794","$608,090"
ETHY,"Mar 17, 2021",$6.14,$6.32,$6.02,$6.24,$781,"$624,192"
ETHY,"Mar 16, 2021",$6.14,$6.22,$5.90,$6.14,"$1,873","$613,755"
ETHY,"Mar 15, 2021",$6.43,$6.47,$6.01,$6.14,"$1,814","$614,368"
ETHY,"Mar 14, 2021",$6.95,$6.95,$6.40,$6.43,"$17,878","$643,419"
ETHY,"Mar 13, 2021",$6.21,$6.98,$6.08,$6.95,"$17,541","$694,976"
ETHY,"Mar 12, 2021",$6.44,$6.47,$6.08,$6.21,"$1,731","$621,344"
ETHY,"Mar 11, 2021",$6.39,$6.51,$6.12,$6.44,"$3,912","$644,150"
ETHY,"Mar 10, 2021",$6.65,$6.68,$6.28,$6.39,"$2,705","$638,612"
ETHY,"Mar 09, 2021",$6.56,$6.65,$6.43,$6.65,$631,"$665,270"
ETHY,"Mar 08, 2021",$6.20,$6.56,$6.00,$6.56,"$1,815","$655,782"
ETHY,"Mar 07, 2021",$6.04,$6.22,$5.89,$6.21,"$6,794","$620,511"
ETHY,"Mar 06, 2021",$5.57,$6.07,$5.52,$6.04,$498,"$603,834"
ETHY,"Mar 05, 2021",$5.63,$5.63,$5.28,$5.57,"$1,867","$557,323"
ETHY,"Mar 04, 2021",$5.81,$5.94,$5.54,$5.63,$518,"$563,279"
ETHY,"Mar 03, 2021",$5.47,$6.05,$5.45,$5.81,"$4,329","$581,322"
ETHY,"Mar 02, 2021",$5.79,$5.91,$5.39,$5.47,"$4,660","$546,627"
ETHY,"Mar 01, 2021",$5.28,$5.79,$5.26,$5.79,"$6,587","$579,203"
ETHY,"Feb 28, 2021",$5.61,$5.62,$4.87,$5.28,"$11,116","$528,291"
ETHY,"Feb 27, 2021",$5.60,$5.93,$5.51,$5.61,"$3,885","$560,815"
ETHY,"Feb 26, 2021",$5.77,$6.04,$5.47,$5.60,"$1,522","$559,565"
ETHY,"Feb 25, 2021",$6.35,$6.49,$5.72,$5.77,"$1,114","$576,539"
ETHY,"Feb 24, 2021",$6.16,$6.74,$5.96,$6.35,"$3,280","$634,675"
ETHY,"Feb 23, 2021",$7.07,$7.09,$5.35,$6.16,"$2,851","$615,805"
ETHY,"Feb 22, 2021",$7.77,$7.79,$6.45,$7.06,"$4,477","$706,083"
ETHY,"Feb 21, 2021",$7.76,$7.97,$7.67,$7.77,"$3,556","$777,386"
ETHY,"Feb 20, 2021",$7.98,$8.26,$7.59,$7.76,"$1,566","$776,073"
ETHY,"Feb 19, 2021",$7.85,$8.04,$7.74,$7.98,"$2,044","$797,644"
ETHY,"Feb 18, 2021",$10.08,$10.42,$7.64,$7.85,"$128,632","$785,343"
ETHY,"Feb 17, 2021",$9.82,$10.14,$9.55,$10.08,"$5,080","$1,008,221"
ETHY,"Feb 16, 2021",$9.64,$9.88,$9.35,$9.82,"$14,889","$981,554"
ETHY,"Feb 15, 2021",$9.86,$9.96,$9.17,$9.64,"$8,478","$963,568"
ETHY,"Feb 14, 2021",$10.09,$10.20,$9.81,$9.86,"$9,212","$985,637"
ETHY,"Feb 13, 2021",$10.30,$10.47,$9.92,$10.09,"$5,824","$1,009,423"
ETHY,"Feb 12, 2021",$9.98,$10.39,$9.66,$10.30,"$12,384","$1,029,681"
ETHY,"Feb 11, 2021",$9.80,$10.15,$9.59,$9.98,"$4,208","$997,814"
ETHY,"Feb 10, 2021",$10.04,$10.31,$9.48,$9.80,"$8,068","$979,687"
ETHY,"Feb 09, 2021",$9.96,$10.32,$9.78,$10.04,"$4,169","$1,004,212"
ETHY,"Feb 08, 2021",$9.30,$10.19,$9.04,$9.96,"$4,805","$996,071"
ETHY,"Feb 07, 2021",$9.78,$9.82,$8.67,$9.30,"$6,062","$929,832"
ETHY,"Feb 06, 2021",$10.57,$10.64,$9.75,$9.78,"$23,182","$977,827"
ETHY,"Feb 05, 2021",$9.92,$10.81,$9.92,$10.57,"$4,589","$1,057,064"
ETHY,"Feb 04, 2021",$10.39,$10.57,$9.74,$9.92,"$2,490","$991,943"
ETHY,"Feb 03, 2021",$9.64,$10.39,$9.62,$10.39,"$8,103","$1,038,965"
ETHY,"Feb 02, 2021",$8.81,$9.80,$8.77,$9.64,"$5,093","$964,218"
ETHY,"Feb 01, 2021",$8.54,$8.81,$8.26,$8.81,"$3,136","$880,867"
ETHY,"Jan 31, 2021",$9.06,$9.06,$8.40,$8.54,"$6,057","$853,569"
ETHY,"Jan 30, 2021",$9.16,$9.27,$8.76,$9.06,"$3,654","$906,270"
ETHY,"Jan 29, 2021",$8.90,$9.53,$8.64,$9.16,"$3,323","$916,148"
ETHY,"Jan 28, 2021",$8.46,$9.09,$8.34,$8.90,"$10,220","$889,800"
ETHY,"Jan 27, 2021",$9.21,$9.29,$8.25,$8.46,"$7,375","$846,131"
ETHY,"Jan 26, 2021",$9.15,$9.49,$8.58,$9.21,"$6,723","$921,460"
ETHY,"Jan 25, 2021",$9.79,$10.26,$9.06,$9.15,"$5,632","$914,906"
ETHY,"Jan 24, 2021",$8.70,$9.79,$8.68,$9.79,"$5,218","$978,666"
ETHY,"Jan 23, 2021",$8.91,$9.12,$8.62,$8.70,"$8,252","$870,125"
ETHY,"Jan 22, 2021",$8.08,$9.19,$7.61,$8.91,"$2,648","$890,945"
ETHY,"Jan 21, 2021",$10.18,$10.19,$7.98,$8.08,"$7,602","$807,946"
ETHY,"Jan 20, 2021",$10.23,$10.37,$9.27,$10.18,"$17,012","$1,018,106"
ETHY,"Jan 19, 2021",$9.41,$10.68,$9.40,$10.23,"$4,889","$1,022,609"
ETHY,"Jan 18, 2021",$9.33,$9.46,$8.99,$9.41,"$10,747","$941,074"
ETHY,"Jan 17, 2021",$9.52,$9.65,$9.04,$9.33,"$10,612","$932,511"
ETHY,"Jan 16, 2021",$9.27,$10.03,$9.08,$9.52,"$11,337","$951,623"
ETHY,"Jan 15, 2021",$9.80,$10.09,$8.80,$9.27,"$6,367","$926,873"
ETHY,"Jan 14, 2021",$9.35,$10.07,$9.06,$9.80,"$12,275","$980,200"
ETHY,"Jan 13, 2021",$8.69,$9.41,$8.30,$9.35,"$5,300","$935,081"
ETHY,"Jan 12, 2021",$9.16,$9.60,$8.47,$8.69,"$4,118","$868,904"
ETHY,"Jan 11, 2021",$10.76,$10.78,$7.86,$9.16,"$5,076","$915,969"
ETHY,"Jan 10, 2021",$11.10,$11.59,$10.16,$10.76,"$6,782","$1,076,346"
ETHY,"Jan 09, 2021",$10.66,$11.22,$10.31,$11.10,"$6,094","$1,109,725"
ETHY,"Jan 08, 2021",$10.80,$11.22,$9.65,$10.66,"$6,047","$1,066,270"
ETHY,"Jan 07, 2021",$10.75,$11.24,$10.39,$10.80,"$9,077","$1,079,615"
ETHY,"Jan 06, 2021",$10.42,$11.29,$10.05,$10.75,"$21,886","$1,074,621"
