symbol,date,open,high,low,close,volume,marketCap
FINE,"Aug 30, 2021",$0.4591,$0.4902,$0.439,$0.4476,"$2,238,825","$18,380,178"
FINE,"Aug 29, 2021",$0.5334,$0.5451,$0.4595,$0.4595,"$2,595,255","$18,866,064"
FINE,"Aug 28, 2021",$0.488,$0.5341,$0.4722,$0.5337,"$3,443,312","$21,913,939"
FINE,"Aug 27, 2021",$0.4496,$0.4958,$0.3998,$0.4878,"$3,654,238","$20,028,959"
FINE,"Aug 26, 2021",$0.5614,$0.574,$0.4328,$0.4516,"$4,888,597","$18,544,368"
FINE,"Aug 25, 2021",$0.6114,$0.6509,$0.4883,$0.5602,"$6,648,201","$23,001,915"
FINE,"Aug 24, 2021",$0.5352,$0.6575,$0.4941,$0.6114,"$6,187,983","$25,104,660"
FINE,"Aug 23, 2021",$0.3768,$0.549,$0.3718,$0.5352,"$4,352,188","$21,973,552"
FINE,"Aug 22, 2021",$0.4042,$0.4053,$0.3486,$0.3767,"$4,674,218","$15,469,173"
FINE,"Aug 21, 2021",$0.3194,$0.4203,$0.3194,$0.4048,"$5,206,833","$16,620,722"
FINE,"Aug 20, 2021",$0.2597,$0.3334,$0.2402,$0.3194,"$2,351,771","$13,114,536"
FINE,"Aug 19, 2021",$0.2532,$0.2598,$0.2402,$0.2596,"$1,703,933","$10,657,459"
FINE,"Aug 18, 2021",$0.2503,$0.2847,$0.2328,$0.2527,"$2,358,789","$10,374,952"
FINE,"Aug 17, 2021",$0.2327,$0.2651,$0.2289,$0.2504,"$4,515,401","$10,281,825"
FINE,"Aug 16, 2021",$0.3038,$0.3044,$0.2117,$0.2328,"$3,936,704","$9,558,738"
FINE,"Aug 15, 2021",$0.3149,$0.327,$0.2975,$0.3038,"$2,768,508","$12,472,502"
FINE,"Aug 14, 2021",$0.2829,$0.3199,$0.2829,$0.3149,"$3,014,339","$12,928,475"
FINE,"Aug 13, 2021",$0.3078,$0.3159,$0.2785,$0.2826,"$1,846,688","$11,604,125"
FINE,"Aug 12, 2021",$0.3185,$0.3567,$0.2976,$0.3076,"$2,136,209","$12,630,139"
FINE,"Aug 11, 2021",$0.2762,$0.3541,$0.2731,$0.3187,"$2,204,955","$13,085,702"
FINE,"Aug 10, 2021",$0.2444,$0.3038,$0.2428,$0.2761,"$1,218,356","$11,338,435"
FINE,"Aug 09, 2021",$0.2408,$0.2529,$0.2369,$0.2438,"$828,813","$10,010,390"
FINE,"Aug 08, 2021",$0.2609,$0.263,$0.24,$0.2408,"$914,683","$9,888,094"
FINE,"Aug 07, 2021",$0.2466,$0.2674,$0.2459,$0.261,"$914,385","$10,715,884"
FINE,"Aug 06, 2021",$0.2514,$0.2544,$0.2398,$0.2466,"$661,631","$10,124,141"
FINE,"Aug 05, 2021",$0.2578,$0.2611,$0.2401,$0.2501,"$1,407,187","$10,267,915"
FINE,"Aug 04, 2021",$0.2818,$0.284,$0.2269,$0.2576,"$1,486,221","$10,576,620"
FINE,"Aug 03, 2021",$0.294,$0.295,$0.2762,$0.2818,"$489,576","$11,571,585"
FINE,"Aug 02, 2021",$0.277,$0.2963,$0.2757,$0.2939,"$994,573","$12,066,852"
FINE,"Aug 01, 2021",$0.3243,$0.3362,$0.2757,$0.276,"$877,410","$11,330,549"
FINE,"Jul 31, 2021",$0.2958,$0.3258,$0.289,$0.3236,"$672,505","$13,286,573"
FINE,"Jul 30, 2021",$0.2882,$0.3071,$0.2677,$0.2957,"$1,176,305","$12,142,434"
FINE,"Jul 29, 2021",$0.2639,$0.312,$0.2477,$0.2884,"$970,088","$11,842,489"
FINE,"Jul 28, 2021",$0.2563,$0.2672,$0.2523,$0.2638,"$676,905","$10,831,607"
FINE,"Jul 27, 2021",$0.2439,$0.2656,$0.2319,$0.2563,"$1,040,372","$10,524,295"
FINE,"Jul 26, 2021",$0.2142,$0.2625,$0.2121,$0.2439,"$1,206,936","$10,015,304"
FINE,"Jul 25, 2021",$0.2171,$0.2222,$0.1977,$0.2144,"$775,614","$8,802,388"
FINE,"Jul 24, 2021",$0.1994,$0.2214,$0.1949,$0.2178,"$512,046","$8,942,918"
FINE,"Jul 23, 2021",$0.202,$0.2021,$0.1925,$0.1992,"$498,044","$8,178,487"
FINE,"Jul 22, 2021",$0.2001,$0.206,$0.1982,$0.2019,"$599,230","$8,288,313"
FINE,"Jul 21, 2021",$0.1855,$0.2139,$0.1821,$0.2001,"$786,678","$8,215,273"
FINE,"Jul 20, 2021",$0.2103,$0.211,$0.1782,$0.1855,"$712,147","$7,616,247"
FINE,"Jul 19, 2021",$0.2214,$0.2331,$0.2004,$0.2103,"$603,559","$8,636,675"
FINE,"Jul 18, 2021",$0.2236,$0.2349,$0.2199,$0.2215,"$419,742","$9,096,677"
FINE,"Jul 17, 2021",$0.236,$0.236,$0.2124,$0.2236,"$652,110","$9,181,782"
FINE,"Jul 16, 2021",$0.2587,$0.2588,$0.2298,$0.2361,"$955,881","$9,692,987"
FINE,"Jul 15, 2021",$0.2755,$0.278,$0.2503,$0.2587,"$1,615,365","$10,620,224"
FINE,"Jul 14, 2021",$0.231,$0.2796,$0.2133,$0.2759,"$1,314,493","$11,330,169"
FINE,"Jul 13, 2021",$0.2213,$0.235,$0.2096,$0.2311,"$696,128","$9,490,202"
FINE,"Jul 12, 2021",$0.2364,$0.252,$0.2175,$0.2214,"$698,310","$9,089,580"
FINE,"Jul 11, 2021",$0.2133,$0.2407,$0.2111,$0.2364,"$543,048","$9,708,275"
FINE,"Jul 10, 2021",$0.2151,$0.2226,$0.2091,$0.2133,"$440,014","$8,758,027"
FINE,"Jul 09, 2021",$0.2046,$0.2165,$0.2009,$0.2152,"$400,890","$8,834,322"
FINE,"Jul 08, 2021",$0.2315,$0.2316,$0.2012,$0.2046,"$492,924","$8,398,967"
FINE,"Jul 07, 2021",$0.2199,$0.2331,$0.212,$0.2315,"$756,735","$9,503,927"
FINE,"Jul 06, 2021",$0.2169,$0.2333,$0.2023,$0.2199,"$1,069,786","$9,027,149"
FINE,"Jul 05, 2021",$0.2413,$0.2413,$0.2169,$0.2169,"$766,405","$8,906,856"
FINE,"Jul 04, 2021",$0.2277,$0.2488,$0.2258,$0.2413,"$804,143","$9,906,740"
FINE,"Jul 03, 2021",$0.2296,$0.2369,$0.2208,$0.2277,"$868,681","$9,348,267"
FINE,"Jul 02, 2021",$0.2498,$0.2501,$0.2238,$0.2297,"$1,019,948","$9,430,247"
FINE,"Jul 01, 2021",$0.275,$0.2757,$0.2496,$0.2498,"$1,454,918","$10,256,090"
FINE,"Jun 30, 2021",$0.254,$0.3159,$0.2457,$0.275,"$1,946,993","$11,291,540"
FINE,"Jun 29, 2021",$0.256,$0.2699,$0.248,$0.254,"$1,434,631","$10,431,220"
FINE,"Jun 28, 2021",$0.2603,$0.278,$0.2514,$0.256,"$1,008,163","$10,510,489"
FINE,"Jun 27, 2021",$0.2696,$0.2815,$0.2536,$0.2603,"$850,371","$10,686,682"
FINE,"Jun 26, 2021",$0.283,$0.2862,$0.2529,$0.2696,"$930,459","$11,071,373"
FINE,"Jun 25, 2021",$0.3279,$0.3519,$0.2792,$0.283,"$1,252,939","$11,621,488"
FINE,"Jun 24, 2021",$0.319,$0.3548,$0.3095,$0.3279,"$1,095,622","$13,461,706"
FINE,"Jun 23, 2021",$0.2995,$0.3343,$0.2943,$0.3159,"$1,290,001","$12,972,448"
FINE,"Jun 22, 2021",$0.3125,$0.3444,$0.2497,$0.2995,"$1,273,950","$12,295,796"
FINE,"Jun 21, 2021",$0.4175,$0.4291,$0.3009,$0.3122,"$1,164,743","$12,820,468"
FINE,"Jun 20, 2021",$0.4277,$0.4459,$0.4009,$0.4175,"$1,097,656","$17,143,267"
FINE,"Jun 19, 2021",$0.4252,$0.4517,$0.4143,$0.4277,"$1,048,539","$17,562,501"
FINE,"Jun 18, 2021",$0.469,$0.4708,$0.4141,$0.4252,"$1,143,217","$17,458,279"
FINE,"Jun 17, 2021",$0.4644,$0.4962,$0.4586,$0.469,"$1,480,145","$19,257,914"
FINE,"Jun 16, 2021",$0.5172,$0.5223,$0.4624,$0.4645,"$1,632,678","$19,071,742"
FINE,"Jun 15, 2021",$0.5427,$0.5511,$0.5002,$0.5439,"$1,299,127","$22,332,131"
FINE,"Jun 14, 2021",$0.5469,$0.5693,$0.5168,$0.5407,"$1,538,640","$22,199,334"
FINE,"Jun 13, 2021",$0.5157,$0.5614,$0.4964,$0.5468,"$1,840,346","$22,451,938"
FINE,"Jun 12, 2021",$0.5292,$0.5372,$0.5002,$0.5156,"$1,817,676","$21,172,327"
FINE,"Jun 11, 2021",$0.553,$0.5995,$0.5262,$0.5292,"$1,889,823","$21,728,860"
FINE,"Jun 10, 2021",$0.6098,$0.6759,$0.5431,$0.5529,"$1,844,181","$22,702,972"
FINE,"Jun 09, 2021",$0.5861,$0.6126,$0.5425,$0.6099,"$2,499,378","$25,043,265"
FINE,"Jun 08, 2021",$0.597,$0.6096,$0.5144,$0.5857,"$2,617,982","$24,049,393"
FINE,"Jun 07, 2021",$0.6669,$0.6852,$0.5931,$0.5969,"$2,088,898","$24,510,130"
FINE,"Jun 06, 2021",$0.7035,$0.7274,$0.6492,$0.6676,"$2,303,582","$27,411,910"
FINE,"Jun 05, 2021",$0.7408,$0.7973,$0.6836,$0.7037,"$2,272,400","$28,891,965"
FINE,"Jun 04, 2021",$0.8297,$0.8306,$0.6907,$0.7409,"$2,720,412","$30,419,886"
FINE,"Jun 03, 2021",$0.7796,$0.834,$0.7661,$0.8298,"$3,297,794","$34,071,921"
FINE,"Jun 02, 2021",$0.7218,$0.8489,$0.7126,$0.7796,"$2,737,331","$32,011,929"
FINE,"Jun 01, 2021",$0.769,$0.7933,$0.7172,$0.7217,"$2,427,251","$29,634,541"
FINE,"May 31, 2021",$0.7592,$0.7911,$0.6853,$0.769,"$2,594,280","$31,573,407"
FINE,"May 30, 2021",$0.6786,$0.7821,$0.6703,$0.7591,"$1,688,431","$31,169,005"
FINE,"May 29, 2021",$0.7422,$0.7972,$0.6721,$0.6786,"$1,963,564","$27,861,314"
FINE,"May 28, 2021",$0.8457,$0.846,$0.6935,$0.7423,"$2,372,751","$30,479,219"
FINE,"May 27, 2021",$0.8289,$0.8921,$0.7448,$0.8458,"$2,662,068","$34,727,162"
FINE,"May 26, 2021",$0.7635,$0.8823,$0.7566,$0.831,"$2,417,564","$34,122,755"
FINE,"May 25, 2021",$0.8418,$0.8978,$0.6628,$0.765,"$2,408,632","$31,411,965"
FINE,"May 24, 2021",$0.5635,$0.8454,$0.5563,$0.8403,"$3,867,264","$34,501,083"
FINE,"May 23, 2021",$0.8391,$0.8611,$0.4538,$0.5631,"$2,587,232","$23,122,826"
FINE,"May 22, 2021",$0.8893,$0.9408,$0.7828,$0.8392,"$463,203","$34,456,228"
FINE,"May 21, 2021",$1.07,$1.14,$0.8101,$0.8888,"$542,226","$36,495,265"
FINE,"May 20, 2021",$1.02,$1.13,$0.8015,$1.07,"$532,322","$43,825,713"
FINE,"May 19, 2021",$1.51,$1.52,$0.8905,$1.03,"$385,913",$0
FINE,"May 18, 2021",$1.62,$1.65,$1.41,$1.51,"$314,352",$0
FINE,"May 17, 2021",$1.75,$1.75,$1.48,$1.62,"$405,407",$0
FINE,"May 16, 2021",$1.84,$1.98,$1.62,$1.74,"$221,970",$0
FINE,"May 15, 2021",$2.05,$2.12,$1.82,$1.84,"$219,721",$0
FINE,"May 14, 2021",$1.77,$2.37,$1.74,$2.05,"$380,809",$0
FINE,"May 13, 2021",$1.75,$2.06,$1.68,$1.77,"$398,050",$0
FINE,"May 12, 2021",$1.87,$2.27,$1.75,$1.75,"$351,709",$0
FINE,"May 11, 2021",$1.89,$2.07,$1.85,$1.87,"$925,075",$0
FINE,"May 10, 2021",$2.13,$2.56,$1.83,$1.87,"$3,824,410",$0
FINE,"May 09, 2021",$2.30,$2.74,$2.04,$2.13,"$15,305,718",$0
FINE,"May 08, 2021",$1.86,$2.44,$1.63,$2.29,"$8,342,968",$0
FINE,"May 07, 2021",$1.72,$2.37,$1.66,$1.86,"$6,291,968",$0
FINE,"May 06, 2021",$1.91,$2.03,$1.42,$1.70,"$6,920,636",$0
FINE,"May 05, 2021",$2.07,$2.24,$1.86,$1.91,"$5,872,716",$0
FINE,"May 04, 2021",$2.48,$2.52,$1.75,$2.07,"$8,728,125",$0
FINE,"May 03, 2021",$2.75,$2.95,$2.27,$2.49,"$10,220,730",$0
FINE,"May 02, 2021",$2.88,$3.12,$2.60,$2.75,"$10,199,382",$0
FINE,"May 01, 2021",$3.73,$3.77,$2.49,$2.89,"$19,783,775",$0
FINE,"Apr 30, 2021",$3.29,$4.52,$2.49,$3.73,"$38,762,817",$0
FINE,"Apr 29, 2021",$2.00,$3.43,$1.73,$3.29,"$18,134,046",$0
FINE,"Apr 28, 2021",$4.01,$4.02,$1.94,$2.00,$0,$0
FINE,"Apr 27, 2021",$8.35,$8.36,$3.89,$4.01,$0,$0
