symbol,date,open,high,low,close,volume,marketCap
CTASK,"Sep 21, 2021",$0.5856,$0.6575,$0.575,$0.5804,"$51,767","$910,195"
CTASK,"Sep 20, 2021",$0.6524,$0.6536,$0.5742,$0.5862,"$44,545","$848,635"
CTASK,"Sep 19, 2021",$0.7122,$0.7399,$0.6484,$0.6524,"$264,388","$944,457"
CTASK,"Sep 18, 2021",$0.4251,$0.9719,$0.4009,$0.7119,"$370,251","$1,030,550"
CTASK,"Sep 17, 2021",$0.4728,$0.4786,$0.4164,$0.4249,"$40,837","$615,039"
CTASK,"Sep 16, 2021",$0.5184,$0.5224,$0.4514,$0.4727,"$38,639","$684,273"
CTASK,"Sep 15, 2021",$0.459,$0.5295,$0.4446,$0.5177,"$69,586","$749,460"
CTASK,"Sep 14, 2021",$0.4798,$0.4974,$0.4055,$0.4587,"$28,766","$663,989"
CTASK,"Sep 13, 2021",$0.4566,$0.4895,$0.433,$0.4798,"$51,807","$694,623"
CTASK,"Sep 12, 2021",$0.5064,$0.507,$0.427,$0.4567,"$81,906","$661,126"
CTASK,"Sep 11, 2021",$0.7794,$0.9285,$0.486,$0.5065,"$133,296","$733,185"
CTASK,"Sep 10, 2021",$0.5492,$0.8149,$0.5472,$0.7792,"$82,259","$1,128,036"
CTASK,"Sep 09, 2021",$0.4291,$0.5567,$0.403,$0.5492,"$182,228","$795,093"
CTASK,"Sep 08, 2021",$0.4084,$0.4213,$0.3781,$0.4174,"$28,323","$604,209"
CTASK,"Sep 07, 2021",$0.4536,$0.4664,$0.3999,$0.4083,"$94,404","$590,986"
CTASK,"Sep 06, 2021",$0.5059,$0.5194,$0.4488,$0.4535,"$44,174","$656,553"
CTASK,"Sep 05, 2021",$0.5097,$0.5188,$0.499,$0.506,"$48,126","$732,464"
CTASK,"Sep 04, 2021",$0.5966,$0.6009,$0.5042,$0.5095,"$37,451","$737,579"
CTASK,"Sep 03, 2021",$0.5623,$0.6043,$0.5601,$0.5964,"$39,350","$863,310"
CTASK,"Sep 02, 2021",$0.5849,$0.5885,$0.5578,$0.5625,"$51,627","$814,250"
CTASK,"Sep 01, 2021",$0.5555,$0.585,$0.5468,$0.585,"$44,636","$846,886"
CTASK,"Aug 31, 2021",$0.5147,$0.561,$0.5096,$0.5557,"$48,530","$804,739"
CTASK,"Aug 30, 2021",$0.5434,$0.5457,$0.5058,$0.5147,"$61,813","$745,376"
CTASK,"Aug 29, 2021",$0.5362,$0.5493,$0.5279,$0.5437,"$43,252","$807,857"
CTASK,"Aug 28, 2021",$0.4717,$0.5461,$0.4633,$0.5372,"$37,783","$798,200"
CTASK,"Aug 27, 2021",$0.4991,$0.5126,$0.4615,$0.4717,"$173,594","$700,963"
CTASK,"Aug 26, 2021",$0.4754,$0.5074,$0.4525,$0.4993,"$204,849","$743,559"
CTASK,"Aug 25, 2021",$0.4793,$0.4989,$0.4594,$0.4745,"$189,952","$708,700"
CTASK,"Aug 24, 2021",$0.5195,$0.5262,$0.4741,$0.4787,"$184,624","$716,106"
CTASK,"Aug 23, 2021",$0.4734,$0.5337,$0.4606,$0.5194,"$259,587","$778,327"
CTASK,"Aug 22, 2021",$0.4788,$0.4968,$0.449,$0.4737,"$197,282","$700,390"
CTASK,"Aug 21, 2021",$0.4985,$0.5075,$0.456,$0.4788,"$183,533","$705,835"
CTASK,"Aug 20, 2021",$0.5492,$0.5569,$0.4716,$0.4986,"$222,594","$739,563"
CTASK,"Aug 19, 2021",$0.5545,$0.5647,$0.5246,$0.5489,"$183,055","$831,775"
CTASK,"Aug 18, 2021",$0.551,$0.5983,$0.541,$0.555,"$139,452","$841,111"
CTASK,"Aug 17, 2021",$0.5654,$0.5983,$0.5467,$0.551,"$187,783","$835,292"
CTASK,"Aug 16, 2021",$0.6172,$0.623,$0.5637,$0.5662,"$222,735","$874,559"
CTASK,"Aug 15, 2021",$0.6223,$0.6241,$0.565,$0.6168,"$210,056","$948,812"
CTASK,"Aug 14, 2021",$0.6226,$0.6384,$0.5748,$0.6222,"$204,838","$973,278"
CTASK,"Aug 13, 2021",$0.5752,$0.6229,$0.5725,$0.6229,"$220,515","$979,802"
CTASK,"Aug 12, 2021",$0.6454,$0.6727,$0.5649,$0.5754,"$78,500","$903,916"
CTASK,"Aug 11, 2021",$0.6493,$0.6669,$0.6216,$0.6464,"$190,208","$1,017,374"
CTASK,"Aug 10, 2021",$0.6326,$0.6772,$0.5805,$0.649,"$197,789","$1,024,776"
CTASK,"Aug 09, 2021",$0.6136,$0.6496,$0.568,$0.6319,"$297,502","$997,911"
CTASK,"Aug 08, 2021",$0.6638,$0.6807,$0.6108,$0.613,"$378,015","$968,335"
CTASK,"Aug 07, 2021",$0.5393,$0.6666,$0.5233,$0.6655,"$488,857","$1,053,261"
CTASK,"Aug 06, 2021",$0.5082,$0.5398,$0.4884,$0.5398,"$396,443","$842,414"
CTASK,"Aug 05, 2021",$0.5059,$0.5263,$0.4496,$0.5082,"$345,119","$793,777"
CTASK,"Aug 04, 2021",$0.5017,$0.5142,$0.4673,$0.5062,"$340,828","$791,020"
CTASK,"Aug 03, 2021",$0.5261,$0.5296,$0.4731,$0.5016,"$294,171","$786,517"
CTASK,"Aug 02, 2021",$0.4223,$0.5353,$0.3973,$0.5258,"$418,983","$824,378"
CTASK,"Aug 01, 2021",$0.3931,$0.4465,$0.3891,$0.423,"$380,918","$639,261"
CTASK,"Jul 31, 2021",$0.3713,$0.4021,$0.3547,$0.3936,"$346,701","$585,830"
CTASK,"Jul 30, 2021",$0.3899,$0.3996,$0.3372,$0.3711,"$324,280","$553,556"
CTASK,"Jul 29, 2021",$0.3821,$0.3918,$0.3572,$0.3896,"$295,421","$580,995"
CTASK,"Jul 28, 2021",$0.3955,$0.3995,$0.3459,$0.3824,"$155,628","$578,050"
CTASK,"Jul 27, 2021",$0.4074,$0.4124,$0.3816,$0.3954,"$86,692","$600,792"
CTASK,"Jul 26, 2021",$0.3544,$0.4134,$0.3493,$0.4078,"$110,329","$620,713"
CTASK,"Jul 25, 2021",$0.353,$0.3589,$0.3375,$0.3545,"$94,034","$539,897"
CTASK,"Jul 24, 2021",$0.3395,$0.354,$0.3354,$0.3528,"$85,559","$536,738"
CTASK,"Jul 23, 2021",$0.3415,$0.3471,$0.3198,$0.3395,"$73,318","$516,518"
CTASK,"Jul 22, 2021",$0.332,$0.3521,$0.3253,$0.3415,"$86,433","$519,105"
CTASK,"Jul 21, 2021",$0.3119,$0.3363,$0.3079,$0.3318,"$131,242","$503,625"
CTASK,"Jul 20, 2021",$0.3259,$0.3283,$0.3072,$0.3118,"$128,162","$476,152"
CTASK,"Jul 19, 2021",$0.3523,$0.3563,$0.3217,$0.3259,"$116,968","$504,178"
CTASK,"Jul 18, 2021",$0.3642,$0.3766,$0.3424,$0.3524,"$91,829","$554,365"
CTASK,"Jul 17, 2021",$0.3456,$0.3679,$0.3371,$0.3642,"$84,043","$572,854"
CTASK,"Jul 16, 2021",$0.3481,$0.3576,$0.3362,$0.3456,"$99,874","$548,504"
CTASK,"Jul 15, 2021",$0.3638,$0.3732,$0.3433,$0.3476,"$102,023","$553,009"
CTASK,"Jul 14, 2021",$0.3545,$0.3707,$0.3399,$0.3637,"$99,985","$578,627"
CTASK,"Jul 13, 2021",$0.3628,$0.3706,$0.3487,$0.3545,"$101,734","$562,361"
CTASK,"Jul 12, 2021",$0.388,$0.3958,$0.34,$0.3627,"$126,675","$570,033"
CTASK,"Jul 11, 2021",$0.3743,$0.4049,$0.3675,$0.388,"$96,524","$611,404"
CTASK,"Jul 10, 2021",$0.4274,$0.4297,$0.3651,$0.3739,"$99,302","$587,045"
CTASK,"Jul 09, 2021",$0.4417,$0.4592,$0.4087,$0.4279,"$86,155","$684,524"
CTASK,"Jul 08, 2021",$0.5663,$0.5678,$0.4074,$0.4417,"$156,529","$715,026"
CTASK,"Jul 07, 2021",$0.552,$0.6416,$0.5254,$0.5656,"$191,204","$938,775"
CTASK,"Jul 06, 2021",$0.5215,$0.5917,$0.5199,$0.5521,"$241,776","$907,649"
CTASK,"Jul 05, 2021",$0.5518,$0.5906,$0.4941,$0.5226,"$273,824","$861,658"
CTASK,"Jul 04, 2021",$0.49,$0.5662,$0.4507,$0.5517,"$266,293","$884,099"
CTASK,"Jul 03, 2021",$0.4701,$0.5398,$0.4285,$0.4901,"$213,136","$784,518"
CTASK,"Jul 02, 2021",$0.4614,$0.4741,$0.4335,$0.4701,"$203,724","$745,988"
CTASK,"Jul 01, 2021",$0.448,$0.4844,$0.4254,$0.4608,"$195,363","$732,528"
CTASK,"Jun 30, 2021",$0.5049,$0.5049,$0.4084,$0.4477,"$195,652","$712,929"
CTASK,"Jun 29, 2021",$0.4723,$0.5245,$0.4723,$0.5057,"$227,240","$806,295"
CTASK,"Jun 28, 2021",$0.344,$0.4798,$0.3396,$0.4725,"$279,565","$759,142"
CTASK,"Jun 27, 2021",$0.2943,$0.3473,$0.2924,$0.3435,"$172,322","$525,412"
CTASK,"Jun 26, 2021",$0.3089,$0.3187,$0.2825,$0.2936,"$148,714","$448,052"
CTASK,"Jun 25, 2021",$0.282,$0.3352,$0.2677,$0.3091,"$184,158","$472,898"
CTASK,"Jun 24, 2021",$0.285,$0.3214,$0.281,$0.2821,"$134,576","$371,483"
CTASK,"Jun 23, 2021",$0.2718,$0.3036,$0.2191,$0.3003,"$171,754","$395,472"
CTASK,"Jun 22, 2021",$0.2711,$0.2828,$0.2425,$0.2717,"$217,032","$352,584"
CTASK,"Jun 21, 2021",$0.3385,$0.3393,$0.2634,$0.2713,"$190,915","$347,549"
CTASK,"Jun 20, 2021",$0.3487,$0.3598,$0.3017,$0.3386,"$165,126","$435,374"
CTASK,"Jun 19, 2021",$0.3564,$0.366,$0.3383,$0.3498,"$160,068","$450,445"
CTASK,"Jun 18, 2021",$0.3815,$0.3824,$0.3324,$0.3558,"$179,130","$458,495"
CTASK,"Jun 17, 2021",$0.3845,$0.3975,$0.3598,$0.3811,"$124,007","$490,896"
CTASK,"Jun 16, 2021",$0.3875,$0.41,$0.3701,$0.3842,"$186,400","$495,102"
CTASK,"Jun 15, 2021",$0.4099,$0.4307,$0.3734,$0.3946,"$203,395","$509,252"
CTASK,"Jun 14, 2021",$0.4024,$0.4273,$0.381,$0.3904,"$211,217","$506,268"
CTASK,"Jun 13, 2021",$0.412,$0.423,$0.3575,$0.4023,"$201,571","$529,535"
CTASK,"Jun 12, 2021",$0.3741,$0.4262,$0.3715,$0.4118,"$195,628","$542,606"
CTASK,"Jun 11, 2021",$0.4532,$0.4603,$0.3716,$0.3737,"$161,237","$494,327"
CTASK,"Jun 10, 2021",$0.4584,$0.4631,$0.4289,$0.453,"$203,575","$603,253"
CTASK,"Jun 09, 2021",$0.4074,$0.4661,$0.4074,$0.4579,"$222,842","$608,981"
CTASK,"Jun 08, 2021",$0.4317,$0.4407,$0.3773,$0.4076,"$257,063","$541,833"
CTASK,"Jun 07, 2021",$0.4771,$0.5086,$0.4193,$0.4327,"$228,783","$575,891"
CTASK,"Jun 06, 2021",$0.4196,$0.4897,$0.4072,$0.477,"$220,840","$636,039"
CTASK,"Jun 05, 2021",$0.4238,$0.4913,$0.3901,$0.4192,"$180,322","$552,686"
CTASK,"Jun 04, 2021",$0.4112,$0.428,$0.3859,$0.424,"$216,132","$556,766"
CTASK,"Jun 03, 2021",$0.428,$0.4565,$0.3976,$0.4111,"$208,568","$535,236"
CTASK,"Jun 02, 2021",$0.4004,$0.4496,$0.392,$0.4285,"$171,204","$561,430"
CTASK,"Jun 01, 2021",$0.3803,$0.416,$0.3788,$0.4002,"$169,897","$520,130"
CTASK,"May 31, 2021",$0.3747,$0.4167,$0.3507,$0.3794,"$138,705","$481,465"
CTASK,"May 30, 2021",$0.4006,$0.4309,$0.3362,$0.3748,"$130,509","$474,372"
CTASK,"May 29, 2021",$0.4339,$0.4617,$0.3786,$0.4004,"$126,285","$508,294"
CTASK,"May 28, 2021",$0.4605,$0.4688,$0.4238,$0.4338,"$155,436","$550,699"
CTASK,"May 27, 2021",$0.469,$0.4993,$0.4228,$0.4608,"$151,235","$584,922"
CTASK,"May 26, 2021",$0.4239,$0.4788,$0.422,$0.4687,"$162,521","$594,807"
CTASK,"May 25, 2021",$0.414,$0.4323,$0.3437,$0.4228,"$168,280","$533,358"
CTASK,"May 24, 2021",$0.3515,$0.4502,$0.3367,$0.4137,"$138,153","$543,135"
CTASK,"May 23, 2021",$0.3847,$0.3972,$0.2819,$0.3521,"$122,688","$466,485"
CTASK,"May 22, 2021",$0.4649,$0.477,$0.378,$0.3845,"$123,291","$511,049"
CTASK,"May 21, 2021",$0.5559,$0.601,$0.4338,$0.4645,"$176,909","$643,075"
CTASK,"May 20, 2021",$0.5098,$0.6122,$0.444,$0.555,"$186,484","$770,390"
CTASK,"May 19, 2021",$0.6967,$0.7051,$0.4016,$0.5129,"$176,606","$712,042"
CTASK,"May 18, 2021",$0.6568,$0.7312,$0.656,$0.698,"$222,918","$961,933"
CTASK,"May 17, 2021",$0.7831,$0.7832,$0.6471,$0.6542,"$154,526","$911,493"
CTASK,"May 16, 2021",$0.7931,$0.8451,$0.7289,$0.7827,"$257,821","$1,085,462"
CTASK,"May 15, 2021",$0.9329,$1.03,$0.7951,$0.7951,"$280,497","$1,107,996"
CTASK,"May 14, 2021",$0.9803,$1.04,$0.8961,$0.9326,"$326,428","$1,325,750"
CTASK,"May 13, 2021",$1.08,$1.17,$0.9587,$0.9816,"$277,482","$1,411,866"
CTASK,"May 12, 2021",$1.26,$1.39,$1.09,$1.09,"$357,742","$1,572,376"
CTASK,"May 11, 2021",$1.12,$1.31,$1.03,$1.26,"$371,380","$1,981,522"
CTASK,"May 10, 2021",$1.18,$1.25,$1.06,$1.12,"$395,926","$1,754,943"
CTASK,"May 09, 2021",$1.05,$1.22,$1.01,$1.18,"$295,380","$1,860,977"
CTASK,"May 08, 2021",$1.01,$1.13,$0.9608,$1.05,"$351,441","$1,646,825"
CTASK,"May 07, 2021",$1.11,$1.12,$0.9897,$1.01,"$337,088","$1,581,865"
CTASK,"May 06, 2021",$1.12,$1.17,$1.00,$1.11,"$402,698","$1,743,048"
CTASK,"May 05, 2021",$1.02,$1.17,$0.9649,$1.12,"$380,387","$1,756,318"
CTASK,"May 04, 2021",$1.18,$1.18,$1.01,$1.01,"$329,739","$1,595,862"
CTASK,"May 03, 2021",$1.04,$1.27,$1.04,$1.18,"$448,614","$1,855,946"
CTASK,"May 02, 2021",$1.06,$1.17,$0.9969,$1.04,"$358,050","$1,630,269"
CTASK,"May 01, 2021",$0.9927,$1.24,$0.8985,$1.06,"$433,584","$1,661,147"
CTASK,"Apr 30, 2021",$1.05,$1.12,$0.9676,$0.9928,"$371,679","$1,561,353"
CTASK,"Apr 29, 2021",$1.14,$1.19,$1.03,$1.05,"$422,418","$1,653,455"
CTASK,"Apr 28, 2021",$1.22,$1.30,$1.11,$1.14,"$434,568","$1,794,358"
CTASK,"Apr 27, 2021",$1.27,$1.29,$1.14,$1.22,"$384,299","$1,924,814"
CTASK,"Apr 26, 2021",$1.13,$1.28,$1.13,$1.27,"$459,120","$2,000,788"
CTASK,"Apr 25, 2021",$1.09,$1.15,$1.05,$1.13,"$374,449","$1,774,295"
CTASK,"Apr 24, 2021",$1.18,$1.18,$1.08,$1.09,"$367,671","$1,719,529"
CTASK,"Apr 23, 2021",$1.35,$1.38,$1.01,$1.18,"$418,975","$1,851,178"
CTASK,"Apr 22, 2021",$1.30,$1.43,$1.26,$1.36,"$451,558","$2,131,608"
CTASK,"Apr 21, 2021",$1.17,$1.37,$1.09,$1.30,"$459,210","$2,047,084"
CTASK,"Apr 20, 2021",$0.9386,$1.28,$0.897,$1.16,"$501,161","$1,827,852"
CTASK,"Apr 19, 2021",$1.41,$1.43,$0.933,$0.9365,"$642,590","$1,470,909"
CTASK,"Apr 18, 2021",$1.41,$1.43,$1.09,$1.41,"$511,134","$2,207,281"
CTASK,"Apr 17, 2021",$1.45,$1.48,$1.26,$1.41,"$512,629","$2,213,276"
CTASK,"Apr 16, 2021",$1.68,$1.69,$1.31,$1.45,"$603,417","$2,274,309"
CTASK,"Apr 15, 2021",$1.54,$1.70,$1.52,$1.68,"$375,165","$2,639,920"
CTASK,"Apr 14, 2021",$1.79,$1.83,$1.53,$1.54,"$560,129","$2,414,708"
CTASK,"Apr 13, 2021",$1.60,$1.83,$1.59,$1.79,"$699,404","$2,850,795"
CTASK,"Apr 12, 2021",$1.88,$1.88,$1.58,$1.60,"$794,882","$2,528,455"
CTASK,"Apr 11, 2021",$2.10,$2.12,$1.84,$1.88,"$707,589","$3,017,784"
CTASK,"Apr 10, 2021",$1.90,$2.10,$1.83,$2.10,"$840,257","$3,396,791"
CTASK,"Apr 09, 2021",$2.04,$2.21,$1.79,$1.90,"$684,541","$3,074,041"
CTASK,"Apr 08, 2021",$1.65,$2.09,$1.64,$2.04,"$904,119","$3,315,396"
CTASK,"Apr 07, 2021",$1.76,$2.08,$1.63,$1.66,"$1,027,058","$2,645,198"
CTASK,"Apr 06, 2021",$2.24,$2.48,$1.75,$1.76,"$559,187","$2,824,738"
CTASK,"Apr 05, 2021",$2.83,$2.83,$2.22,$2.24,"$338,523","$3,678,287"
CTASK,"Apr 04, 2021",$2.85,$3.15,$2.63,$2.83,"$400,519","$4,673,178"
CTASK,"Apr 03, 2021",$3.12,$3.15,$2.68,$2.85,"$452,621","$4,715,462"
CTASK,"Apr 02, 2021",$3.70,$3.92,$2.97,$3.12,"$1,036,195","$5,238,021"
CTASK,"Apr 01, 2021",$3.40,$3.94,$2.88,$3.68,"$1,424,504","$6,176,150"
CTASK,"Mar 31, 2021",$2.05,$3.63,$1.71,$3.41,"$1,644,408","$5,664,996"
CTASK,"Mar 30, 2021",$2.11,$2.21,$1.91,$2.06,"$260,624","$3,366,140"
CTASK,"Mar 29, 2021",$2.04,$2.45,$1.77,$2.11,"$889,953","$3,437,368"
CTASK,"Mar 28, 2021",$1.60,$2.45,$1.46,$2.04,"$1,047,697","$3,325,539"
CTASK,"Mar 27, 2021",$1.37,$1.95,$1.37,$1.60,"$591,370","$2,548,536"
CTASK,"Mar 26, 2021",$1.22,$1.38,$1.22,$1.37,"$128,396","$2,142,833"
CTASK,"Mar 25, 2021",$1.18,$1.33,$1.08,$1.22,"$201,759","$1,884,771"
CTASK,"Mar 24, 2021",$0.9577,$1.41,$0.8345,$1.18,"$522,283","$1,830,659"
CTASK,"Mar 23, 2021",$0.8415,$1.01,$0.8401,$0.9581,"$130,401","$1,449,847"
CTASK,"Mar 22, 2021",$0.8825,$1.01,$0.8013,$0.8417,"$256,932","$1,235,076"
CTASK,"Mar 21, 2021",$1.02,$1.13,$0.8802,$0.8803,"$365,575","$1,294,570"
CTASK,"Mar 20, 2021",$1.02,$1.06,$1.00,$1.02,"$118,663","$1,479,634"
CTASK,"Mar 19, 2021",$0.9343,$1.07,$0.9153,$1.02,"$119,625","$1,463,838"
CTASK,"Mar 18, 2021",$0.9346,$1.05,$0.9109,$0.9343,"$104,536","$1,329,234"
CTASK,"Mar 17, 2021",$0.956,$0.9596,$0.8148,$0.9345,"$149,400","$1,327,119"
CTASK,"Mar 16, 2021",$1.22,$1.22,$0.8839,$0.956,"$264,298","$1,370,739"
CTASK,"Mar 15, 2021",$1.23,$1.26,$1.09,$1.22,"$230,421","$1,796,335"
CTASK,"Mar 14, 2021",$1.36,$1.39,$1.06,$1.23,"$535,020","$1,809,519"
CTASK,"Mar 13, 2021",$1.11,$1.37,$1.09,$1.36,"$350,251","$2,020,126"
CTASK,"Mar 12, 2021",$1.27,$1.30,$1.01,$1.11,"$486,259","$1,631,797"
CTASK,"Mar 11, 2021",$0.7422,$1.44,$0.7273,$1.27,"$853,705","$1,902,654"
CTASK,"Mar 10, 2021",$0.6892,$0.7428,$0.609,$0.7422,"$214,605","$964,460"
CTASK,"Mar 09, 2021",$0.6726,$0.6921,$0.5562,$0.6892,"$228,976","$903,416"
CTASK,"Mar 08, 2021",$0.651,$0.6789,$0.5979,$0.6726,"$147,557","$869,451"
CTASK,"Mar 07, 2021",$0.8364,$0.8554,$0.6195,$0.6511,"$281,377","$862,555"
CTASK,"Mar 06, 2021",$0.6311,$0.8432,$0.5391,$0.8364,"$249,690","$1,152,939"
CTASK,"Mar 05, 2021",$0.7146,$0.7345,$0.6196,$0.6311,"$84,606","$813,668"
CTASK,"Mar 04, 2021",$0.7216,$0.7271,$0.6759,$0.7146,"$54,976","$947,680"
CTASK,"Mar 03, 2021",$0.7484,$0.8145,$0.6588,$0.7216,"$222,571","$955,409"
CTASK,"Mar 02, 2021",$0.65,$0.7742,$0.6441,$0.7485,"$157,353","$972,976"
CTASK,"Mar 01, 2021",$0.5781,$0.6546,$0.5781,$0.65,"$125,525","$853,416"
CTASK,"Feb 28, 2021",$0.6915,$0.6974,$0.5291,$0.5781,"$45,849","$750,158"
CTASK,"Feb 27, 2021",$0.7022,$0.7483,$0.6777,$0.6915,"$61,778","$901,317"
CTASK,"Feb 26, 2021",$0.8548,$0.866,$0.6963,$0.7022,"$88,065","$938,853"
CTASK,"Feb 25, 2021",$0.9066,$0.9867,$0.8489,$0.8548,"$111,872","$1,180,251"
CTASK,"Feb 24, 2021",$0.8445,$0.9249,$0.8181,$0.9066,"$106,382","$1,239,164"
CTASK,"Feb 23, 2021",$1.16,$1.22,$0.78,$0.8445,"$197,431",$0
CTASK,"Feb 22, 2021",$1.36,$1.49,$1.07,$1.16,"$207,969",$0
CTASK,"Feb 21, 2021",$1.50,$1.50,$1.21,$1.36,"$356,260",$0
CTASK,"Feb 20, 2021",$1.80,$1.80,$1.36,$1.50,"$425,445",$0
CTASK,"Feb 19, 2021",$1.77,$1.99,$1.55,$1.80,"$476,360",$0
CTASK,"Feb 18, 2021",$2.04,$2.21,$1.76,$1.77,"$683,439",$0
CTASK,"Feb 17, 2021",$1.68,$2.26,$1.53,$2.04,"$1,112,630",$0
CTASK,"Feb 16, 2021",$1.84,$2.10,$1.49,$1.68,"$995,305",$0
CTASK,"Feb 15, 2021",$1.80,$2.11,$1.59,$1.84,"$964,746",$0
CTASK,"Feb 14, 2021",$1.54,$1.95,$1.37,$1.80,"$706,183",$0
CTASK,"Feb 13, 2021",$2.08,$2.22,$1.47,$1.54,"$607,112",$0
CTASK,"Feb 12, 2021",$2.17,$2.32,$1.84,$2.08,"$1,064,053",$0
CTASK,"Feb 11, 2021",$1.82,$2.18,$1.43,$2.17,"$1,309,053",$0
CTASK,"Feb 10, 2021",$1.18,$1.99,$1.11,$1.82,"$1,499,987",$0
CTASK,"Feb 09, 2021",$1.71,$1.73,$1.12,$1.18,"$1,513,518",$0
