symbol,date,open,high,low,close,volume,marketCap
KALA,"Oct 03, 2021",$0.4742,$0.5023,$0.4566,$0.4744,"$1,402,543","$7,115,488"
KALA,"Oct 02, 2021",$0.4586,$0.4944,$0.439,$0.4741,"$1,437,643","$7,111,159"
KALA,"Oct 01, 2021",$0.4453,$0.4818,$0.4359,$0.4586,"$2,032,755","$6,878,897"
KALA,"Sep 30, 2021",$0.4235,$0.469,$0.3862,$0.4452,"$1,586,681","$6,678,733"
KALA,"Sep 29, 2021",$0.4126,$0.452,$0.4065,$0.4235,"$827,158","$6,352,949"
KALA,"Sep 28, 2021",$0.4522,$0.4649,$0.4082,$0.4126,"$1,194,927","$6,188,977"
KALA,"Sep 27, 2021",$0.448,$0.477,$0.381,$0.4522,"$1,657,917","$6,783,197"
KALA,"Sep 26, 2021",$0.5067,$0.5321,$0.445,$0.448,"$1,208,828","$6,720,061"
KALA,"Sep 25, 2021",$0.4996,$0.5656,$0.4877,$0.5067,"$1,166,063","$7,599,956"
KALA,"Sep 24, 2021",$0.5542,$0.5542,$0.4678,$0.4996,"$1,329,732","$7,493,707"
KALA,"Sep 23, 2021",$0.5572,$0.6026,$0.5238,$0.5541,"$1,127,671","$8,311,856"
KALA,"Sep 22, 2021",$0.545,$0.6142,$0.5318,$0.5572,"$2,152,650","$8,358,355"
KALA,"Sep 21, 2021",$0.4982,$0.6474,$0.464,$0.545,"$3,843,480","$8,175,198"
KALA,"Sep 20, 2021",$0.4716,$0.5169,$0.4316,$0.4981,"$3,040,860","$7,471,969"
KALA,"Sep 19, 2021",$0.4977,$0.5221,$0.4682,$0.4715,"$1,392,800","$7,073,094"
KALA,"Sep 18, 2021",$0.4846,$0.514,$0.4751,$0.4977,"$1,844,011","$7,465,999"
KALA,"Sep 17, 2021",$0.4724,$0.501,$0.4607,$0.4846,"$2,308,073","$7,269,120"
KALA,"Sep 16, 2021",$0.5875,$0.6028,$0.4367,$0.4725,"$2,166,765","$7,087,197"
KALA,"Sep 15, 2021",$0.56,$0.6085,$0.5357,$0.5876,"$1,922,448","$8,813,959"
KALA,"Sep 14, 2021",$0.5814,$0.6116,$0.5506,$0.56,"$3,825,472","$8,399,564"
KALA,"Sep 13, 2021",$0.5311,$0.7429,$0.4888,$0.5814,"$4,089,163","$8,720,543"
KALA,"Sep 12, 2021",$0.4396,$0.5992,$0.4038,$0.5311,"$1,938,090","$7,966,839"
KALA,"Sep 11, 2021",$0.3875,$0.4535,$0.3822,$0.4395,"$1,542,052","$6,592,387"
KALA,"Sep 10, 2021",$0.3961,$0.4399,$0.3715,$0.3875,"$2,080,045","$5,813,137"
KALA,"Sep 09, 2021",$0.4325,$0.9416,$0.3792,$0.396,"$2,867,186","$5,940,441"
KALA,"Sep 08, 2021",$0.3599,$0.439,$0.3466,$0.4156,"$2,717,069","$6,233,635"
KALA,"Sep 07, 2021",$0.3454,$0.3683,$0.3035,$0.3598,"$2,605,390","$5,396,966"
KALA,"Sep 06, 2021",$0.3087,$0.3513,$0.2682,$0.3454,"$2,019,794","$5,180,955"
KALA,"Sep 05, 2021",$0.3509,$0.3587,$0.3073,$0.3087,"$389,832","$4,631,041"
KALA,"Sep 04, 2021",$0.3792,$0.3804,$0.3315,$0.3509,"$413,559","$5,262,811"
KALA,"Sep 03, 2021",$0.4637,$0.4722,$0.374,$0.3792,"$297,047","$5,688,167"
KALA,"Sep 02, 2021",$0.4712,$0.4824,$0.4538,$0.4638,"$354,066","$6,956,476"
KALA,"Sep 01, 2021",$0.4512,$0.4975,$0.4466,$0.4712,"$452,529","$7,067,262"
KALA,"Aug 31, 2021",$0.4889,$0.4889,$0.4062,$0.4512,"$604,596","$6,767,707"
KALA,"Aug 30, 2021",$0.4799,$0.5193,$0.4641,$0.4888,"$541,300","$7,331,983"
KALA,"Aug 29, 2021",$0.5347,$0.5455,$0.4556,$0.4799,"$629,473","$7,198,797"
KALA,"Aug 28, 2021",$0.5573,$0.5693,$0.439,$0.5347,"$881,763","$8,020,839"
KALA,"Aug 27, 2021",$0.5178,$0.6173,$0.4506,$0.5572,"$1,301,410","$8,358,246"
KALA,"Aug 26, 2021",$0.4291,$0.6096,$0.4123,$0.5178,"$1,437,524","$7,767,200"
KALA,"Aug 25, 2021",$0.333,$0.4326,$0.3324,$0.4291,"$830,272","$6,437,124"
KALA,"Aug 24, 2021",$0.2714,$0.3426,$0.2714,$0.333,"$872,360","$4,994,607"
KALA,"Aug 23, 2021",$0.2763,$0.2811,$0.2703,$0.2714,"$170,474","$2,171,167"
KALA,"Aug 22, 2021",$0.2819,$0.2839,$0.2686,$0.2763,"$189,638","$2,210,535"
KALA,"Aug 21, 2021",$0.2954,$0.2977,$0.2802,$0.2819,"$342,835","$2,255,413"
KALA,"Aug 20, 2021",$0.3225,$0.3234,$0.2938,$0.2955,"$509,005","$2,363,989"
KALA,"Aug 19, 2021",$0.3531,$0.359,$0.3149,$0.3225,"$980,074","$2,580,087"
KALA,"Aug 18, 2021",$0.3234,$0.3545,$0.2789,$0.3531,"$1,595,077","$2,824,487"
KALA,"Aug 17, 2021",$0.4395,$0.4446,$0.3125,$0.3234,"$2,898,904","$2,587,109"
KALA,"Aug 16, 2021",$0.2713,$0.4691,$0.2712,$0.4395,"$2,635,303","$3,516,237"
