symbol,date,open,high,low,close,volume,marketCap
ARB,"Sep 02, 2021",$0.001954,$0.005981,$0.001946,$0.003453,$0,"$37,396"
ARB,"Sep 01, 2021",$0.001415,$0.001964,$0.001397,$0.001952,$0,"$21,138"
ARB,"Aug 31, 2021",$0.001882,$0.001919,$0.001404,$0.001414,$0,"$15,317"
ARB,"Aug 30, 2021",$0.001953,$0.001957,$0.001878,$0.00188,$0,"$20,356"
ARB,"Aug 29, 2021",$0.001956,$0.001984,$0.001917,$0.001953,$0,"$21,151"
ARB,"Aug 28, 2021",$0.001962,$0.001971,$0.00194,$0.001956,$0,"$21,185"
ARB,"Aug 27, 2021",$0.001878,$0.001965,$0.001856,$0.001962,$0,"$21,252"
ARB,"Aug 26, 2021",$0.001958,$0.001974,$0.001858,$0.001878,$0,"$20,335"
ARB,"Aug 25, 2021",$0.001908,$0.001968,$0.001887,$0.001958,$0,"$21,210"
ARB,"Aug 24, 2021",$0.001982,$0.001995,$0.001907,$0.00191,$0,"$20,688"
ARB,"Aug 23, 2021",$0.001972,$0.002019,$0.001963,$0.001982,$0,"$21,464"
ARB,"Aug 22, 2021",$0.001955,$0.001979,$0.001928,$0.001973,$0,"$21,371"
ARB,"Aug 21, 2021",$0.001973,$0.001989,$0.001932,$0.001957,$0,"$21,196"
ARB,"Aug 20, 2021",$0.001869,$0.001974,$0.001866,$0.001974,$0,"$21,375"
ARB,"Aug 19, 2021",$0.001792,$0.001877,$0.00176,$0.001868,$0,"$20,233"
ARB,"Aug 18, 2021",$0.001788,$0.001838,$0.001775,$0.001793,$0,"$19,418"
ARB,"Aug 17, 2021",$0.00184,$0.001886,$0.00178,$0.001788,$0,"$19,364"
ARB,"Aug 16, 2021",$0.001882,$0.00192,$0.001828,$0.001842,$0,"$19,948"
ARB,"Aug 15, 2021",$0.001884,$0.001894,$0.001823,$0.001884,$0,"$20,399"
ARB,"Aug 14, 2021",$0.001912,$0.001924,$0.001847,$0.001883,$0,"$20,391"
ARB,"Aug 13, 2021",$0.001777,$0.001913,$0.001771,$0.001913,$0,"$20,721"
ARB,"Aug 12, 2021",$0.001824,$0.001849,$0.001754,$0.001777,$0,"$19,248"
ARB,"Aug 11, 2021",$0.001823,$0.001869,$0.001814,$0.001826,$0,"$19,779"
ARB,"Aug 10, 2021",$0.001855,$0.001866,$0.001788,$0.001822,$0,"$19,737"
ARB,"Aug 09, 2021",$0.001752,$0.001858,$0.001714,$0.001851,$0,"$20,051"
ARB,"Aug 08, 2021",$0.001782,$0.001811,$0.001733,$0.00175,$0,"$18,955"
ARB,"Aug 07, 2021",$0.001713,$0.001788,$0.001705,$0.001787,$0,"$19,355"
ARB,"Aug 06, 2021",$0.001635,$0.001731,$0.001597,$0.001715,$0,"$18,578"
ARB,"Aug 05, 2021",$0.00159,$0.001654,$0.001498,$0.001635,$0,"$17,706"
ARB,"Aug 04, 2021",$0.001526,$0.001598,$0.001504,$0.001591,$0,"$17,229"
ARB,"Aug 03, 2021",$0.001568,$0.00159,$0.001511,$0.001525,$0,"$16,521"
ARB,"Aug 02, 2021",$0.001599,$0.001617,$0.00155,$0.001567,$0,"$16,971"
ARB,"Aug 01, 2021",$0.001665,$0.001702,$0.001582,$0.001603,$0,"$17,357"
ARB,"Jul 31, 2021",$0.001689,$0.001689,$0.001644,$0.001668,$0,"$18,067"
ARB,"Jul 30, 2021",$0.0016,$0.001686,$0.001536,$0.001685,$0,"$18,250"
ARB,"Jul 29, 2021",$0.0016,$0.001624,$0.001574,$0.0016,$0,"$17,324"
ARB,"Jul 28, 2021",$0.001576,$0.001633,$0.001554,$0.001601,$0,"$17,336"
ARB,"Jul 27, 2021",$0.001494,$0.001576,$0.001458,$0.001576,$0,"$17,065"
ARB,"Jul 26, 2021",$0.001415,$0.00162,$0.001169,$0.001495,$0,"$16,191"
ARB,"Jul 25, 2021",$0.001029,$0.001415,$0.001016,$0.001414,$0,"$15,314"
ARB,"Jul 24, 2021",$0.001008,$0.001035,$0.001003,$0.001029,$0,"$11,142"
ARB,"Jul 23, 2021",$0.0009692,$0.001007,$0.0009625,$0.001007,$0,"$10,911"
ARB,"Jul 22, 2021",$0.0009642,$0.0009773,$0.0009524,$0.0009694,$0,"$10,499"
ARB,"Jul 21, 2021",$0.0008939,$0.0009826,$0.0008858,$0.0009633,$0,"$10,432"
ARB,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008942,$0,"$9,684"
ARB,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0009169,$0.0009245,$0,"$10,012"
ARB,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$0,"$10,327"
ARB,"Jul 17, 2021",$0.0009426,$0.0009581,$0.0009367,$0.0009458,$0,"$10,243"
ARB,"Jul 16, 2021",$0.0009534,$0.0009666,$0.000933,$0.0009428,$0,"$10,211"
ARB,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$0,"$10,303"
ARB,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$0,"$10,664"
ARB,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0009678,$0.0009809,$0,"$10,623"
ARB,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$0,"$10,773"
ARB,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$0,"$11,123"
ARB,"Jul 10, 2021",$0.001014,$0.001026,$0.0009935,$0.001005,$0,"$10,887"
ARB,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$0,"$11,002"
ARB,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$0,"$10,671"
ARB,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$0,"$10,994"
ARB,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,"$11,112"
ARB,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$0,"$10,989"
ARB,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$0,"$11,462"
ARB,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$0,"$11,264"
ARB,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,"$11,014"
ARB,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$0,"$10,896"
ARB,"Jun 30, 2021",$0.001077,$0.001082,$0.001023,$0.001051,$0,"$11,382"
ARB,"Jun 29, 2021",$0.001034,$0.001096,$0.001028,$0.001078,$0,"$11,672"
ARB,"Jun 28, 2021",$0.00104,$0.001057,$0.001017,$0.001034,$0,"$11,194"
ARB,"Jun 27, 2021",$0.0009686,$0.00104,$0.0009622,$0.001038,$0,"$11,242"
ARB,"Jun 26, 2021",$0.0009478,$0.0009779,$0.0009055,$0.000963,$0,"$10,429"
ARB,"Jun 25, 2021",$0.00104,$0.001065,$0.0009405,$0.0009495,$0,"$10,283"
ARB,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$0,"$11,268"
ARB,"Jun 23, 2021",$0.0009752,$0.001042,$0.0009532,$0.001013,$0,"$10,967"
ARB,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$0,"$10,550"
ARB,"Jun 21, 2021",$0.001071,$0.001072,$0.0009389,$0.0009487,$0,"$10,275"
ARB,"Jun 20, 2021",$0.001068,$0.001082,$0.001003,$0.001072,$0,"$11,608"
ARB,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$11,564"
ARB,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$0,"$11,626"
ARB,"Jun 17, 2021",$0.00115,$0.001185,$0.001123,$0.001142,$0,"$12,364"
ARB,"Jun 16, 2021",$0.001205,$0.001216,$0.001145,$0.00115,$0,"$12,456"
ARB,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001212,$1,"$13,128"
ARB,"Jun 14, 2021",$0.001171,$0.001229,$0.001163,$0.001207,$1,"$13,070"
ARB,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$12,703"
ARB,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001067,$0,"$11,551"
ARB,"Jun 11, 2021",$0.001468,$0.0015,$0.001097,$0.00112,$0,"$12,130"
ARB,"Jun 10, 2021",$0.001494,$0.001533,$0.001434,$0.001468,$0,"$15,896"
ARB,"Jun 09, 2021",$0.001339,$0.001501,$0.001299,$0.001492,$0,"$16,155"
ARB,"Jun 08, 2021",$0.001342,$0.001361,$0.001245,$0.001339,$0,"$14,503"
ARB,"Jun 07, 2021",$0.001435,$0.001472,$0.001339,$0.001345,$0,"$14,566"
ARB,"Jun 06, 2021",$0.001422,$0.001457,$0.001412,$0.001434,$0,"$15,532"
ARB,"Jun 05, 2021",$0.001476,$0.001517,$0.001396,$0.001422,$0,"$15,399"
ARB,"Jun 04, 2021",$0.001568,$0.00157,$0.001429,$0.001476,$0,"$15,990"
ARB,"Jun 03, 2021",$0.001503,$0.001579,$0.00149,$0.001567,$0,"$16,969"
ARB,"Jun 02, 2021",$0.001467,$0.001529,$0.001439,$0.001504,$0,"$16,292"
ARB,"Jun 01, 2021",$0.001493,$0.001516,$0.001431,$0.001467,$0,"$15,884"
ARB,"May 31, 2021",$0.001427,$0.001499,$0.00137,$0.001493,$0,"$16,165"
ARB,"May 30, 2021",$0.001384,$0.001456,$0.001341,$0.001426,$0,"$15,448"
ARB,"May 29, 2021",$0.001427,$0.001489,$0.001348,$0.001385,$0,"$14,996"
ARB,"May 28, 2021",$0.001537,$0.001554,$0.001391,$0.001428,$0,"$15,464"
ARB,"May 27, 2021",$0.001572,$0.001615,$0.00149,$0.001537,$0,"$16,649"
ARB,"May 26, 2021",$0.001536,$0.001631,$0.001516,$0.001573,$0,"$17,034"
ARB,"May 25, 2021",$0.001552,$0.001591,$0.001463,$0.001532,$0,"$16,596"
ARB,"May 24, 2021",$0.001388,$0.001593,$0.001382,$0.001546,$0,"$16,745"
ARB,"May 23, 2021",$0.001501,$0.001532,$0.001249,$0.001393,$0,"$15,086"
ARB,"May 22, 2021",$0.001495,$0.001553,$0.001415,$0.001501,$0,"$16,251"
ARB,"May 21, 2021",$0.001631,$0.001687,$0.001345,$0.001492,$0,"$16,157"
ARB,"May 20, 2021",$0.00148,$0.001699,$0.001402,$0.001625,$0,"$17,603"
ARB,"May 19, 2021",$0.001287,$0.001642,$0.001205,$0.001486,$0,"$16,096"
ARB,"May 18, 2021",$0.001306,$0.001374,$0.001271,$0.00129,$0,"$13,969"
ARB,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$14,091"
ARB,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,"$15,101"
ARB,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$15,203"
ARB,"May 14, 2021",$0.001491,$0.001543,$0.001466,$0.001496,$0,"$16,204"
ARB,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,"$16,157"
ARB,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,"$16,218"
ARB,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$0,"$18,427"
ARB,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,"$18,138"
ARB,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$18,915"
ARB,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$0,"$19,093"
ARB,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,"$18,632"
ARB,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001692,$0,"$18,323"
ARB,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$0,"$18,657"
ARB,"May 04, 2021",$0.001716,$0.001716,$0.001596,$0.001598,$0,"$17,311"
ARB,"May 03, 2021",$0.001699,$0.001769,$0.001698,$0.001715,$0,"$18,572"
ARB,"May 02, 2021",$0.001735,$0.001737,$0.001684,$0.001699,$0,"$18,396"
ARB,"May 01, 2021",$0.001733,$0.001753,$0.001712,$0.001735,$0,"$18,787"
ARB,"Apr 30, 2021",$0.001607,$0.001737,$0.001594,$0.001733,$0,"$18,771"
ARB,"Apr 29, 2021",$0.001645,$0.001653,$0.001573,$0.001607,$0,"$17,407"
ARB,"Apr 28, 2021",$0.001651,$0.001687,$0.001617,$0.001644,$0,"$17,807"
ARB,"Apr 27, 2021",$0.001621,$0.001663,$0.0016,$0.001649,$0,"$17,864"
ARB,"Apr 26, 2021",$0.00147,$0.001629,$0.001466,$0.00162,$0,"$17,547"
ARB,"Apr 25, 2021",$0.001502,$0.001515,$0.001415,$0.00147,$0,"$15,920"
ARB,"Apr 24, 2021",$0.001533,$0.001535,$0.001464,$0.001502,$0,"$16,265"
ARB,"Apr 23, 2021",$0.001553,$0.001564,$0.001431,$0.001533,$0,"$16,601"
ARB,"Apr 22, 2021",$0.001617,$0.001662,$0.001518,$0.001554,$0,"$16,830"
ARB,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$0,"$17,512"
ARB,"Apr 20, 2021",$0.00167,$0.001712,$0.001603,$0.001694,$0,"$18,348"
ARB,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001672,$0,"$18,105"
ARB,"Apr 18, 2021",$0.001821,$0.001832,$0.001585,$0.001686,$0,"$18,265"
ARB,"Apr 17, 2021",$0.001847,$0.001877,$0.001811,$0.001822,$0,"$19,729"
ARB,"Apr 16, 2021",$0.002533,$0.002544,$0.001841,$0.001849,$0,"$20,030"
ARB,"Apr 15, 2021",$0.001893,$0.002553,$0.001866,$0.002531,$0,"$27,415"
ARB,"Apr 14, 2021",$0.001906,$0.001946,$0.001847,$0.001892,$0,"$20,493"
ARB,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001905,$0,"$20,632"
ARB,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$0,"$19,472"
ARB,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$19,562"
ARB,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$0,"$19,426"
ARB,"Apr 09, 2021",$0.00175,$0.001768,$0.001734,$0.001747,$0,"$18,922"
ARB,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$18,946"
ARB,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$0,"$18,252"
ARB,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$18,919"
ARB,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$0,"$19,148"
ARB,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$0,"$19,089"
ARB,"Apr 03, 2021",$0.002376,$0.002389,$0.001728,$0.001729,$0,"$18,722"
ARB,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$0,"$25,725"
ARB,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$25,605"
ARB,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$0,"$25,523"
ARB,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$25,523"
ARB,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$25,017"
ARB,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$24,239"
ARB,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$24,251"
ARB,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$23,878"
ARB,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$0,"$22,400"
ARB,"Mar 24, 2021",$0.00219,$0.002291,$0.002101,$0.002111,$0,"$22,860"
ARB,"Mar 23, 2021",$0.002181,$0.002239,$0.002139,$0.002191,$0,"$23,724"
ARB,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$0,"$23,625"
ARB,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$24,916"
ARB,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$25,267"
ARB,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$0,"$25,271"
ARB,"Mar 18, 2021",$0.002356,$0.002405,$0.00217,$0.002314,$0,"$25,065"
ARB,"Mar 17, 2021",$0.002272,$0.002357,$0.002181,$0.002355,$0,"$25,503"
ARB,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002271,$0,"$24,600"
ARB,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002236,$0,"$24,218"
ARB,"Mar 14, 2021",$0.00245,$0.002464,$0.002374,$0.002374,$0,"$25,710"
ARB,"Mar 13, 2021",$0.00172,$0.002467,$0.001687,$0.00245,$0,"$26,531"
ARB,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.00172,$0,"$18,629"
ARB,"Mar 11, 2021",$0.00168,$0.001743,$0.001635,$0.001734,$0,"$18,780"
ARB,"Mar 10, 2021",$0.001645,$0.001718,$0.001599,$0.00168,$0,"$18,196"
ARB,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001644,$0,"$17,808"
ARB,"Mar 08, 2021",$0.001536,$0.001569,$0.001485,$0.001567,$0,"$16,974"
ARB,"Mar 07, 2021",$0.001956,$0.001972,$0.001474,$0.001537,$0,"$16,644"
ARB,"Mar 06, 2021",$0.001957,$0.001966,$0.00189,$0.001957,$0,"$21,193"
ARB,"Mar 05, 2021",$0.001942,$0.001976,$0.001862,$0.001957,$0,"$21,199"
ARB,"Mar 04, 2021",$0.002022,$0.002069,$0.001906,$0.001943,$0,"$21,038"
ARB,"Mar 03, 2021",$0.001935,$0.002101,$0.001931,$0.002024,$0,"$21,923"
ARB,"Mar 02, 2021",$0.001489,$0.001939,$0.001417,$0.001935,$0,"$20,956"
ARB,"Mar 01, 2021",$0.001805,$0.001916,$0.001432,$0.001489,$0,"$16,124"
ARB,"Feb 28, 2021",$0.001848,$0.001868,$0.001731,$0.001805,$0,"$19,550"
ARB,"Feb 27, 2021",$0.001854,$0.00193,$0.001811,$0.001848,$0,"$20,017"
ARB,"Feb 26, 2021",$0.001413,$0.001872,$0.0009233,$0.001853,$0,"$20,071"
ARB,"Feb 25, 2021",$0.001988,$0.002078,$0.001414,$0.001414,$0,"$15,314"
ARB,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001986,$0,"$21,508"
ARB,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$21,146"
ARB,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$23,495"
ARB,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$24,909"
ARB,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$24,315"
ARB,"Feb 19, 2021",$0.002067,$0.002245,$0.002037,$0.002233,$0,"$24,184"
ARB,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$22,395"
ARB,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$22,595"
ARB,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001969,$0,"$21,330"
ARB,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$20,777"
ARB,"Feb 14, 2021",$0.002356,$0.002474,$0.001944,$0.001949,$0,"$21,106"
ARB,"Feb 13, 2021",$0.001426,$0.002363,$0.001392,$0.002355,$0,"$25,503"
ARB,"Feb 12, 2021",$0.001437,$0.001462,$0.001393,$0.001426,$0,"$15,448"
ARB,"Feb 11, 2021",$0.001348,$0.001454,$0.001326,$0.001434,$0,"$15,526"
ARB,"Feb 10, 2021",$0.001394,$0.001414,$0.001316,$0.001347,$0,"$14,584"
ARB,"Feb 09, 2021",$0.001386,$0.00144,$0.001355,$0.001394,$0,"$15,101"
ARB,"Feb 08, 2021",$0.001945,$0.001954,$0.001168,$0.001385,$0,"$14,996"
ARB,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$0,"$21,068"
ARB,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$21,245"
ARB,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$20,602"
ARB,"Feb 04, 2021",$0.001873,$0.00193,$0.001816,$0.001847,$0,"$20,001"
ARB,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$0,"$20,265"
ARB,"Feb 02, 2021",$0.001677,$0.001795,$0.001674,$0.001776,$0,"$19,229"
ARB,"Feb 01, 2021",$0.001655,$0.001732,$0.001619,$0.001675,$0,"$18,144"
ARB,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001657,$0,"$17,944"
ARB,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001715,$0,"$18,574"
ARB,"Jan 29, 2021",$0.001673,$0.00192,$0.001603,$0.001712,$0,"$18,540"
ARB,"Jan 28, 2021",$0.0009132,$0.001693,$0.0009007,$0.001673,$0,"$18,118"
ARB,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000881,$0.0009114,$0,"$9,871"
ARB,"Jan 26, 2021",$0.000971,$0.0009838,$0.0009309,$0.000978,$0,"$10,592"
ARB,"Jan 25, 2021",$0.0009688,$0.001044,$0.0009626,$0.0009703,$0,"$10,509"
ARB,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0009332,$0.0009694,$0,"$10,499"
ARB,"Jan 23, 2021",$0.0009901,$0.001001,$0.0009448,$0.0009616,$0,"$10,414"
ARB,"Jan 22, 2021",$0.0009246,$0.001014,$0.0008686,$0.0009882,$0,"$10,702"
ARB,"Jan 21, 2021",$0.001067,$0.001067,$0.0009075,$0.0009263,$0,"$10,032"
ARB,"Jan 20, 2021",$0.001082,$0.001091,$0.001007,$0.001069,$0,"$11,574"
ARB,"Jan 19, 2021",$0.001099,$0.001133,$0.001085,$0.001085,$0,"$11,754"
ARB,"Jan 18, 2021",$0.001073,$0.001119,$0.001047,$0.001102,$0,"$11,932"
ARB,"Jan 17, 2021",$0.001086,$0.001102,$0.001022,$0.001075,$0,"$11,639"
ARB,"Jan 16, 2021",$0.001105,$0.001136,$0.001069,$0.001087,$0,"$11,767"
ARB,"Jan 15, 2021",$0.001176,$0.001187,$0.00104,$0.001102,$0,"$11,935"
ARB,"Jan 14, 2021",$0.001492,$0.001548,$0.001137,$0.001176,$0,"$12,734"
ARB,"Jan 13, 2021",$0.001355,$0.001504,$0.001303,$0.001492,$0,"$16,157"
