symbol,date,open,high,low,close,volume,marketCap
SUPER,"Oct 01, 2021",$0.001314,$0.001407,$0.0009362,$0.0009628,$1,"$51,317"
SUPER,"Sep 30, 2021",$0.001247,$0.001323,$0.001243,$0.001313,$0,"$69,999"
SUPER,"Sep 29, 2021",$0.001231,$0.001276,$0.001225,$0.001246,$0,"$66,409"
SUPER,"Sep 28, 2021",$0.001267,$0.001283,$0.001228,$0.001229,$0,"$65,517"
SUPER,"Sep 27, 2021",$0.001296,$0.001329,$0.001266,$0.001267,$18,"$67,531"
SUPER,"Sep 26, 2021",$0.001281,$0.001318,$0.001225,$0.001297,$20,"$69,129"
SUPER,"Sep 25, 2021",$0.001285,$0.00129,$0.001253,$0.001282,$0,"$68,299"
SUPER,"Sep 24, 2021",$0.001796,$0.002121,$0.001228,$0.001285,$38,"$68,483"
SUPER,"Sep 23, 2021",$0.001743,$0.001798,$0.001724,$0.001796,$0,"$95,694"
SUPER,"Sep 22, 2021",$0.001628,$0.001759,$0.001261,$0.001743,$63,"$92,893"
SUPER,"Sep 21, 2021",$0.002142,$0.00218,$0.001611,$0.001622,$69,"$86,438"
SUPER,"Sep 20, 2021",$0.002363,$0.002366,$0.00128,$0.002144,$32,"$114,234"
SUPER,"Sep 19, 2021",$0.001931,$0.002382,$0.001416,$0.002364,$53,"$125,938"
SUPER,"Sep 18, 2021",$0.0009454,$0.00194,$0.0009417,$0.00193,$39,"$102,830"
SUPER,"Sep 17, 2021",$0.001911,$0.001926,$0.0009367,$0.0009446,$0,"$50,328"
SUPER,"Sep 16, 2021",$0.001926,$0.001939,$0.001883,$0.001911,$0,"$101,814"
SUPER,"Sep 15, 2021",$0.001884,$0.001938,$0.001871,$0.001927,$0,"$102,663"
SUPER,"Sep 14, 2021",$0.0008992,$0.001889,$0.000895,$0.001884,$0,"$100,353"
SUPER,"Sep 13, 2021",$0.001382,$0.001818,$0.0008931,$0.0008993,$0,"$47,908"
SUPER,"Sep 12, 2021",$0.001808,$0.001848,$0.00135,$0.001383,$2,"$73,678"
SUPER,"Sep 11, 2021",$0.001347,$0.001819,$0.001345,$0.001807,$9,"$96,285"
SUPER,"Sep 10, 2021",$0.0009279,$0.001833,$0.0008983,$0.001346,$133,"$71,715"
SUPER,"Sep 09, 2021",$0.0009155,$0.0009452,$0.0009134,$0.0009278,$3,"$49,429"
SUPER,"Sep 08, 2021",$0.0009362,$0.001396,$0.0004546,$0.0009218,$60,"$49,109"
SUPER,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,"$49,886"
SUPER,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,"$56,079"
SUPER,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,"$55,136"
SUPER,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,"$53,214"
SUPER,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$53,316"
SUPER,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009868,$0,"$52,570"
SUPER,"Sep 01, 2021",$0.0009429,$0.0009782,$0.0009313,$0.0009772,$0,"$52,058"
SUPER,"Aug 31, 2021",$0.0009411,$0.001428,$0.000935,$0.0009441,$47,"$50,295"
SUPER,"Aug 30, 2021",$0.0009767,$0.001461,$0.000939,$0.0009398,$149,"$50,066"
SUPER,"Aug 29, 2021",$0.001467,$0.001489,$0.0009724,$0.0009766,$0,"$52,025"
SUPER,"Aug 28, 2021",$0.001472,$0.001479,$0.001455,$0.001467,$0,"$78,154"
SUPER,"Aug 27, 2021",$0.001408,$0.001473,$0.001392,$0.001472,$9,"$78,403"
SUPER,"Aug 26, 2021",$0.001469,$0.00148,$0.001392,$0.001408,$17,"$75,016"
SUPER,"Aug 25, 2021",$0.001431,$0.001476,$0.001415,$0.001469,$3,"$78,246"
SUPER,"Aug 24, 2021",$0.001486,$0.001992,$0.000977,$0.001433,$86,"$76,319"
SUPER,"Aug 23, 2021",$0.001973,$0.002017,$0.001472,$0.001486,$105,"$79,148"
SUPER,"Aug 22, 2021",$0.001956,$0.001979,$0.001928,$0.001973,$0,"$105,100"
SUPER,"Aug 21, 2021",$0.001974,$0.001989,$0.001932,$0.001957,$0,"$104,239"
SUPER,"Aug 20, 2021",$0.001869,$0.001974,$0.001866,$0.001974,$0,"$105,120"
SUPER,"Aug 19, 2021",$0.00224,$0.002256,$0.00176,$0.001868,$2,"$99,502"
SUPER,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$0,"$119,367"
SUPER,"Aug 17, 2021",$0.0023,$0.002357,$0.002226,$0.002235,$0,"$119,037"
SUPER,"Aug 16, 2021",$0.002352,$0.0024,$0.002285,$0.002302,$0,"$122,622"
SUPER,"Aug 15, 2021",$0.002355,$0.002368,$0.002279,$0.002354,$0,"$125,397"
SUPER,"Aug 14, 2021",$0.00239,$0.002405,$0.002309,$0.002354,$0,"$125,347"
SUPER,"Aug 13, 2021",$0.002221,$0.002392,$0.002214,$0.002392,$0,"$127,375"
SUPER,"Aug 12, 2021",$0.002736,$0.002774,$0.001767,$0.002222,$297,"$118,318"
SUPER,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$0,"$145,898"
SUPER,"Aug 10, 2021",$0.002782,$0.002798,$0.002682,$0.002734,$0,"$145,590"
SUPER,"Aug 09, 2021",$0.002628,$0.002787,$0.002571,$0.002777,$0,"$147,897"
SUPER,"Aug 08, 2021",$0.001782,$0.002717,$0.001755,$0.002625,$0,"$139,809"
SUPER,"Aug 07, 2021",$0.002569,$0.002671,$0.001739,$0.001787,$0,"$95,169"
SUPER,"Aug 06, 2021",$0.002452,$0.002596,$0.002396,$0.002573,$0,"$137,024"
SUPER,"Aug 05, 2021",$0.002385,$0.002481,$0.002247,$0.002452,$0,"$130,585"
SUPER,"Aug 04, 2021",$0.002289,$0.002397,$0.002255,$0.002386,$0,"$127,070"
SUPER,"Aug 03, 2021",$0.002352,$0.002385,$0.002267,$0.002288,$0,"$121,845"
SUPER,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$0,"$125,165"
SUPER,"Aug 01, 2021",$0.002498,$0.002553,$0.002372,$0.002404,$0,"$128,012"
SUPER,"Jul 31, 2021",$0.002112,$0.002518,$0.001644,$0.002502,$1,"$133,248"
SUPER,"Jul 30, 2021",$0.002,$0.002107,$0.00192,$0.002106,$0,"$112,165"
SUPER,"Jul 29, 2021",$0.0024,$0.002412,$0.001974,$0.001999,$5,"$106,469"
SUPER,"Jul 28, 2021",$0.002758,$0.002857,$0.001949,$0.002401,$37,"$127,854"
SUPER,"Jul 27, 2021",$0.001494,$0.002757,$0.001458,$0.002757,$0,"$146,828"
SUPER,"Jul 26, 2021",$0.002121,$0.002393,$0.001477,$0.001495,$1,"$79,605"
SUPER,"Jul 25, 2021",$0.002058,$0.002122,$0.002033,$0.002121,$0,"$112,942"
SUPER,"Jul 24, 2021",$0.002015,$0.002069,$0.002005,$0.002056,$0,"$109,498"
SUPER,"Jul 23, 2021",$0.001939,$0.002014,$0.001923,$0.002014,$0,"$107,214"
SUPER,"Jul 22, 2021",$0.001927,$0.001955,$0.001905,$0.001939,$0,"$103,261"
SUPER,"Jul 21, 2021",$0.001788,$0.001965,$0.001772,$0.001927,$1,"$102,579"
SUPER,"Jul 20, 2021",$0.001849,$0.00186,$0.001762,$0.001789,$0,"$95,243"
SUPER,"Jul 19, 2021",$0.001908,$0.001913,$0.001834,$0.001849,$0,"$98,450"
SUPER,"Jul 18, 2021",$0.001892,$0.001944,$0.001873,$0.001907,$0,"$101,547"
SUPER,"Jul 17, 2021",$0.0022,$0.002213,$0.001566,$0.001892,$3,"$100,717"
SUPER,"Jul 16, 2021",$0.002225,$0.002255,$0.002177,$0.0022,$0,"$117,137"
SUPER,"Jul 15, 2021",$0.002298,$0.002321,$0.002182,$0.00222,$0,"$118,184"
SUPER,"Jul 14, 2021",$0.002289,$0.002314,$0.002215,$0.002298,$0,"$122,329"
SUPER,"Jul 13, 2021",$0.002321,$0.002333,$0.002258,$0.002289,$0,"$121,858"
SUPER,"Jul 12, 2021",$0.002397,$0.002421,$0.002289,$0.002321,$0,"$123,584"
SUPER,"Jul 11, 2021",$0.001676,$0.002406,$0.001667,$0.002397,$0,"$127,598"
SUPER,"Jul 10, 2021",$0.002366,$0.002395,$0.001656,$0.001675,$1,"$89,202"
SUPER,"Jul 09, 2021",$0.002301,$0.002383,$0.002262,$0.00237,$0,"$126,207"
SUPER,"Jul 08, 2021",$0.00237,$0.002374,$0.002249,$0.002299,$0,"$122,411"
SUPER,"Jul 07, 2021",$0.002396,$0.00245,$0.002369,$0.002369,$0,"$126,118"
SUPER,"Jul 06, 2021",$0.002362,$0.002453,$0.002352,$0.002394,$0,"$127,470"
SUPER,"Jul 05, 2021",$0.00247,$0.00247,$0.002325,$0.002368,$0,"$126,033"
SUPER,"Jul 04, 2021",$0.001733,$0.002516,$0.00172,$0.00247,$1,"$131,458"
SUPER,"Jul 03, 2021",$0.001695,$0.001745,$0.00167,$0.001734,$0,"$92,277"
SUPER,"Jul 02, 2021",$0.002014,$0.002359,$0.001674,$0.001695,$3,"$90,225"
SUPER,"Jul 01, 2021",$0.002453,$0.002453,$0.001973,$0.002012,$0,"$107,109"
SUPER,"Jun 30, 2021",$0.001793,$0.002464,$0.001704,$0.002452,$0,"$130,540"
SUPER,"Jun 29, 2021",$0.00241,$0.002549,$0.001789,$0.001796,$52,"$95,620"
SUPER,"Jun 28, 2021",$0.002425,$0.002465,$0.002373,$0.002412,$0,"$128,383"
SUPER,"Jun 27, 2021",$0.002253,$0.002426,$0.002245,$0.002422,$0,"$128,906"
SUPER,"Jun 26, 2021",$0.002215,$0.002285,$0.002113,$0.002247,$0,"$119,583"
SUPER,"Jun 25, 2021",$0.00208,$0.002484,$0.002059,$0.002216,$1,"$117,910"
SUPER,"Jun 24, 2021",$0.002019,$0.002114,$0.001943,$0.002081,$0,"$110,744"
SUPER,"Jun 23, 2021",$0.00195,$0.002358,$0.001668,$0.002025,$123,"$107,785"
SUPER,"Jun 22, 2021",$0.001901,$0.001998,$0.001734,$0.001948,$0,"$103,684"
SUPER,"Jun 21, 2021",$0.002142,$0.002143,$0.001878,$0.001897,$0,"$100,977"
SUPER,"Jun 20, 2021",$0.001781,$0.002164,$0.001672,$0.002144,$286,"$114,076"
SUPER,"Jun 19, 2021",$0.002147,$0.002187,$0.001775,$0.00178,$2,"$94,704"
SUPER,"Jun 18, 2021",$0.002283,$0.002291,$0.002115,$0.002147,$0,"$114,253"
SUPER,"Jun 17, 2021",$0.001917,$0.002371,$0.001913,$0.002283,$48,"$121,504"
SUPER,"Jun 16, 2021",$0.002008,$0.002026,$0.001909,$0.001917,$19,"$102,009"
SUPER,"Jun 15, 2021",$0.002422,$0.002451,$0.001984,$0.002426,$12,"$129,072"
SUPER,"Jun 14, 2021",$0.002346,$0.002385,$0.001938,$0.002011,$137,"$107,036"
SUPER,"Jun 13, 2021",$0.001778,$0.002359,$0.001743,$0.002346,$134,"$124,819"
SUPER,"Jun 12, 2021",$0.001867,$0.00187,$0.001736,$0.001775,$30,"$94,477"
SUPER,"Jun 11, 2021",$0.001835,$0.00188,$0.001802,$0.001864,$0,"$99,173"
SUPER,"Jun 10, 2021",$0.001494,$0.001907,$0.001451,$0.001835,$4,"$97,631"
SUPER,"Jun 09, 2021",$0.001339,$0.001501,$0.001299,$0.001492,$0,"$79,375"
SUPER,"Jun 08, 2021",$0.001342,$0.001659,$0.001245,$0.001339,$0,"$71,259"
SUPER,"Jun 07, 2021",$0.001435,$0.001472,$0.001339,$0.001345,$0,"$71,568"
SUPER,"Jun 06, 2021",$0.001422,$0.001457,$0.001412,$0.001434,$31,"$76,315"
SUPER,"Jun 05, 2021",$0.001476,$0.001517,$0.001396,$0.001422,$59,"$75,662"
SUPER,"Jun 04, 2021",$0.001568,$0.002236,$0.001429,$0.001476,$159,"$78,564"
SUPER,"Jun 03, 2021",$0.001879,$0.001974,$0.001536,$0.001567,$76,"$83,372"
SUPER,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$1,"$100,058"
SUPER,"Jun 01, 2021",$0.001867,$0.001895,$0.001789,$0.001833,$0,"$97,548"
SUPER,"May 31, 2021",$0.001784,$0.001873,$0.001712,$0.001866,$0,"$99,273"
SUPER,"May 30, 2021",$0.001731,$0.00182,$0.001676,$0.001783,$0,"$94,870"
SUPER,"May 29, 2021",$0.001785,$0.001862,$0.001685,$0.001729,$2,"$92,005"
SUPER,"May 28, 2021",$0.001537,$0.001851,$0.001407,$0.001783,$0,"$94,873"
SUPER,"May 27, 2021",$0.001965,$0.002019,$0.001532,$0.001537,$1,"$81,789"
SUPER,"May 26, 2021",$0.00192,$0.002039,$0.001895,$0.001966,$0,"$104,594"
SUPER,"May 25, 2021",$0.001548,$0.001973,$0.001544,$0.001916,$0,"$101,908"
SUPER,"May 24, 2021",$0.001391,$0.001933,$0.001388,$0.001546,$0,"$82,255"
SUPER,"May 23, 2021",$0.001877,$0.001914,$0.001277,$0.001393,$0,"$74,106"
SUPER,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$0,"$99,789"
SUPER,"May 21, 2021",$0.002039,$0.002109,$0.001681,$0.001865,$0,"$99,205"
SUPER,"May 20, 2021",$0.00185,$0.002123,$0.001538,$0.002032,$38,"$108,084"
SUPER,"May 19, 2021",$0.002145,$0.002177,$0.001534,$0.001858,$0,"$98,830"
SUPER,"May 18, 2021",$0.002177,$0.002749,$0.0017,$0.00215,$181,"$114,359"
SUPER,"May 17, 2021",$0.002787,$0.002797,$0.00211,$0.002169,$128,"$115,342"
SUPER,"May 16, 2021",$0.002806,$0.002983,$0.002638,$0.002789,$56,"$148,330"
SUPER,"May 15, 2021",$0.002993,$0.003038,$0.0028,$0.002807,$0,"$149,327"
SUPER,"May 14, 2021",$0.00348,$0.003967,$0.002446,$0.002992,$342,"$159,163"
SUPER,"May 13, 2021",$0.003441,$0.003489,$0.002354,$0.003481,$107,"$185,152"
SUPER,"May 12, 2021",$0.002835,$0.003937,$0.002793,$0.003494,$127,"$185,849"
SUPER,"May 11, 2021",$0.002793,$0.002844,$0.00273,$0.002836,$1,"$150,826"
SUPER,"May 10, 2021",$0.004076,$0.004166,$0.002704,$0.002791,$231,"$148,460"
SUPER,"May 09, 2021",$0.004116,$0.004145,$0.003954,$0.004075,$0,"$216,755"
SUPER,"May 08, 2021",$0.004589,$0.004748,$0.004038,$0.004114,$23,"$218,794"
SUPER,"May 07, 2021",$0.005076,$0.005135,$0.004488,$0.004588,$0,"$243,996"
SUPER,"May 06, 2021",$0.005168,$0.005253,$0.004984,$0.005072,$0,"$269,768"
SUPER,"May 05, 2021",$0.003733,$0.00518,$0.002754,$0.00517,$25,"$274,961"
SUPER,"May 04, 2021",$0.003432,$0.003836,$0.003222,$0.00373,$7,"$198,355"
SUPER,"May 03, 2021",$0.003964,$0.004128,$0.003396,$0.00343,$3,"$182,407"
SUPER,"May 02, 2021",$0.002891,$0.004,$0.002807,$0.003963,$2,"$210,793"
SUPER,"May 01, 2021",$0.002888,$0.00406,$0.002853,$0.002891,$69,"$153,766"
SUPER,"Apr 30, 2021",$0.003749,$0.003834,$0.002709,$0.002889,$4,"$153,628"
SUPER,"Apr 29, 2021",$0.002741,$0.003755,$0.002626,$0.00375,$0,"$199,449"
SUPER,"Apr 28, 2021",$0.003852,$0.003936,$0.002708,$0.00274,$2,"$145,742"
SUPER,"Apr 27, 2021",$0.003782,$0.003879,$0.002666,$0.003849,$133,"$204,683"
SUPER,"Apr 26, 2021",$0.00294,$0.003782,$0.002675,$0.00378,$165,"$201,052"
SUPER,"Apr 25, 2021",$0.002503,$0.00303,$0.002491,$0.00294,$74,"$156,349"
SUPER,"Apr 24, 2021",$0.003066,$0.00307,$0.00244,$0.002503,$29,"$133,114"
SUPER,"Apr 23, 2021",$0.003623,$0.003648,$0.002432,$0.003066,$2,"$163,025"
SUPER,"Apr 22, 2021",$0.003234,$0.003654,$0.002661,$0.003626,$201,"$192,821"
SUPER,"Apr 21, 2021",$0.004518,$0.007315,$0.002695,$0.003234,$682,"$171,973"
SUPER,"Apr 20, 2021",$0.001672,$0.01959,$0.001603,$0.004513,"$4,414","$240,004"
SUPER,"Apr 19, 2021",$0.003373,$0.003401,$0.001631,$0.001673,$45,"$88,965"
SUPER,"Apr 18, 2021",$0.003034,$0.003663,$0.001684,$0.003373,$58,"$179,340"
SUPER,"Apr 17, 2021",$0.001231,$0.003129,$0.001227,$0.003036,$22,"$161,444"
SUPER,"Apr 16, 2021",$0.003166,$0.003734,$0.001231,$0.001233,$124,"$65,557"
SUPER,"Apr 15, 2021",$0.001893,$0.003191,$0.001866,$0.003164,$0,"$168,247"
SUPER,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$0,"$100,610"
SUPER,"Apr 13, 2021",$0.002396,$0.002506,$0.001869,$0.001908,$43,"$101,450"
SUPER,"Apr 12, 2021",$0.003612,$0.003635,$0.002384,$0.002397,$0,"$127,466"
SUPER,"Apr 11, 2021",$0.002392,$0.003615,$0.002377,$0.003613,$16,"$192,078"
SUPER,"Apr 10, 2021",$0.003495,$0.003677,$0.002339,$0.002392,$45,"$127,163"
SUPER,"Apr 09, 2021",$0.002916,$0.003536,$0.001751,$0.003494,$80,"$185,798"
SUPER,"Apr 08, 2021",$0.002802,$0.002917,$0.002794,$0.002916,$0,"$155,024"
SUPER,"Apr 07, 2021",$0.00291,$0.002937,$0.00278,$0.002809,$21,"$149,348"
SUPER,"Apr 06, 2021",$0.002953,$0.004094,$0.002882,$0.002912,$19,"$154,804"
SUPER,"Apr 05, 2021",$0.002938,$0.003551,$0.002885,$0.002947,$40,"$156,674"
SUPER,"Apr 04, 2021",$0.00288,$0.004118,$0.002858,$0.002938,$54,"$156,172"
SUPER,"Apr 03, 2021",$0.003564,$0.004142,$0.00288,$0.002881,$4,"$153,175"
SUPER,"Apr 02, 2021",$0.003546,$0.004802,$0.002959,$0.003563,$536,"$189,405"
SUPER,"Apr 01, 2021",$0.003535,$0.003575,$0.00351,$0.003546,$0,"$188,538"
SUPER,"Mar 31, 2021",$0.004124,$0.005365,$0.003527,$0.003535,$302,"$187,931"
SUPER,"Mar 30, 2021",$0.004043,$0.004756,$0.004029,$0.004124,$898,"$219,240"
SUPER,"Mar 29, 2021",$0.003917,$0.004084,$0.00386,$0.004042,$143,"$214,887"
SUPER,"Mar 28, 2021",$0.003358,$0.004437,$0.003304,$0.003917,$354,"$208,199"
SUPER,"Mar 27, 2021",$0.004411,$0.004504,$0.003255,$0.003359,$273,"$178,548"
SUPER,"Mar 26, 2021",$0.006204,$0.007424,$0.003178,$0.00441,"$1,427","$234,396"
SUPER,"Mar 25, 2021",$0.002639,$0.03011,$0.001592,$0.006205,"$18,590","$329,838"
SUPER,"Mar 24, 2021",$0.002737,$0.002863,$0.002147,$0.002639,$7,"$140,243"
SUPER,"Mar 23, 2021",$0.003272,$0.003335,$0.001635,$0.002738,$46,"$145,536"
SUPER,"Mar 22, 2021",$0.003451,$0.003508,$0.003257,$0.003272,$0,"$173,920"
SUPER,"Mar 21, 2021",$0.002916,$0.003492,$0.0028,$0.003451,$0,"$183,418"
SUPER,"Mar 20, 2021",$0.002917,$0.003002,$0.002911,$0.002916,$0,"$155,004"
SUPER,"Mar 19, 2021",$0.002893,$0.002975,$0.002832,$0.002917,$82,"$155,025"
SUPER,"Mar 18, 2021",$0.004121,$0.004157,$0.00217,$0.002893,$190,"$153,765"
SUPER,"Mar 17, 2021",$0.00284,$0.004126,$0.002181,$0.004119,$46,"$218,937"
SUPER,"Mar 16, 2021",$0.003354,$0.003943,$0.002226,$0.002839,$186,"$150,907"
SUPER,"Mar 15, 2021",$0.002965,$0.003418,$0.00277,$0.003354,$12,"$178,279"
SUPER,"Mar 14, 2021",$0.003062,$0.00308,$0.002967,$0.002967,$20,"$157,717"
SUPER,"Mar 13, 2021",$0.00516,$0.005397,$0.001822,$0.003062,$304,"$162,744"
SUPER,"Mar 12, 2021",$0.00578,$0.0058,$0.004984,$0.00516,$0,"$274,252"
SUPER,"Mar 11, 2021",$0.00504,$0.005809,$0.004904,$0.005777,$0,"$307,004"
SUPER,"Mar 10, 2021",$0.003838,$0.005153,$0.00373,$0.005045,$0,"$268,101"
SUPER,"Mar 09, 2021",$0.005225,$0.005437,$0.003762,$0.003837,$0,"$203,898"
SUPER,"Mar 08, 2021",$0.005121,$0.005231,$0.004951,$0.005224,$0,"$277,648"
SUPER,"Mar 07, 2021",$0.004891,$0.005138,$0.004891,$0.005123,$0,"$272,239"
SUPER,"Mar 06, 2021",$0.003914,$0.004913,$0.003892,$0.004892,$2,"$259,984"
SUPER,"Mar 05, 2021",$0.004856,$0.006422,$0.003902,$0.003915,$66,"$208,029"
SUPER,"Mar 04, 2021",$0.005561,$0.005691,$0.004766,$0.004856,$100,"$257,917"
SUPER,"Mar 03, 2021",$0.006773,$0.007355,$0.005562,$0.005567,$0,"$295,632"
SUPER,"Mar 02, 2021",$0.00695,$0.007018,$0.006612,$0.006772,$0,"$359,663"
SUPER,"Mar 01, 2021",$0.006769,$0.007027,$0.005529,$0.006948,$2,"$368,983"
SUPER,"Feb 28, 2021",$0.006928,$0.008669,$0.004457,$0.006769,$23,"$359,500"
SUPER,"Feb 27, 2021",$0.005561,$0.008519,$0.005484,$0.006931,$42,"$368,084"
SUPER,"Feb 26, 2021",$0.00989,$0.009987,$0.004616,$0.00556,$198,"$295,260"
SUPER,"Feb 25, 2021",$0.00994,$0.0104,$0.005437,$0.009898,"$1,882","$525,629"
SUPER,"Feb 24, 2021",$0.009765,$0.01266,$0.004037,$0.00993,$412,"$527,295"
SUPER,"Feb 23, 2021",$0.002711,$0.01673,$0.002625,$0.009763,"$4,146","$518,387"
SUPER,"Feb 22, 2021",$0.002877,$0.002877,$0.002448,$0.002712,$2,"$143,988"
SUPER,"Feb 21, 2021",$0.002805,$0.002917,$0.002784,$0.002875,$0,"$152,658"
SUPER,"Feb 20, 2021",$0.002795,$0.002875,$0.002731,$0.002806,$0,"$149,012"
SUPER,"Feb 19, 2021",$0.002584,$0.002806,$0.002547,$0.002791,$0,"$148,212"
SUPER,"Feb 18, 2021",$0.002608,$0.002624,$0.002551,$0.002585,$0,"$137,245"
SUPER,"Feb 17, 2021",$0.00246,$0.002627,$0.002454,$0.002608,$0,"$138,472"
SUPER,"Feb 16, 2021",$0.002397,$0.002517,$0.00236,$0.002462,$0,"$130,715"
SUPER,"Feb 15, 2021",$0.001949,$0.002419,$0.001854,$0.002398,$0,"$127,326"
SUPER,"Feb 14, 2021",$0.002356,$0.002474,$0.001931,$0.001949,$166,"$103,474"
SUPER,"Feb 13, 2021",$0.002376,$0.002401,$0.001856,$0.002355,$4,"$125,028"
SUPER,"Feb 12, 2021",$0.001915,$0.002404,$0.001857,$0.002377,$281,"$126,214"
SUPER,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001911,$0,"$101,478"
SUPER,"Feb 10, 2021",$0.002324,$0.01229,$0.00178,$0.001795,$8,"$95,318"
SUPER,"Feb 09, 2021",$0.00231,$0.0024,$0.001848,$0.002324,$6,"$123,373"
SUPER,"Feb 08, 2021",$0.002315,$0.002317,$0.001904,$0.002308,$1,"$122,496"
SUPER,"Feb 07, 2021",$0.01453,$0.01459,$0.001524,$0.002302,$45,"$122,158"
SUPER,"Feb 06, 2021",$0.001525,$0.01511,$0.001525,$0.01452,$0,"$770,404"
SUPER,"Feb 05, 2021",$0.001846,$0.002259,$0.001492,$0.001522,$100,"$80,765"
SUPER,"Feb 04, 2021",$0.00955,$0.009841,$0.001453,$0.001847,$197,"$98,011"
SUPER,"Feb 03, 2021",$0.01741,$0.01802,$0.009085,$0.009543,$0,"$506,453"
SUPER,"Feb 02, 2021",$0.01442,$0.01759,$0.01376,$0.0174,$0,"$923,419"
SUPER,"Feb 01, 2021",$0.0006622,$0.0146,$0.0006477,$0.01441,$0,"$764,626"
SUPER,"Jan 31, 2021",$0.01713,$0.01714,$0.0006454,$0.0006628,$0,"$35,171"
SUPER,"Jan 30, 2021",$0.01407,$0.01735,$0.01351,$0.01715,$0,"$910,077"
SUPER,"Jan 29, 2021",$0.0006693,$0.01446,$0.0006413,$0.01404,$0,"$744,904"
SUPER,"Jan 28, 2021",$0.0009132,$0.001292,$0.0006459,$0.0006692,$20,"$35,510"
SUPER,"Jan 27, 2021",$0.0006514,$0.0009587,$0.0006378,$0.0009114,$26,"$48,362"
SUPER,"Jan 26, 2021",$0.005341,$0.005409,$0.0006206,$0.000652,$8,"$34,596"
SUPER,"Jan 25, 2021",$0.0006459,$0.00563,$0.000645,$0.005337,$0,"$283,173"
SUPER,"Jan 24, 2021",$0.00545,$0.0056,$0.0006221,$0.0006463,$0,"$34,291"
SUPER,"Jan 23, 2021",$0.0009901,$0.005522,$0.0009448,$0.005449,$0,"$289,116"
SUPER,"Jan 22, 2021",$0.0009246,$0.005566,$0.0008686,$0.0009882,$0,"$52,430"
SUPER,"Jan 21, 2021",$0.001067,$0.00576,$0.0009075,$0.0009263,$1,"$49,148"
SUPER,"Jan 20, 2021",$0.001082,$0.001091,$0.001007,$0.001069,$17,"$56,689"
SUPER,"Jan 19, 2021",$0.006046,$0.006114,$0.001085,$0.001085,$0,"$57,573"
SUPER,"Jan 18, 2021",$0.005903,$0.006154,$0.005756,$0.00606,$0,"$321,435"
