symbol,date,open,high,low,close,volume,marketCap
ADB,"Oct 08, 2021",$0.00216,$0.002184,$0.001961,$0.00205,"$90,877","$1,797,375"
ADB,"Oct 07, 2021",$0.002168,$0.002226,$0.002015,$0.00216,"$13,561","$1,893,563"
ADB,"Oct 06, 2021",$0.00191,$0.002171,$0.001774,$0.002169,"$207,966","$1,901,009"
ADB,"Oct 05, 2021",$0.001915,$0.002007,$0.001882,$0.001894,"$56,457","$1,659,689"
ADB,"Oct 04, 2021",$0.002096,$0.002097,$0.001882,$0.001915,"$37,464","$1,678,048"
ADB,"Oct 03, 2021",$0.001913,$0.002125,$0.001906,$0.002096,"$76,025","$1,836,658"
ADB,"Oct 02, 2021",$0.001944,$0.001947,$0.001816,$0.001914,"$11,977","$1,677,286"
ADB,"Oct 01, 2021",$0.001725,$0.001968,$0.001711,$0.001945,"$68,273","$1,704,377"
ADB,"Sep 30, 2021",$0.001621,$0.00175,$0.001616,$0.001725,"$140,415","$1,511,550"
ADB,"Sep 29, 2021",$0.001666,$0.001703,$0.001587,$0.00162,"$75,855","$1,419,411"
ADB,"Sep 28, 2021",$0.00163,$0.001722,$0.001603,$0.001668,"$141,371","$1,461,531"
ADB,"Sep 27, 2021",$0.001691,$0.001736,$0.001628,$0.00163,"$24,539","$1,428,460"
ADB,"Sep 26, 2021",$0.001632,$0.001727,$0.001564,$0.001692,"$1,239","$1,482,756"
ADB,"Sep 25, 2021",$0.001728,$0.001735,$0.001564,$0.001632,"$64,656","$1,429,758"
ADB,"Sep 24, 2021",$0.001776,$0.001779,$0.001583,$0.001728,"$4,993","$1,514,182"
ADB,"Sep 23, 2021",$0.001859,$0.001946,$0.001585,$0.001776,"$52,143","$1,556,264"
ADB,"Sep 22, 2021",$0.00157,$0.00188,$0.001568,$0.00186,"$17,653","$1,630,040"
ADB,"Sep 21, 2021",$0.001672,$0.001771,$0.001526,$0.001571,"$78,406","$1,376,704"
ADB,"Sep 20, 2021",$0.001928,$0.00194,$0.001624,$0.001666,"$63,458","$1,460,089"
ADB,"Sep 19, 2021",$0.002125,$0.002139,$0.001926,$0.001929,"$62,239","$1,690,273"
ADB,"Sep 18, 2021",$0.002084,$0.002232,$0.001934,$0.002124,"$47,286","$1,861,073"
ADB,"Sep 17, 2021",$0.001935,$0.002212,$0.00183,$0.0021,"$29,848","$1,839,973"
ADB,"Sep 16, 2021",$0.002004,$0.002109,$0.001893,$0.001935,"$78,924","$1,695,627"
ADB,"Sep 15, 2021",$0.001939,$0.002014,$0.001921,$0.002004,"$32,725","$1,756,075"
ADB,"Sep 14, 2021",$0.001933,$0.001969,$0.00186,$0.001939,"$9,933","$1,698,843"
ADB,"Sep 13, 2021",$0.002022,$0.002161,$0.001908,$0.001933,"$191,330","$1,694,192"
ADB,"Sep 12, 2021",$0.001951,$0.002082,$0.001926,$0.002024,"$101,687","$1,773,331"
ADB,"Sep 11, 2021",$0.001957,$0.002035,$0.001942,$0.00195,"$11,605","$1,708,715"
ADB,"Sep 10, 2021",$0.001936,$0.002074,$0.001927,$0.001956,"$46,353","$1,714,384"
ADB,"Sep 09, 2021",$0.00191,$0.002067,$0.001835,$0.001935,"$50,058","$1,695,842"
ADB,"Sep 08, 2021",$0.002045,$0.002095,$0.001878,$0.001914,"$7,653","$1,668,105"
ADB,"Sep 07, 2021",$0.002515,$0.002569,$0.001775,$0.002024,"$75,060","$1,763,718"
ADB,"Sep 06, 2021",$0.002468,$0.002693,$0.00244,$0.002516,"$14,868","$2,192,227"
ADB,"Sep 05, 2021",$0.002355,$0.00252,$0.002337,$0.002468,"$118,749","$2,148,354"
ADB,"Sep 04, 2021",$0.002396,$0.002499,$0.00233,$0.002355,"$13,644","$2,049,835"
ADB,"Sep 03, 2021",$0.002506,$0.002669,$0.00236,$0.002397,"$75,614","$2,086,268"
ADB,"Sep 02, 2021",$0.002294,$0.002665,$0.002281,$0.002486,"$48,198","$2,164,426"
ADB,"Sep 01, 2021",$0.002034,$0.002418,$0.001921,$0.002295,"$47,374","$1,997,754"
ADB,"Aug 31, 2021",$0.002089,$0.002212,$0.002003,$0.002037,"$64,826","$1,772,925"
ADB,"Aug 30, 2021",$0.002453,$0.002457,$0.002066,$0.002086,"$91,645","$1,815,740"
ADB,"Aug 29, 2021",$0.002416,$0.002516,$0.00232,$0.002453,"$5,795","$2,135,108"
ADB,"Aug 28, 2021",$0.002697,$0.002719,$0.002276,$0.002416,"$57,535","$2,103,395"
ADB,"Aug 27, 2021",$0.002619,$0.002714,$0.002537,$0.002695,"$24,067","$2,345,916"
ADB,"Aug 26, 2021",$0.002815,$0.002892,$0.002587,$0.002619,"$60,341","$2,279,949"
ADB,"Aug 25, 2021",$0.002685,$0.002833,$0.002545,$0.002815,"$125,311","$2,450,730"
ADB,"Aug 24, 2021",$0.002775,$0.003351,$0.002684,$0.002688,"$100,393","$2,339,770"
ADB,"Aug 23, 2021",$0.002811,$0.003002,$0.002617,$0.002774,"$67,458","$2,414,742"
ADB,"Aug 22, 2021",$0.002802,$0.002904,$0.002608,$0.002812,"$71,791","$2,447,461"
ADB,"Aug 21, 2021",$0.003069,$0.003079,$0.002713,$0.002803,"$43,432","$2,440,284"
ADB,"Aug 20, 2021",$0.002995,$0.003093,$0.002946,$0.003069,"$72,284","$2,671,655"
ADB,"Aug 19, 2021",$0.00288,$0.003071,$0.002841,$0.003016,"$55,327","$2,625,566"
ADB,"Aug 18, 2021",$0.002708,$0.002898,$0.002577,$0.002882,"$52,882","$2,508,536"
ADB,"Aug 17, 2021",$0.002875,$0.003061,$0.002622,$0.002708,"$61,371","$2,357,478"
ADB,"Aug 16, 2021",$0.003104,$0.003189,$0.002678,$0.002877,"$58,947","$2,504,803"
ADB,"Aug 15, 2021",$0.003125,$0.003176,$0.003022,$0.003105,"$11,095","$2,702,625"
ADB,"Aug 14, 2021",$0.003393,$0.003429,$0.002984,$0.003124,"$163,770","$2,719,197"
ADB,"Aug 13, 2021",$0.002946,$0.003428,$0.002913,$0.003396,"$79,885","$2,955,997"
ADB,"Aug 12, 2021",$0.002567,$0.003091,$0.002562,$0.002947,"$58,534","$2,565,159"
ADB,"Aug 11, 2021",$0.002555,$0.002884,$0.002452,$0.002571,"$63,741","$2,237,910"
ADB,"Aug 10, 2021",$0.002605,$0.002772,$0.002434,$0.002553,"$39,072","$2,222,655"
ADB,"Aug 09, 2021",$0.002347,$0.002607,$0.002289,$0.002601,"$51,971","$2,264,112"
ADB,"Aug 08, 2021",$0.002446,$0.002493,$0.002274,$0.002344,"$56,413","$2,040,609"
ADB,"Aug 07, 2021",$0.002379,$0.002561,$0.002259,$0.002453,"$85,456","$2,135,355"
ADB,"Aug 06, 2021",$0.002342,$0.002412,$0.002249,$0.002383,"$28,349","$2,074,355"
ADB,"Aug 05, 2021",$0.002362,$0.002402,$0.002181,$0.002342,"$226,593","$2,038,609"
ADB,"Aug 04, 2021",$0.002021,$0.002395,$0.001992,$0.002362,"$22,951","$2,055,906"
ADB,"Aug 03, 2021",$0.002528,$0.002559,$0.001992,$0.001992,"$35,663","$1,733,920"
ADB,"Aug 02, 2021",$0.002614,$0.002651,$0.002373,$0.002526,"$63,807","$2,199,288"
ADB,"Aug 01, 2021",$0.002686,$0.003184,$0.002591,$0.00262,"$325,500","$2,280,352"
ADB,"Jul 31, 2021",$0.002452,$0.002725,$0.002352,$0.002689,"$70,319","$2,340,578"
ADB,"Jul 30, 2021",$0.002087,$0.002529,$0.001977,$0.00245,"$77,814","$2,132,921"
ADB,"Jul 29, 2021",$0.001781,$0.002091,$0.001737,$0.002086,"$62,657","$1,815,684"
ADB,"Jul 28, 2021",$0.001832,$0.001925,$0.001768,$0.001783,"$42,412","$1,551,673"
ADB,"Jul 27, 2021",$0.00183,$0.001918,$0.001117,$0.001827,"$34,966","$1,590,606"
ADB,"Jul 26, 2021",$0.001792,$0.002061,$0.001789,$0.001831,"$196,335","$1,594,265"
ADB,"Jul 25, 2021",$0.001749,$0.001793,$0.001723,$0.001792,"$183,045","$1,560,144"
ADB,"Jul 24, 2021",$0.001709,$0.001786,$0.001699,$0.001748,"$136,199","$1,521,606"
ADB,"Jul 23, 2021",$0.001641,$0.001723,$0.001636,$0.001708,"$269,897","$1,486,966"
ADB,"Jul 22, 2021",$0.001432,$0.001928,$0.001425,$0.001642,"$252,707","$1,429,294"
ADB,"Jul 21, 2021",$0.001282,$0.001487,$0.00124,$0.001432,"$485,772","$1,246,606"
ADB,"Jul 20, 2021",$0.001362,$0.001372,$0.001216,$0.001282,"$712,460","$1,115,923"
ADB,"Jul 19, 2021",$0.001459,$0.001473,$0.001356,$0.001362,"$281,021","$1,185,686"
ADB,"Jul 18, 2021",$0.001517,$0.001627,$0.001417,$0.001459,"$7,502","$1,270,020"
ADB,"Jul 17, 2021",$0.00171,$0.001772,$0.001516,$0.001516,"$78,368","$1,320,029"
ADB,"Jul 16, 2021",$0.001567,$0.001788,$0.001537,$0.00171,"$107,918","$1,488,445"
ADB,"Jul 15, 2021",$0.00174,$0.001884,$0.001539,$0.001563,"$100,606","$1,360,785"
ADB,"Jul 14, 2021",$0.001691,$0.001803,$0.001629,$0.00174,"$106,628","$1,514,894"
ADB,"Jul 13, 2021",$0.001714,$0.001759,$0.001623,$0.00169,"$202,212","$1,471,438"
ADB,"Jul 12, 2021",$0.001897,$0.001971,$0.001695,$0.001714,"$283,542","$1,492,316"
ADB,"Jul 11, 2021",$0.00182,$0.001913,$0.001818,$0.001897,"$127,807","$1,651,027"
ADB,"Jul 10, 2021",$0.002051,$0.002077,$0.001799,$0.00182,"$150,996","$1,583,937"
ADB,"Jul 09, 2021",$0.002143,$0.002143,$0.001996,$0.002055,"$134,296","$1,789,214"
ADB,"Jul 08, 2021",$0.002294,$0.002294,$0.002121,$0.002141,"$158,968","$1,864,000"
ADB,"Jul 07, 2021",$0.001969,$0.002793,$0.001947,$0.002289,"$56,089","$1,992,256"
ADB,"Jul 06, 2021",$0.001849,$0.002174,$0.001849,$0.00197,"$147,062","$1,714,837"
ADB,"Jul 05, 2021",$0.001936,$0.003203,$0.001714,$0.001854,"$364,228","$1,610,532"
ADB,"Jul 04, 2021",$0.00183,$0.001949,$0.001799,$0.001936,"$167,690","$1,681,071"
ADB,"Jul 03, 2021",$0.001836,$0.001895,$0.001747,$0.001831,"$82,847","$1,590,096"
ADB,"Jul 02, 2021",$0.001887,$0.001969,$0.001627,$0.001836,"$121,099","$1,594,865"
ADB,"Jul 01, 2021",$0.001755,$0.001938,$0.001669,$0.001885,"$140,034","$1,636,748"
ADB,"Jun 30, 2021",$0.001949,$0.002015,$0.001717,$0.001755,"$63,477","$1,524,065"
ADB,"Jun 29, 2021",$0.001801,$0.002213,$0.00176,$0.001952,"$50,600","$1,692,047"
ADB,"Jun 28, 2021",$0.001753,$0.001804,$0.001702,$0.001802,"$187,126","$1,561,870"
ADB,"Jun 27, 2021",$0.001642,$0.001847,$0.001512,$0.001751,"$177,572","$1,517,661"
ADB,"Jun 26, 2021",$0.001493,$0.001637,$0.001397,$0.001637,"$6,436","$1,419,105"
ADB,"Jun 25, 2021",$0.001573,$0.001673,$0.00142,$0.001494,"$97,910","$1,294,703"
ADB,"Jun 24, 2021",$0.001437,$0.001667,$0.001356,$0.001574,"$118,299","$1,364,532"
ADB,"Jun 23, 2021",$0.001403,$0.001661,$0.001365,$0.001576,"$15,768","$1,366,269"
ADB,"Jun 22, 2021",$0.00159,$0.001668,$0.001366,$0.001402,"$10,913","$1,215,136"
ADB,"Jun 21, 2021",$0.002106,$0.002113,$0.00153,$0.001587,"$20,558","$1,375,875"
ADB,"Jun 20, 2021",$0.002385,$0.002385,$0.001905,$0.002108,"$139,114","$1,827,021"
ADB,"Jun 19, 2021",$0.002574,$0.002656,$0.002382,$0.002383,"$5,216","$2,065,487"
ADB,"Jun 18, 2021",$0.002721,$0.003238,$0.002507,$0.002574,"$150,556","$2,230,751"
ADB,"Jun 17, 2021",$0.002358,$0.003006,$0.002331,$0.00272,"$60,618","$2,357,801"
ADB,"Jun 16, 2021",$0.002584,$0.002624,$0.002157,$0.002358,"$184,870","$2,043,741"
ADB,"Jun 15, 2021",$0.002344,$0.002777,$0.002297,$0.002535,"$65,256","$2,197,493"
ADB,"Jun 14, 2021",$0.001996,$0.002362,$0.001976,$0.002038,"$6,820","$1,766,424"
ADB,"Jun 13, 2021",$0.001879,$0.002028,$0.001834,$0.001996,"$3,527","$1,729,792"
ADB,"Jun 12, 2021",$0.001886,$0.001953,$0.001756,$0.001877,"$12,953","$1,626,530"
ADB,"Jun 11, 2021",$0.002205,$0.002336,$0.001777,$0.001883,"$25,820","$1,632,470"
ADB,"Jun 10, 2021",$0.002281,$0.002326,$0.002133,$0.002205,"$56,728","$1,911,296"
ADB,"Jun 09, 2021",$0.002198,$0.002309,$0.002087,$0.002278,"$32,340","$1,974,755"
ADB,"Jun 08, 2021",$0.002005,$0.002293,$0.001721,$0.002198,"$84,087","$1,905,602"
ADB,"Jun 07, 2021",$0.002593,$0.002629,$0.001987,$0.002009,"$18,409","$1,740,089"
ADB,"Jun 06, 2021",$0.002536,$0.002652,$0.002396,$0.002592,"$8,448","$2,245,637"
ADB,"Jun 05, 2021",$0.002696,$0.00291,$0.002484,$0.002535,"$18,027","$2,195,350"
ADB,"Jun 04, 2021",$0.002882,$0.002884,$0.002589,$0.002697,"$8,330","$2,335,440"
ADB,"Jun 03, 2021",$0.00285,$0.003118,$0.002734,$0.00288,"$15,523","$2,494,395"
ADB,"Jun 02, 2021",$0.003168,$0.003202,$0.002717,$0.002853,"$11,363","$2,470,540"
ADB,"Jun 01, 2021",$0.003082,$0.003548,$0.002981,$0.003166,"$31,067","$2,742,162"
ADB,"May 31, 2021",$0.002798,$0.003593,$0.002428,$0.003078,"$87,235","$2,665,429"
ADB,"May 30, 2021",$0.002811,$0.003074,$0.002517,$0.002797,"$32,123","$2,422,488"
ADB,"May 29, 2021",$0.003288,$0.003559,$0.00266,$0.002809,"$60,937","$2,432,647"
ADB,"May 28, 2021",$0.004202,$0.00421,$0.003055,$0.003302,"$80,078","$2,859,789"
ADB,"May 27, 2021",$0.003596,$0.00441,$0.003288,$0.004202,"$119,942","$3,639,613"
ADB,"May 26, 2021",$0.00286,$0.003839,$0.002776,$0.003598,"$64,712","$3,115,696"
ADB,"May 25, 2021",$0.002741,$0.002852,$0.002353,$0.002852,"$74,858","$2,470,407"
ADB,"May 24, 2021",$0.001499,$0.003166,$0.001495,$0.002738,"$168,263","$2,371,396"
ADB,"May 23, 2021",$0.002087,$0.002172,$0.00119,$0.001494,"$71,318","$1,294,314"
ADB,"May 22, 2021",$0.002509,$0.002571,$0.001957,$0.002135,"$33,813","$1,849,296"
ADB,"May 21, 2021",$0.003397,$0.003558,$0.002247,$0.002487,"$49,601","$2,153,651"
ADB,"May 20, 2021",$0.003358,$0.003881,$0.003044,$0.003387,"$57,410","$2,933,479"
ADB,"May 19, 2021",$0.004697,$0.004779,$0.00259,$0.003375,"$116,369","$2,922,972"
ADB,"May 18, 2021",$0.005078,$0.005265,$0.00457,$0.004706,"$146,439","$4,075,949"
ADB,"May 17, 2021",$0.005512,$0.005886,$0.004932,$0.005057,"$104,461","$4,380,030"
ADB,"May 16, 2021",$0.005663,$0.006202,$0.005056,$0.005513,"$121,103","$4,774,429"
ADB,"May 15, 2021",$0.006208,$0.006703,$0.005474,$0.00567,"$454,379","$4,910,222"
ADB,"May 14, 2021",$0.005105,$0.009649,$0.005083,$0.006224,"$432,587","$5,390,625"
ADB,"May 13, 2021",$0.005563,$0.00606,$0.005006,$0.005107,"$202,849","$4,423,342"
ADB,"May 12, 2021",$0.007126,$0.008822,$0.005638,$0.005638,"$361,602","$4,882,787"
ADB,"May 11, 2021",$0.005591,$0.008755,$0.00523,$0.007141,"$295,200","$6,135,751"
ADB,"May 10, 2021",$0.006692,$0.006743,$0.005079,$0.005589,"$237,970","$4,802,261"
ADB,"May 09, 2021",$0.007496,$0.007538,$0.006213,$0.006692,"$168,280","$5,750,138"
ADB,"May 08, 2021",$0.00615,$0.009977,$0.00615,$0.007492,"$402,716","$6,437,713"
ADB,"May 07, 2021",$0.006343,$0.007331,$0.005941,$0.00621,"$131,198","$5,336,466"
ADB,"May 06, 2021",$0.006835,$0.007286,$0.006136,$0.006338,"$96,521","$5,445,837"
ADB,"May 05, 2021",$0.007018,$0.007845,$0.00602,$0.006837,"$123,706","$5,875,011"
ADB,"May 04, 2021",$0.007303,$0.007903,$0.006115,$0.007007,"$114,466","$6,020,934"
ADB,"May 03, 2021",$0.007963,$0.008797,$0.007069,$0.007291,"$114,728","$6,264,845"
ADB,"May 02, 2021",$0.009038,$0.009076,$0.007881,$0.007963,"$67,054","$6,841,992"
ADB,"May 01, 2021",$0.008213,$0.009958,$0.008203,$0.009039,"$246,849","$7,767,326"
ADB,"Apr 30, 2021",$0.005826,$0.008817,$0.005646,$0.008246,"$273,544","$7,085,367"
ADB,"Apr 29, 2021",$0.006496,$0.006678,$0.005782,$0.005862,"$141,909","$5,037,408"
ADB,"Apr 28, 2021",$0.007453,$0.007566,$0.006323,$0.006494,"$97,793","$5,580,168"
ADB,"Apr 27, 2021",$0.007944,$0.008558,$0.007016,$0.007446,"$108,737","$6,398,172"
ADB,"Apr 26, 2021",$0.006804,$0.008671,$0.0067,$0.007944,"$173,281","$6,825,970"
ADB,"Apr 25, 2021",$0.006671,$0.007216,$0.006276,$0.006798,"$137,736","$5,840,982"
ADB,"Apr 24, 2021",$0.007558,$0.007632,$0.006285,$0.006692,"$71,351","$5,749,857"
ADB,"Apr 23, 2021",$0.008202,$0.008283,$0.006077,$0.007561,"$141,715","$6,496,619"
ADB,"Apr 22, 2021",$0.009058,$0.01004,$0.008167,$0.008209,"$123,275","$7,054,154"
ADB,"Apr 21, 2021",$0.009239,$0.01043,$0.008589,$0.008957,"$275,980","$7,696,385"
ADB,"Apr 20, 2021",$0.01012,$0.01012,$0.007826,$0.009225,"$339,331","$7,926,752"
ADB,"Apr 19, 2021",$0.01155,$0.01194,$0.009847,$0.01013,"$232,341","$8,701,511"
ADB,"Apr 18, 2021",$0.01423,$0.01443,$0.01128,$0.01154,"$202,577","$9,920,132"
ADB,"Apr 17, 2021",$0.01377,$0.01486,$0.0135,$0.01424,"$250,759","$12,234,190"
ADB,"Apr 16, 2021",$0.01772,$0.01791,$0.01224,$0.01388,"$507,997","$11,930,632"
ADB,"Apr 15, 2021",$0.01421,$0.0185,$0.01321,$0.01772,"$722,056","$15,225,790"
ADB,"Apr 14, 2021",$0.01653,$0.0186,$0.01417,$0.0142,"$417,238","$12,201,323"
ADB,"Apr 13, 2021",$0.01517,$0.01699,$0.01394,$0.01656,"$859,455","$14,233,023"
ADB,"Apr 12, 2021",$0.01852,$0.02066,$0.01458,$0.01505,"$935,345","$12,928,433"
ADB,"Apr 11, 2021",$0.01482,$0.01998,$0.01199,$0.01852,"$2,819,644","$15,917,108"
ADB,"Apr 10, 2021",$0.0096,$0.01675,$0.009318,$0.01477,"$1,523,586","$12,690,125"
ADB,"Apr 09, 2021",$0.01154,$0.01233,$0.008928,$0.009599,"$539,064","$8,248,225"
ADB,"Apr 08, 2021",$0.01003,$0.01193,$0.01001,$0.0114,"$295,377","$9,799,329"
ADB,"Apr 07, 2021",$0.01188,$0.01221,$0.009023,$0.01005,"$325,713","$8,638,690"
ADB,"Apr 06, 2021",$0.01409,$0.01428,$0,$0.01189,"$471,883","$10,186,199"
ADB,"Apr 05, 2021",$0.01523,$0.0167,$0.01307,$0.01422,"$606,744","$12,184,662"
ADB,"Apr 04, 2021",$0.01101,$0.01591,$0.01087,$0.0153,"$670,972","$13,106,688"
ADB,"Apr 03, 2021",$0.01204,$0.01636,$0.01102,$0.01102,"$572,868","$9,437,533"
ADB,"Apr 02, 2021",$0.01107,$0.01554,$0.011,$0.01198,"$483,452","$10,264,653"
ADB,"Apr 01, 2021",$0.009388,$0.01411,$0.007577,$0.01107,"$750,647","$9,486,671"
ADB,"Mar 31, 2021",$0.007693,$0.01034,$0.007482,$0.009388,"$361,752","$8,043,176"
ADB,"Mar 30, 2021",$0.008291,$0.008715,$0.007362,$0.007693,"$206,525","$6,591,268"
ADB,"Mar 29, 2021",$0.008254,$0.00898,$0.00781,$0.008208,"$241,103","$7,032,420"
ADB,"Mar 28, 2021",$0.008537,$0.009068,$0.007586,$0.008238,"$343,662","$7,057,804"
ADB,"Mar 27, 2021",$0.00807,$0.01101,$0.00807,$0.008538,"$506,828","$7,315,483"
ADB,"Mar 26, 2021",$0.0077,$0.008974,$0.006689,$0.008082,"$362,881","$6,924,171"
ADB,"Mar 25, 2021",$0.008902,$0.01056,$0.006379,$0.007547,"$658,489","$6,466,442"
ADB,"Mar 24, 2021",$0.0087,$0.01307,$0.008247,$0.008907,"$1,259,525","$7,631,001"
ADB,"Mar 23, 2021",$0.003952,$0.01038,$0.003862,$0.009005,"$1,759,115","$7,714,912"
ADB,"Mar 22, 2021",$0.004802,$0.005108,$0.003617,$0.003953,"$137,899","$3,386,588"
ADB,"Mar 21, 2021",$0.005325,$0.005467,$0.00461,$0.004801,"$114,670","$4,113,646"
ADB,"Mar 20, 2021",$0.004955,$0.005932,$0.004552,$0.005327,"$217,714","$4,563,651"
ADB,"Mar 19, 2021",$0.003526,$0.005907,$0.003402,$0.00495,"$328,417","$4,240,637"
ADB,"Mar 18, 2021",$0.003422,$0.003842,$0.003406,$0.003518,"$74,803","$3,014,370"
ADB,"Mar 17, 2021",$0.004317,$0.004496,$0.002939,$0.003438,"$188,291","$2,945,557"
ADB,"Mar 16, 2021",$0.002724,$0.006677,$0.002559,$0.004316,"$531,316","$3,697,595"
ADB,"Mar 15, 2021",$0.00297,$0.003103,$0.002332,$0.002728,"$76,882","$2,320,686"
ADB,"Mar 14, 2021",$0.003118,$0.003661,$0.002767,$0.002975,"$105,036","$2,531,109"
ADB,"Mar 13, 2021",$0.002247,$0.003304,$0.002217,$0.003119,"$55,888","$2,653,248"
ADB,"Mar 12, 2021",$0.002471,$0.002503,$0.001978,$0.002247,"$43,608","$1,911,693"
ADB,"Mar 11, 2021",$0.001804,$0.002575,$0.001766,$0.002457,"$88,834","$2,090,232"
ADB,"Mar 10, 2021",$0.001652,$0.001886,$0.001505,$0.001807,"$72,107","$1,537,313"
ADB,"Mar 09, 2021",$0.001567,$0.001652,$0.001502,$0.00165,"$140,040","$1,404,082"
ADB,"Mar 08, 2021",$0.001266,$0.0016,$0.001206,$0.001568,"$331,570","$1,333,394"
ADB,"Mar 07, 2021",$0.001321,$0.001342,$0.001214,$0.001266,"$71,024","$1,077,111"
ADB,"Mar 06, 2021",$0.001417,$0.00145,$0.001289,$0.001321,"$5,592","$1,123,978"
ADB,"Mar 05, 2021",$0.001492,$0.001559,$0.00137,$0.001417,"$54,648","$1,202,528"
ADB,"Mar 04, 2021",$0.001514,$0.001565,$0.001442,$0.001491,"$118,389","$1,265,377"
ADB,"Mar 03, 2021",$0.001572,$0.00169,$0.001503,$0.001516,"$59,900","$1,286,269"
ADB,"Mar 02, 2021",$0.001521,$0.001626,$0.001452,$0.001561,"$99,372","$1,324,692"
ADB,"Mar 01, 2021",$0.001452,$0.001553,$0.001317,$0.001521,"$18,285","$1,290,426"
ADB,"Feb 28, 2021",$0.001278,$0.001518,$0.001231,$0.001452,"$87,409","$1,231,493"
ADB,"Feb 27, 2021",$0.001096,$0.00137,$0.001086,$0.001287,"$82,516","$1,092,242"
ADB,"Feb 26, 2021",$0.001208,$0.001286,$0.001056,$0.001096,"$5,143","$929,549"
ADB,"Feb 25, 2021",$0.001333,$0.001384,$0.0012,$0.001209,"$90,884","$1,026,069"
ADB,"Feb 24, 2021",$0.001231,$0.001402,$0.001188,$0.001333,"$29,063","$1,130,667"
ADB,"Feb 23, 2021",$0.001407,$0.001416,$0.001087,$0.00123,"$81,859","$1,043,724"
ADB,"Feb 22, 2021",$0.001522,$0.001523,$0.001228,$0.001408,"$48,593","$1,194,216"
ADB,"Feb 21, 2021",$0.001595,$0.001625,$0.001454,$0.001522,"$52,944","$1,291,711"
ADB,"Feb 20, 2021",$0.001649,$0.001841,$0.001519,$0.001595,"$12,128","$1,353,471"
ADB,"Feb 19, 2021",$0.001498,$0.001673,$0.001373,$0.001649,"$22,652","$1,398,809"
ADB,"Feb 18, 2021",$0.001541,$0.001688,$0.001486,$0.001499,"$194,475","$1,271,443"
ADB,"Feb 17, 2021",$0.001711,$0.001722,$0.001499,$0.001541,"$305,954","$1,307,554"
ADB,"Feb 16, 2021",$0.001749,$0.001839,$0.001638,$0.001711,"$18,991","$1,451,883"
ADB,"Feb 15, 2021",$0.001549,$0.001911,$0.001349,$0.001763,"$34,570","$1,495,873"
ADB,"Feb 14, 2021",$0.001469,$0.001692,$0.001457,$0.001549,"$14,426","$1,314,106"
ADB,"Feb 13, 2021",$0.00127,$0.001579,$0.001259,$0.001469,"$34,424","$1,246,206"
ADB,"Feb 12, 2021",$0.001283,$0.00131,$0.001216,$0.001289,"$354,144","$1,093,538"
ADB,"Feb 11, 2021",$0.00113,$0.001298,$0.001112,$0.001283,"$63,736","$1,088,532"
ADB,"Feb 10, 2021",$0.0009582,$0.001193,$0.0009396,$0.00113,"$34,516","$958,658"
ADB,"Feb 09, 2021",$0.001006,$0.00104,$0.0009222,$0.0009582,"$49,750","$812,927"
ADB,"Feb 08, 2021",$0.0008878,$0.001006,$0.0008626,$0.001006,"$188,251","$834,660"
