symbol,date,open,high,low,close,volume,marketCap
PI,"Jun 12, 2021",$0.01608,$0.01683,$0.01401,$0.01498,"$105,510","$12,357,783"
PI,"Jun 11, 2021",$0.01787,$0.01867,$0.0121,$0.01609,"$241,602","$13,266,864"
PI,"Jun 10, 2021",$0.01871,$0.02034,$0.01712,$0.0179,"$113,240","$14,757,180"
PI,"Jun 09, 2021",$0.01756,$0.01932,$0.0165,$0.01861,"$109,726","$15,343,845"
PI,"Jun 08, 2021",$0.01888,$0.019,$0.01686,$0.01747,"$106,286","$14,404,832"
PI,"Jun 07, 2021",$0.02025,$0.0211,$0.01801,$0.0187,"$179,446","$15,419,103"
PI,"Jun 06, 2021",$0.01992,$0.02087,$0.0191,$0.02025,"$136,045","$16,688,377"
PI,"Jun 05, 2021",$0.02128,$0.02209,$0.01968,$0.01994,"$125,939","$16,431,201"
PI,"Jun 04, 2021",$0.02337,$0.02338,$0.02055,$0.02127,"$130,706","$17,530,310"
PI,"Jun 03, 2021",$0.02185,$0.02487,$0.02086,$0.02339,"$136,871","$19,278,900"
PI,"Jun 02, 2021",$0.02173,$0.02302,$0.02123,$0.02186,"$118,238","$18,014,233"
PI,"Jun 01, 2021",$0.02242,$0.02394,$0.02124,$0.02172,"$129,295","$17,898,552"
PI,"May 31, 2021",$0.02099,$0.02545,$0.02032,$0.02242,"$166,342","$18,467,375"
PI,"May 30, 2021",$0.01971,$0.02414,$0.0187,$0.02099,"$216,103","$17,289,082"
PI,"May 29, 2021",$0.0213,$0.02338,$0.01793,$0.01965,"$294,946","$16,184,837"
PI,"May 28, 2021",$0.02565,$0.02748,$0.02113,$0.02122,"$247,236","$17,472,652"
PI,"May 27, 2021",$0.02651,$0.02744,$0.02375,$0.02566,"$221,861","$21,127,783"
PI,"May 26, 2021",$0.02508,$0.03342,$0.02421,$0.02652,"$473,730","$21,838,086"
PI,"May 25, 2021",$0.02183,$0.029,$0.02072,$0.02534,"$395,494","$20,862,919"
PI,"May 24, 2021",$0.01887,$0.0247,$0.01629,$0.02184,"$272,588","$17,973,876"
PI,"May 23, 2021",$0.02624,$0.0277,$0.01506,$0.01887,"$224,075","$15,532,308"
PI,"May 22, 2021",$0.02477,$0.02877,$0.02213,$0.02613,"$193,479","$21,499,157"
PI,"May 21, 2021",$0.02971,$0.03581,$0.02365,$0.0248,"$246,503","$20,407,148"
PI,"May 20, 2021",$0.02861,$0.03017,$0.024,$0.02956,"$237,273","$24,321,272"
PI,"May 19, 2021",$0.03995,$0.04018,$0.02708,$0.02887,"$419,577","$23,751,850"
PI,"May 18, 2021",$0.03649,$0.0418,$0.03584,$0.03992,"$211,462","$32,835,017"
PI,"May 17, 2021",$0.04001,$0.0418,$0.03544,$0.03614,"$290,032","$29,724,106"
PI,"May 16, 2021",$0.04289,$0.05096,$0.03983,$0.04001,"$365,676","$32,901,584"
PI,"May 15, 2021",$0.04289,$0.04434,$0.04215,$0.04291,"$234,435","$35,280,597"
PI,"May 14, 2021",$0.04269,$0.04596,$0.04252,$0.04288,"$259,893","$35,253,823"
PI,"May 13, 2021",$0.04265,$0.04594,$0.03959,$0.04269,"$357,663","$35,094,904"
PI,"May 12, 2021",$0.04579,$0.04951,$0.04205,$0.04268,"$378,107","$35,085,427"
PI,"May 11, 2021",$0.04905,$0.04937,$0.04294,$0.04578,"$350,719","$37,627,350"
PI,"May 10, 2021",$0.04626,$0.0633,$0.04612,$0.04904,"$714,492","$40,303,827"
PI,"May 09, 2021",$0.04881,$0.0504,$0.04402,$0.04625,"$263,796","$38,002,932"
PI,"May 08, 2021",$0.04354,$0.05072,$0.04288,$0.04867,"$308,380","$39,989,071"
PI,"May 07, 2021",$0.04127,$0.04385,$0.03998,$0.04353,"$187,880","$35,762,924"
PI,"May 06, 2021",$0.04878,$0.04932,$0.04001,$0.04126,"$403,286","$33,894,038"
PI,"May 05, 2021",$0.0482,$0.05128,$0.04395,$0.04879,"$325,488","$40,074,107"
PI,"May 04, 2021",$0.05662,$0.05691,$0.04803,$0.04818,"$316,422","$39,565,175"
PI,"May 03, 2021",$0.0559,$0.0578,$0.05045,$0.05671,"$293,412","$46,566,268"
PI,"May 02, 2021",$0.05107,$0.05649,$0.04724,$0.05595,"$224,960","$45,934,251"
PI,"May 01, 2021",$0.05548,$0.05684,$0.04808,$0.05106,"$248,432","$41,917,236"
PI,"Apr 30, 2021",$0.04482,$0.06385,$0.04482,$0.05552,"$886,488","$45,568,317"
PI,"Apr 29, 2021",$0.03825,$0.04726,$0.03743,$0.0448,"$417,925","$36,763,950"
PI,"Apr 28, 2021",$0.04053,$0.04053,$0.03748,$0.03823,"$212,515","$31,336,349"
PI,"Apr 27, 2021",$0.03901,$0.04378,$0.03694,$0.04055,"$243,832","$33,238,815"
PI,"Apr 26, 2021",$0.03526,$0.04044,$0.03506,$0.03896,"$158,015","$31,932,893"
PI,"Apr 25, 2021",$0.03546,$0.04012,$0.03284,$0.03523,"$264,383","$28,871,445"
PI,"Apr 24, 2021",$0.03577,$0.03632,$0.03279,$0.03552,"$252,406","$29,101,821"
PI,"Apr 23, 2021",$0.04148,$0.04302,$0.03319,$0.03566,"$377,637","$29,210,293"
PI,"Apr 22, 2021",$0.04656,$0.04675,$0.03995,$0.04146,"$359,997","$33,958,520"
PI,"Apr 21, 2021",$0.04891,$0.04893,$0.04338,$0.04654,"$285,533","$38,113,828"
PI,"Apr 20, 2021",$0.04709,$0.04999,$0.04433,$0.04887,"$317,877","$40,017,547"
PI,"Apr 19, 2021",$0.04128,$0.04814,$0.04093,$0.047,"$354,492","$38,480,917"
PI,"Apr 18, 2021",$0.04787,$0.04818,$0.0391,$0.04127,"$407,624","$33,789,581"
PI,"Apr 17, 2021",$0.04702,$0.05183,$0.04463,$0.04785,"$514,883","$39,167,358"
PI,"Apr 16, 2021",$0.0498,$0.04995,$0.0461,$0.04705,"$456,098","$38,507,941"
PI,"Apr 15, 2021",$0.04913,$0.05138,$0.0468,$0.04981,"$383,567","$40,759,154"
PI,"Apr 14, 2021",$0.05195,$0.05428,$0.04291,$0.04913,"$538,901","$40,196,640"
PI,"Apr 13, 2021",$0.05628,$0.05949,$0.04584,$0.05198,"$648,194","$42,521,966"
PI,"Apr 12, 2021",$0.05772,$0.06072,$0.05617,$0.05634,"$349,294","$46,088,125"
PI,"Apr 11, 2021",$0.05838,$0.0602,$0.05354,$0.05773,"$434,318","$47,215,650"
PI,"Apr 10, 2021",$0.05058,$0.06168,$0.05014,$0.05825,"$650,714","$47,631,200"
PI,"Apr 09, 2021",$0.04539,$0.05451,$0.04461,$0.05057,"$560,616","$41,348,771"
PI,"Apr 08, 2021",$0.03887,$0.04724,$0.03863,$0.04543,"$390,097","$37,143,702"
PI,"Apr 07, 2021",$0.04755,$0.04833,$0.03757,$0.03889,"$405,783","$31,787,803"
PI,"Apr 06, 2021",$0.04521,$0.04912,$0.04265,$0.04758,"$2,376,735","$38,884,186"
PI,"Apr 05, 2021",$0.04606,$0.04778,$0.0416,$0.04513,"$2,757,761","$36,879,160"
PI,"Apr 04, 2021",$0.04193,$0.04658,$0.04082,$0.04606,"$1,243,532","$37,633,058"
PI,"Apr 03, 2021",$0.04451,$0.04635,$0.04147,$0.04194,"$1,336,800","$34,259,806"
PI,"Apr 02, 2021",$0.04427,$0.04825,$0.04027,$0.0445,"$2,639,582","$36,348,250"
PI,"Apr 01, 2021",$0.04822,$0.04927,$0.04214,$0.04372,"$3,197,234","$35,700,763"
PI,"Mar 31, 2021",$0.05375,$0.05375,$0.04617,$0.04822,"$3,760,823","$39,370,280"
PI,"Mar 30, 2021",$0.05467,$0.07037,$0.05094,$0.05324,"$7,657,835","$43,455,886"
PI,"Mar 29, 2021",$0.04811,$0.05671,$0.04811,$0.05467,"$1,446,702","$44,589,033"
PI,"Mar 28, 2021",$0.04981,$0.05255,$0.04532,$0.04811,"$651,577","$39,235,401"
PI,"Mar 27, 2021",$0.04621,$0.0534,$0.04385,$0.04981,"$826,634","$40,611,618"
PI,"Mar 26, 2021",$0.03926,$0.04681,$0.0392,$0.04566,"$904,185","$37,217,388"
PI,"Mar 25, 2021",$0.03746,$0.04134,$0.03627,$0.03926,"$742,478","$31,999,804"
PI,"Mar 24, 2021",$0.03994,$0.04308,$0.03596,$0.03745,"$740,288","$30,519,442"
PI,"Mar 23, 2021",$0.04251,$0.04251,$0.03711,$0.03996,"$1,006,646","$32,556,224"
PI,"Mar 22, 2021",$0.042,$0.04556,$0.03918,$0.04089,"$1,041,716","$33,103,597"
PI,"Mar 21, 2021",$0.03965,$0.0437,$0.03655,$0.04199,"$971,528","$33,987,027"
PI,"Mar 20, 2021",$0.04431,$0.04544,$0.03915,$0.03966,"$1,233,356","$32,093,691"
PI,"Mar 19, 2021",$0.04444,$0.04733,$0.04175,$0.0443,"$1,375,694","$35,845,383"
PI,"Mar 18, 2021",$0.03879,$0.05298,$0.03879,$0.04798,"$3,331,987","$38,812,479"
PI,"Mar 17, 2021",$0.03236,$0.03982,$0.03094,$0.0393,"$2,668,290","$31,785,851"
PI,"Mar 16, 2021",$0.02684,$0.03287,$0.0264,$0.03227,"$1,562,844","$26,178,867"
PI,"Mar 15, 2021",$0.02743,$0.03024,$0.02361,$0.0268,"$202,906","$21,735,530"
PI,"Mar 14, 2021",$0.02833,$0.0295,$0.02609,$0.02749,"$911,055","$22,294,152"
PI,"Mar 13, 2021",$0.02703,$0.02978,$0.0248,$0.02764,"$19,833","$22,416,205"
PI,"Mar 12, 2021",$0.03291,$0.03429,$0.02648,$0.02703,"$283,147","$21,911,190"
PI,"Mar 11, 2021",$0.02533,$0.03293,$0.02463,$0.03291,"$1,652,806","$26,588,003"
PI,"Mar 10, 2021",$0.0251,$0.02756,$0.02433,$0.02532,"$827,039","$20,458,598"
PI,"Mar 09, 2021",$0.02056,$0.02705,$0.01959,$0.02504,"$102,818","$20,226,891"
PI,"Mar 08, 2021",$0.01995,$0.02115,$0.0191,$0.02016,"$61,625","$16,283,282"
PI,"Mar 07, 2021",$0.01878,$0.02065,$0.01876,$0.01999,"$315,709","$16,143,674"
PI,"Mar 06, 2021",$0.01862,$0.01953,$0.01777,$0.01876,"$57,643","$15,145,591"
PI,"Mar 05, 2021",$0.01882,$0.01887,$0.0172,$0.01861,"$383,566","$15,027,736"
PI,"Mar 04, 2021",$0.01819,$0.01906,$0.01716,$0.01842,"$361,991","$14,871,249"
PI,"Mar 03, 2021",$0.01861,$0.01906,$0.01713,$0.0178,"$329,891","$14,370,646"
PI,"Mar 02, 2021",$0.01949,$0.02039,$0.01769,$0.01862,"$294,188","$15,030,889"
PI,"Mar 01, 2021",$0.01802,$0.01982,$0.01332,$0.01946,"$250,254","$15,702,923"
PI,"Feb 28, 2021",$0.01894,$0.01954,$0.01097,$0.018,"$299,239","$14,527,081"
PI,"Feb 27, 2021",$0.01886,$0.01953,$0.01496,$0.0185,"$178,722","$14,927,533"
PI,"Feb 26, 2021",$0.01933,$0.01979,$0.01625,$0.01885,"$319,491","$15,207,740"
PI,"Feb 25, 2021",$0.02125,$0.02267,$0.01751,$0.01932,"$491,331","$15,585,548"
PI,"Feb 24, 2021",$0.01992,$0.02346,$0.01843,$0.02133,"$80,401","$17,204,329"
PI,"Feb 23, 2021",$0.02503,$0.02503,$0.01464,$0.01992,"$1,164,139","$16,070,262"
PI,"Feb 22, 2021",$0.02671,$0.03751,$0.02272,$0.02503,"$4,470,722","$20,187,604"
PI,"Feb 21, 2021",$0.02235,$0.03373,$0.02027,$0.02673,"$2,921,876","$21,556,301"
PI,"Feb 20, 2021",$0.01892,$0.02452,$0.01727,$0.02185,"$1,167,771","$17,617,994"
PI,"Feb 19, 2021",$0.01847,$0.02107,$0.01698,$0.01891,"$521,315","$15,240,303"
PI,"Feb 18, 2021",$0.01704,$0.01903,$0.01577,$0.01764,"$76,074","$14,221,936"
PI,"Feb 17, 2021",$0.01693,$0.01779,$0.01556,$0.01699,"$78,574","$13,696,304"
PI,"Feb 16, 2021",$0.01755,$0.01881,$0.01514,$0.01693,"$87,934","$13,642,173"
PI,"Feb 15, 2021",$0.01829,$0.01859,$0.01552,$0.01761,"$342,308","$14,185,580"
PI,"Feb 14, 2021",$0.01735,$0.02064,$0.01731,$0.0183,"$454,395","$14,743,762"
PI,"Feb 13, 2021",$0.01526,$0.01866,$0.01455,$0.01735,"$82,072","$13,972,421"
PI,"Feb 12, 2021",$0.01526,$0.0159,$0.01425,$0.01575,"$225,325","$12,683,081"
PI,"Feb 11, 2021",$0.01483,$0.01589,$0.01367,$0.01523,"$268,143","$12,267,180"
PI,"Feb 10, 2021",$0.0138,$0.01531,$0.01297,$0.01484,"$260,025","$11,945,774"
PI,"Feb 09, 2021",$0.01424,$0.01461,$0.01229,$0.01381,"$273,789","$11,119,683"
PI,"Feb 08, 2021",$0.01282,$0.01519,$0.01261,$0.01423,"$240,818","$11,456,831"
PI,"Feb 07, 2021",$0.01141,$0.01344,$0.01099,$0.01278,"$64,499","$10,284,878"
PI,"Feb 06, 2021",$0.01248,$0.01369,$0.009772,$0.01139,"$235,450","$9,164,169"
PI,"Feb 05, 2021",$0.01245,$0.01331,$0.01194,$0.01309,"$179,805","$10,536,131"
PI,"Feb 04, 2021",$0.01224,$0.01465,$0.01147,$0.01239,"$79,671","$9,971,574"
