symbol,date,open,high,low,close,volume,marketCap
CSWAP,"Oct 07, 2021",$0.1435,$0.1511,$0.14,$0.1405,"$63,815",$0
CSWAP,"Oct 06, 2021",$0.1528,$0.1555,$0.1422,$0.1434,"$81,616",$0
CSWAP,"Oct 05, 2021",$0.1426,$0.156,$0.1345,$0.1529,"$105,475",$0
CSWAP,"Oct 04, 2021",$0.1623,$0.1634,$0.1413,$0.1426,"$120,479",$0
CSWAP,"Oct 03, 2021",$0.171,$0.1724,$0.155,$0.1624,"$132,610",$0
CSWAP,"Oct 02, 2021",$0.2008,$14.47,$0.1642,$0.171,"$124,446",$0
CSWAP,"Oct 01, 2021",$0.2066,$0.2196,$0.2005,$0.2008,"$90,763",$0
CSWAP,"Sep 30, 2021",$0.2158,$0.2347,$0.2061,$0.2066,"$54,967",$0
CSWAP,"Sep 29, 2021",$0.2154,$0.2292,$0.2125,$0.2159,"$35,059",$0
CSWAP,"Sep 28, 2021",$0.2212,$0.2268,$0.215,$0.2157,"$32,490",$0
CSWAP,"Sep 27, 2021",$0.2219,$0.2324,$0.214,$0.2211,"$28,566",$0
CSWAP,"Sep 26, 2021",$0.2167,$0.2235,$0.2004,$0.2218,"$17,793",$0
CSWAP,"Sep 25, 2021",$0.2245,$0.235,$0.2151,$0.2168,"$24,922",$0
CSWAP,"Sep 24, 2021",$0.2218,$0.2355,$0.2075,$0.2244,"$100,925",$0
CSWAP,"Sep 23, 2021",$0.2768,$0.2773,$0.218,$0.2219,"$103,960",$0
CSWAP,"Sep 22, 2021",$0.233,$0.2817,$0.2322,$0.2767,"$57,385",$0
CSWAP,"Sep 21, 2021",$0.2556,$0.2625,$0.2303,$0.2328,"$71,086",$0
CSWAP,"Sep 20, 2021",$0.3167,$0.3173,$0.2496,$0.2559,"$69,961",$0
CSWAP,"Sep 19, 2021",$0.3214,$0.3291,$0.3076,$0.3176,"$53,269",$0
CSWAP,"Sep 18, 2021",$0.3252,$0.3383,$0.3134,$0.3214,"$58,237",$0
CSWAP,"Sep 17, 2021",$0.3617,$0.369,$0.3211,$0.3253,"$61,445",$0
CSWAP,"Sep 16, 2021",$0.3544,$0.3628,$0.3481,$0.3615,"$70,131",$0
CSWAP,"Sep 15, 2021",$0.3384,$0.3679,$0.3384,$0.3543,"$70,797",$0
CSWAP,"Sep 14, 2021",$0.3576,$0.3725,$0.3316,$0.3386,"$83,291",$0
CSWAP,"Sep 13, 2021",$0.3667,$0.3679,$0.3342,$0.3577,"$146,727",$0
CSWAP,"Sep 12, 2021",$0.3938,$0.4049,$0.3433,$0.3667,"$175,768",$0
CSWAP,"Sep 11, 2021",$0.3634,$0.4128,$0.3631,$0.3937,"$147,686",$0
CSWAP,"Sep 10, 2021",$0.4142,$0.4224,$0.349,$0.3633,"$175,546",$0
CSWAP,"Sep 09, 2021",$0.4017,$0.4284,$0.3896,$0.4142,"$238,593",$0
CSWAP,"Sep 08, 2021",$0.4141,$0.437,$0.376,$0.4101,"$294,879",$0
CSWAP,"Sep 07, 2021",$0.3864,$0.4645,$0.3739,$0.414,"$306,120",$0
CSWAP,"Sep 06, 2021",$0.4055,$0.4055,$0.3646,$0.3862,"$545,966",$0
CSWAP,"Sep 05, 2021",$0.3831,$0.4506,$0.3734,$0.4054,"$1,168,980",$0
CSWAP,"Sep 04, 2021",$0.2242,$0.4353,$0.2137,$0.3831,"$982,131",$0
CSWAP,"Sep 03, 2021",$0.2787,$0.2787,$0.2225,$0.2235,"$226,839",$0
CSWAP,"Sep 02, 2021",$0.2468,$0.2811,$0.2425,$0.2787,"$186,044",$0
CSWAP,"Sep 01, 2021",$0.2529,$0.2559,$0.2255,$0.2473,"$223,567",$0
CSWAP,"Aug 31, 2021",$0.2731,$0.2868,$0.2461,$0.253,"$305,823",$0
CSWAP,"Aug 30, 2021",$0.3754,$0.3754,$0.2748,$0.2749,"$580,606",$0
CSWAP,"Aug 29, 2021",$0.2756,$0.4573,$0.2534,$0.3758,"$76,033",$0
CSWAP,"Aug 28, 2021",$0.2882,$0.3252,$0.2428,$0.2754,"$95,573",$0
CSWAP,"Aug 27, 2021",$0.3326,$0.3626,$0.2514,$0.2882,"$189,278",$0
