symbol,date,open,high,low,close,volume,marketCap
MAR,"Aug 13, 2021",$0.0006358,$0.001441,$0.0006297,$0.001261,$24,"$86,201"
MAR,"Aug 12, 2021",$0.0005666,$0.0006365,$0.0005263,$0.0006359,$83,"$43,428"
MAR,"Aug 11, 2021",$0.000867,$0.001034,$0.0005591,$0.0005675,$254,"$38,717"
MAR,"Aug 10, 2021",$0.0007272,$0.001011,$0.0006948,$0.0008666,$45,"$59,072"
MAR,"Aug 09, 2021",$0.0006713,$0.0008429,$0.0006331,$0.0007261,$59,"$49,488"
MAR,"Aug 08, 2021",$0.0007181,$0.001168,$0.0006557,$0.0006706,$58,"$45,695"
MAR,"Aug 07, 2021",$0.0005221,$0.0007816,$0.0005196,$0.00072,$54,"$49,060"
MAR,"Aug 06, 2021",$0.0005044,$0.0006092,$0.0004585,$0.0005229,$147,"$35,629"
MAR,"Aug 05, 2021",$0.001314,$0.001317,$0.0004534,$0.0005044,$271,"$34,353"
MAR,"Aug 04, 2021",$0.001908,$0.001928,$0.001057,$0.001315,$14,"$89,461"
MAR,"Aug 03, 2021",$0.0008855,$0.00193,$0.0007705,$0.001907,$7,"$129,585"
MAR,"Aug 02, 2021",$0.000914,$0.001257,$0.0007655,$0.0008849,$28,"$60,074"
MAR,"Aug 01, 2021",$0.0009042,$0.001092,$0.0007871,$0.0009161,$19,"$59,488"
MAR,"Jul 31, 2021",$0.0009898,$0.001162,$0.000755,$0.0009059,$29,"$58,825"
MAR,"Jul 30, 2021",$0.000936,$0.001179,$0.0009308,$0.0009872,$19,"$64,106"
MAR,"Jul 29, 2021",$0.001329,$0.00164,$0.0009092,$0.0009356,$18,"$60,750"
MAR,"Jul 28, 2021",$0.001576,$0.00204,$0.001327,$0.00133,$9,"$86,372"
MAR,"Jul 27, 2021",$0.0008949,$0.001967,$0.000888,$0.001576,$7,"$102,318"
MAR,"Jul 26, 2021",$0.001769,$0.001899,$0.0008823,$0.0008958,$15,"$58,168"
MAR,"Jul 25, 2021",$0.001372,$0.001768,$0.001355,$0.001768,$6,"$114,775"
MAR,"Jul 24, 2021",$0.001298,$0.001725,$0.001291,$0.001371,$6,"$89,024"
MAR,"Jul 23, 2021",$0.0009542,$0.001581,$0.0009538,$0.001298,$7,"$84,258"
MAR,"Jul 22, 2021",$0.0006962,$0.00106,$0.0006914,$0.0009542,$10,"$61,960"
MAR,"Jul 21, 2021",$0.0004591,$0.0007889,$0.0004344,$0.0006961,$18,"$45,204"
MAR,"Jul 20, 2021",$0.0006744,$0.0008252,$0.0004221,$0.0004591,$43,"$29,812"
MAR,"Jul 19, 2021",$0.0007433,$0.0008561,$0.0006629,$0.0006743,$16,"$43,788"
MAR,"Jul 18, 2021",$0.0007401,$0.0008815,$0.000709,$0.0007431,$16,"$48,251"
MAR,"Jul 17, 2021",$0.0007384,$0.0009046,$0.0007267,$0.00074,$14,"$48,051"
MAR,"Jul 16, 2021",$0.0007081,$0.0008858,$0.0007048,$0.0007386,$16,"$47,959"
MAR,"Jul 15, 2021",$0.0008619,$0.0008624,$0.0006781,$0.0007066,$15,"$45,881"
MAR,"Jul 14, 2021",$0.0009249,$0.0009266,$0.0006941,$0.000862,$15,"$55,938"
MAR,"Jul 13, 2021",$0.0006936,$0.001182,$0.0005968,$0.0009246,$15,"$60,004"
MAR,"Jul 12, 2021",$0.0009746,$0.001136,$0.0005725,$0.0006936,$24,"$45,015"
MAR,"Jul 11, 2021",$0.00101,$0.001183,$0.000768,$0.0009745,$15,"$63,218"
MAR,"Jul 10, 2021",$0.0006003,$0.001374,$0.00054,$0.001009,$11,"$65,490"
MAR,"Jul 09, 2021",$0.001315,$0.001655,$0.0005315,$0.0006014,$31,"$39,017"
MAR,"Jul 08, 2021",$0.0006174,$0.001646,$0.0005914,$0.001314,$6,"$85,230"
MAR,"Jul 07, 2021",$0.0007699,$0.001044,$0.0006171,$0.0006171,$32,"$40,033"
MAR,"Jul 06, 2021",$0.000722,$0.0008632,$0.0005688,$0.0007692,$19,"$49,900"
MAR,"Jul 05, 2021",$0.0009808,$0.001533,$0.00064,$0.0007236,$24,"$46,942"
MAR,"Jul 04, 2021",$0.0004792,$0.001057,$0.000462,$0.0009806,$14,"$63,613"
MAR,"Jul 03, 2021",$0.001065,$0.001555,$0.0004729,$0.0004792,$51,"$31,087"
MAR,"Jul 02, 2021",$0.0005345,$0.001066,$0.0005323,$0.001065,$13,"$69,088"
MAR,"Jul 01, 2021",$0.0004832,$0.0005356,$0.0004127,$0.0005339,$34,"$34,987"
MAR,"Jun 30, 2021",$0.0005818,$0.0006486,$0.0004594,$0.0004831,$85,"$31,657"
MAR,"Jun 29, 2021",$0.0006182,$0.001016,$0.000577,$0.0005828,$44,"$37,810"
MAR,"Jun 28, 2021",$0.0007792,$0.0009364,$0.0006059,$0.0006186,$40,"$40,132"
MAR,"Jun 27, 2021",$0.0007446,$0.000923,$0.0006287,$0.0007782,$28,"$50,481"
MAR,"Jun 26, 2021",$0.0006635,$0.0009038,$0.0005909,$0.0007426,$16,"$48,174"
MAR,"Jun 25, 2021",$0.0005442,$0.0007018,$0.0004172,$0.0006638,$26,"$43,062"
MAR,"Jun 24, 2021",$0.0007772,$0.001055,$0.0005434,$0.0005445,$122,"$35,323"
MAR,"Jun 23, 2021",$0.0004097,$0.0007834,$0.0004004,$0.0006771,$22,"$43,926"
MAR,"Jun 22, 2021",$0.00042,$0.0004499,$0.0003342,$0.0004093,$166,"$26,553"
MAR,"Jun 21, 2021",$0.000801,$0.0008107,$0.0004072,$0.00042,$108,"$27,247"
MAR,"Jun 20, 2021",$0.0008498,$0.001161,$0.0006532,$0.000801,$24,"$51,631"
MAR,"Jun 19, 2021",$0.0005873,$0.001082,$0.0005049,$0.0008498,$18,"$54,773"
MAR,"Jun 18, 2021",$0.001857,$0.001862,$0.0005237,$0.0005874,$37,"$37,858"
MAR,"Jun 17, 2021",$0.000533,$0.001878,$0.0005318,$0.001857,$7,"$119,706"
MAR,"Jun 16, 2021",$0.0006138,$0.001155,$0.0005305,$0.0005328,$53,"$34,343"
MAR,"Jun 15, 2021",$0.0006099,$0.000675,$0.0005079,$0.000534,$61,"$34,213"
MAR,"Jun 14, 2021",$0.0005037,$0.0008357,$0.0004495,$0.0004632,$153,"$29,674"
MAR,"Jun 13, 2021",$0.0009978,$0.0009999,$0.0004467,$0.0005036,$152,"$32,267"
MAR,"Jun 12, 2021",$0.0009069,$0.001468,$0.0007851,$0.0009966,$15,"$63,850"
MAR,"Jun 11, 2021",$0.0006596,$0.001066,$0.0005594,$0.0009055,$17,"$58,012"
MAR,"Jun 10, 2021",$0.001606,$0.001609,$0.0005636,$0.0006595,$49,"$42,251"
MAR,"Jun 09, 2021",$0.0008262,$0.001755,$0.0006863,$0.001603,$7,"$102,358"
MAR,"Jun 08, 2021",$0.0005174,$0.000831,$0.0005102,$0.0008263,$21,"$52,758"
MAR,"Jun 07, 2021",$0.0005462,$0.001784,$0.0005157,$0.0005169,$37,"$33,004"
MAR,"Jun 06, 2021",$0.0008084,$0.0008136,$0.0005358,$0.000546,$53,"$34,864"
MAR,"Jun 05, 2021",$0.0007371,$0.001858,$0.0006793,$0.0008083,$24,"$51,481"
MAR,"Jun 04, 2021",$0.0008314,$0.0008436,$0.0006183,$0.0007374,$25,"$46,963"
MAR,"Jun 03, 2021",$0.0007195,$0.001174,$0.0006602,$0.0008307,$32,"$52,867"
MAR,"Jun 02, 2021",$0.0006361,$0.0009036,$0.0006228,$0.0007201,$24,"$45,778"
MAR,"Jun 01, 2021",$0.0005669,$0.0006954,$0.0005297,$0.0006357,$38,"$40,371"
MAR,"May 31, 2021",$0.0006894,$0.001816,$0.0005656,$0.0005663,$42,"$35,919"
MAR,"May 30, 2021",$0.001109,$0.001339,$0.0006823,$0.000689,$20,"$43,622"
MAR,"May 29, 2021",$0.0005041,$0.001117,$0.0004832,$0.001108,$15,"$70,118"
MAR,"May 28, 2021",$0.0005923,$0.0006021,$0.0004054,$0.0005037,$104,"$31,842"
MAR,"May 27, 2021",$0.0007085,$0.0008879,$0.0005505,$0.0005923,$52,"$37,404"
MAR,"May 26, 2021",$0.0006909,$0.0008059,$0.0005972,$0.0007087,$38,"$44,702"
MAR,"May 25, 2021",$0.0007463,$0.0008687,$0.0005976,$0.0006889,$42,"$43,407"
MAR,"May 24, 2021",$0.0008548,$0.001169,$0.0007229,$0.0007453,$30,"$46,905"
MAR,"May 23, 2021",$0.0007657,$0.0008566,$0.00055,$0.0008561,$23,"$53,818"
MAR,"May 22, 2021",$0.0009347,$0.001224,$0.0006662,$0.0007652,$35,"$48,053"
MAR,"May 21, 2021",$0.0007547,$0.001387,$0.0007248,$0.0009344,$20,"$58,613"
MAR,"May 20, 2021",$0.000502,$0.0009433,$0.0004728,$0.0007519,$26,"$47,110"
MAR,"May 19, 2021",$0.0007713,$0.0008441,$0.000451,$0.0005042,$62,"$31,475"
MAR,"May 18, 2021",$0.0005367,$0.0008791,$0.0005326,$0.0007728,$44,"$48,248"
MAR,"May 17, 2021",$0.0009597,$0.0009625,$0.0005256,$0.0005345,$290,"$33,373"
MAR,"May 16, 2021",$0.0009738,$0.001117,$0.0008418,$0.0009601,$51,"$59,881"
MAR,"May 15, 2021",$0.0007073,$0.001191,$0.0006984,$0.0009747,$40,"$60,725"
MAR,"May 14, 2021",$0.000658,$0.0008093,$0.0006457,$0.0007071,$166,"$44,003"
MAR,"May 13, 2021",$0.0007896,$0.0008004,$0.0006278,$0.0006584,$348,"$40,926"
MAR,"May 12, 2021",$0.0007399,$0.0009453,$0.0007133,$0.0008017,$83,"$49,714"
MAR,"May 11, 2021",$0.0006248,$0.0007757,$0.0006008,$0.0007401,$205,"$45,894"
MAR,"May 10, 2021",$0.0008058,$0.0009174,$0.0006215,$0.0006244,$149,"$38,680"
MAR,"May 09, 2021",$0.0008608,$0.0008791,$0.0007489,$0.0008057,$125,"$49,857"
MAR,"May 08, 2021",$0.0006985,$0.0008653,$0.0006898,$0.0008604,$81,"$53,179"
MAR,"May 07, 2021",$0.0006749,$0.0008068,$0.0006576,$0.0006984,$131,"$43,101"
MAR,"May 06, 2021",$0.0006857,$0.0007143,$0.0006161,$0.0006742,$223,"$41,576"
MAR,"May 05, 2021",$0.0005549,$0.000712,$0.0005504,$0.0006859,$360,"$42,253"
MAR,"May 04, 2021",$0.0007644,$0.0008148,$0.0005527,$0.000554,$530,"$34,084"
MAR,"May 03, 2021",$0.0006739,$0.0007711,$0.0006494,$0.0007628,$247,"$46,880"
MAR,"May 02, 2021",$0.0007518,$0.0007528,$0.0005684,$0.0006738,$63,"$41,360"
MAR,"May 01, 2021",$0.0007481,$0.0007638,$0.0005826,$0.0007518,$291,"$46,057"
MAR,"Apr 30, 2021",$0.0006923,$0.0007499,$0.0005998,$0.0007483,$196,"$45,832"
MAR,"Apr 29, 2021",$0.0006687,$0.0007473,$0.0005896,$0.0006925,$78,"$42,365"
MAR,"Apr 28, 2021",$0.0006705,$0.0008215,$0.0006594,$0.0006685,$75,"$40,845"
MAR,"Apr 27, 2021",$0.001011,$0.001014,$0.0006695,$0.0006699,$173,"$40,886"
MAR,"Apr 26, 2021",$0.001245,$0.001613,$0.0005342,$0.001011,$139,"$61,637"
MAR,"Apr 25, 2021",$0.001586,$0.001999,$0.000745,$0.001245,$24,"$75,821"
MAR,"Apr 24, 2021",$0.002824,$0.005168,$0.0005188,$0.001586,$170,"$95,920"
MAR,"Apr 23, 2021",$0.008565,$0.008715,$0.002785,$0.002824,$181,"$170,826"
MAR,"Apr 22, 2021",$0.000764,$0.008736,$0.000704,$0.008571,$84,"$518,447"
MAR,"Apr 21, 2021",$0.000845,$0.002216,$0.0006737,$0.000764,$125,"$46,209"
MAR,"Apr 20, 2021",$0.001693,$0.001693,$0.0007302,$0.0008442,$96,"$51,061"
MAR,"Apr 19, 2021",$0.002811,$0.002872,$0.001316,$0.001694,$28,"$102,463"
MAR,"Apr 18, 2021",$0.001798,$0.002822,$0.001511,$0.00281,$10,"$169,748"
MAR,"Apr 17, 2021",$0.001592,$0.002258,$0.001495,$0.001799,$27,"$108,531"
MAR,"Apr 16, 2021",$0.001407,$0.001595,$0.000889,$0.001594,$24,"$96,068"
MAR,"Apr 15, 2021",$0.0006957,$0.001485,$0.0006871,$0.001407,$85,"$84,674"
MAR,"Apr 14, 2021",$0.002826,$0.00295,$0.0006777,$0.0006953,$289,"$41,798"
MAR,"Apr 13, 2021",$0.002151,$0.002831,$0.001794,$0.00283,$15,"$169,959"
MAR,"Apr 12, 2021",$0.0007064,$0.002155,$0.0006793,$0.002153,$18,"$129,103"
MAR,"Apr 11, 2021",$0.002005,$0.002012,$0.0006819,$0.0007064,$278,"$42,316"
MAR,"Apr 10, 2021",$0.001457,$0.003023,$0.001246,$0.002005,$19,"$119,953"
MAR,"Apr 09, 2021",$0.002916,$0.002927,$0.001052,$0.001457,$32,"$87,065"
MAR,"Apr 08, 2021",$0.0009623,$0.002917,$0.0006775,$0.002916,$10,"$174,043"
MAR,"Apr 07, 2021",$0.001317,$0.001606,$0.0009097,$0.0009645,$45,"$57,508"
MAR,"Apr 06, 2021",$0.0009184,$0.001968,$0.0009184,$0.001318,$27,"$78,468"
MAR,"Apr 05, 2021",$0.0009283,$0.001509,$0.0009003,$0.0009165,$65,"$54,515"
MAR,"Apr 04, 2021",$0.0007499,$0.001365,$0.0007449,$0.0009283,$63,"$55,076"
MAR,"Apr 03, 2021",$0.001356,$0.00146,$0.00075,$0.00075,$118,"$44,500"
MAR,"Apr 02, 2021",$0.0007363,$0.001747,$0.0007072,$0.001356,$37,"$80,352"
MAR,"Apr 01, 2021",$0.001909,$0.002457,$0.0006984,$0.0007364,$168,"$43,594"
MAR,"Mar 31, 2021",$0.00121,$0.001909,$0.0006387,$0.001909,$21,"$112,852"
MAR,"Mar 30, 2021",$0.002579,$0.002729,$0.0006541,$0.00121,$234,"$71,483"
MAR,"Mar 29, 2021",$0.002507,$0.002587,$0.001727,$0.002579,$15,"$152,136"
MAR,"Mar 28, 2021",$0.0006162,$0.002507,$0.0006066,$0.002505,$14,"$147,579"
MAR,"Mar 27, 2021",$0.001643,$0.001891,$0.0005788,$0.0006163,$277,"$36,267"
MAR,"Mar 26, 2021",$0.0007082,$0.002676,$0.000656,$0.001643,$21,"$96,496"
MAR,"Mar 25, 2021",$0.0008445,$0.001196,$0.0006688,$0.0007083,$84,"$41,577"
MAR,"Mar 24, 2021",$0.000951,$0.001138,$0.0007432,$0.0008445,$62,"$49,514"
MAR,"Mar 23, 2021",$0.0009472,$0.001544,$0.0007645,$0.0009514,$36,"$55,716"
MAR,"Mar 22, 2021",$0.002208,$0.002268,$0.0009474,$0.0009474,$44,"$55,409"
MAR,"Mar 21, 2021",$0.0005831,$0.002753,$0.0005708,$0.002208,$16,"$128,966"
MAR,"Mar 20, 2021",$0.001509,$0.002156,$0.0005833,$0.0005833,$118,"$34,032"
MAR,"Mar 19, 2021",$0.0008318,$0.002359,$0.0005831,$0.001508,$22,"$87,908"
MAR,"Mar 18, 2021",$0.001046,$0.001236,$0.0008232,$0.0008318,$74,"$48,416"
MAR,"Mar 17, 2021",$0.0005981,$0.002007,$0.0005819,$0.001046,$40,"$60,797"
MAR,"Mar 16, 2021",$0.0008582,$0.001497,$0.000581,$0.0005979,$162,"$34,623"
MAR,"Mar 15, 2021",$0.001308,$0.002435,$0.0005637,$0.0008581,$22,"$49,694"
MAR,"Mar 14, 2021",$0.001145,$0.001631,$0.0008211,$0.00131,$15,"$75,864"
MAR,"Mar 13, 2021",$0.0006004,$0.001155,$0.0005756,$0.001145,$220,"$66,217"
MAR,"Mar 12, 2021",$0.0007995,$0.0008332,$0.0005904,$0.0006,$167,"$34,668"
MAR,"Mar 11, 2021",$0.0007295,$0.0008502,$0.0006789,$0.0007994,$27,"$46,135"
MAR,"Mar 10, 2021",$0.000556,$0.0007734,$0.0005409,$0.0007294,$33,"$42,042"
MAR,"Mar 09, 2021",$0.0006511,$0.000793,$0.0005452,$0.0005555,$514,"$31,981"
MAR,"Mar 08, 2021",$0.0006215,$0.0007691,$0.0006029,$0.0006511,$37,"$37,439"
MAR,"Mar 07, 2021",$0.000519,$0.0006248,$0.0005184,$0.0006216,$45,"$35,695"
MAR,"Mar 06, 2021",$0.0005889,$0.000871,$0.0005116,$0.0005191,$109,"$29,775"
MAR,"Mar 05, 2021",$0.0005306,$0.0008497,$0.0005091,$0.0005889,$26,"$33,737"
MAR,"Mar 04, 2021",$0.0008636,$0.001302,$0.0005236,$0.0005307,$74,"$30,361"
MAR,"Mar 03, 2021",$0.0006049,$0.0008835,$0.0005843,$0.0008636,$13,"$49,351"
MAR,"Mar 02, 2021",$0.0005327,$0.0008624,$0.0005318,$0.0006049,$27,"$34,525"
MAR,"Mar 01, 2021",$0.0005064,$0.0006341,$0.0004912,$0.0005326,$57,"$30,333"
MAR,"Feb 28, 2021",$0.001619,$0.001954,$0.0004753,$0.0005064,$56,"$28,832"
MAR,"Feb 27, 2021",$0.002162,$0.002368,$0.001587,$0.001619,$8,"$92,082"
MAR,"Feb 26, 2021",$0.0006205,$0.002214,$0.0006146,$0.002162,$8,"$122,761"
MAR,"Feb 25, 2021",$0.0006545,$0.0007106,$0.0005558,$0.000621,$21,"$35,225"
MAR,"Feb 24, 2021",$0.0006552,$0.0007145,$0.000613,$0.0006541,$21,"$37,055"
MAR,"Feb 23, 2021",$0.0005786,$0.0006593,$0.0004682,$0.0006549,$23,"$37,056"
MAR,"Feb 22, 2021",$0.0006962,$0.0007271,$0.0005285,$0.0005787,$91,"$32,701"
MAR,"Feb 21, 2021",$0.0006783,$0.0007464,$0.000647,$0.0006963,$34,"$39,296"
MAR,"Feb 20, 2021",$0.0006018,$0.0007887,$0.0005979,$0.0006783,$35,"$38,234"
MAR,"Feb 19, 2021",$0.0006682,$0.0006918,$0.0005644,$0.0006019,$72,"$33,884"
MAR,"Feb 18, 2021",$0.0005421,$0.0006913,$0.0005421,$0.0006684,$27,"$37,582"
MAR,"Feb 17, 2021",$0.0005181,$0.0005961,$0.0005054,$0.0005417,$91,"$30,421"
MAR,"Feb 16, 2021",$0.0005789,$0.0006521,$0.0005023,$0.0005184,$64,"$29,076"
MAR,"Feb 15, 2021",$0.000587,$0.0006839,$0.0005521,$0.0005786,$22,"$32,408"
MAR,"Feb 14, 2021",$0.0005862,$0.0007096,$0.0005775,$0.000587,$22,"$32,836"
MAR,"Feb 13, 2021",$0.000592,$0.0007506,$0.0005591,$0.0005861,$26,"$32,748"
MAR,"Feb 12, 2021",$0.0005704,$0.0008609,$0.0005273,$0.0005922,$26,"$33,048"
MAR,"Feb 11, 2021",$0.000539,$0.0006868,$0.0004917,$0.0005702,$43,"$31,778"
MAR,"Feb 10, 2021",$0.0005883,$0.0007992,$0.000512,$0.0005391,$39,"$30,006"
MAR,"Feb 09, 2021",$0.0008498,$0.0008632,$0.0005182,$0.0005882,$21,"$32,700"
MAR,"Feb 08, 2021",$0.0004172,$0.0008626,$0.0004038,$0.0008491,$63,"$47,140"
MAR,"Feb 07, 2021",$0.0006821,$0.0007722,$0.0004138,$0.0004172,$116,"$23,135"
MAR,"Feb 06, 2021",$0.0006358,$0.0007953,$0.0006294,$0.0006819,$24,"$37,764"
MAR,"Feb 05, 2021",$0.0006587,$0.0007626,$0.0004659,$0.0006351,$33,"$35,127"
MAR,"Feb 04, 2021",$0.0005006,$0.0006914,$0.0004391,$0.0006588,$69,"$36,390"
MAR,"Feb 03, 2021",$0.0006507,$0.0006848,$0.0004889,$0.0005004,$86,"$27,607"
MAR,"Feb 02, 2021",$0.0005852,$0.0006612,$0.0004247,$0.000651,$51,"$35,865"
MAR,"Feb 01, 2021",$0.0004211,$0.0006251,$0.000397,$0.0005848,$34,"$32,179"
MAR,"Jan 31, 2021",$0.0004042,$0.000615,$0.0003774,$0.0004211,$58,"$23,141"
MAR,"Jan 30, 2021",$0.0006031,$0.000703,$0.0004005,$0.000404,$55,"$22,175"
MAR,"Jan 29, 2021",$0.0003901,$0.0007448,$0.0003745,$0.0006031,$23,"$33,058"
MAR,"Jan 28, 2021",$0.0005948,$0.0007334,$0.0003877,$0.0003895,$36,"$21,322"
MAR,"Jan 27, 2021",$0.0004177,$0.000635,$0.0003991,$0.0005948,$26,"$32,518"
MAR,"Jan 26, 2021",$0.0003647,$0.0004773,$0.0003359,$0.0004174,$26,"$22,788"
MAR,"Jan 25, 2021",$0.0003428,$0.00063,$0.0003424,$0.0003645,$72,"$19,874"
MAR,"Jan 24, 2021",$0.0003606,$0.0003807,$0.0003298,$0.000343,$90,"$18,681"
MAR,"Jan 23, 2021",$0.0003818,$0.0005212,$0.0003516,$0.0003605,$42,"$19,608"
