symbol,date,open,high,low,close,volume,marketCap
UP,"Jun 17, 2021",$1.08,$1.08,$1.01,$1.03,"$630,341",$0
UP,"Jun 16, 2021",$1.08,$1.08,$1.02,$1.08,"$652,405",$0
UP,"Jun 15, 2021",$1.10,$1.14,$1.08,$1.12,"$649,451",$0
UP,"Jun 14, 2021",$1.15,$1.33,$1.08,$1.33,"$819,421",$0
UP,"Jun 13, 2021",$1.10,$2.23,$0.9819,$1.15,"$742,227",$0
UP,"Jun 12, 2021",$0.8981,$1.30,$0.8953,$1.10,"$659,431",$0
UP,"Jun 11, 2021",$0.9828,$0.996,$0.8799,$0.898,"$555,389",$0
UP,"Jun 10, 2021",$1.07,$1.22,$0.9451,$0.9828,"$642,740",$0
UP,"Jun 09, 2021",$1.04,$1.16,$1.03,$1.07,"$662,485",$0
UP,"Jun 08, 2021",$1.05,$1.05,$0.943,$1.04,"$634,780",$0
UP,"Jun 07, 2021",$1.09,$1.10,$1.04,$1.05,"$647,090",$0
UP,"Jun 06, 2021",$1.10,$1.10,$1.07,$1.09,"$625,965",$0
UP,"Jun 05, 2021",$1.10,$1.13,$1.08,$1.10,"$693,948",$0
UP,"Jun 04, 2021",$1.04,$1.22,$1.00,$1.10,"$642,050",$0
UP,"Jun 03, 2021",$1.34,$1.34,$0.9364,$1.04,"$656,183",$0
UP,"Jun 02, 2021",$0.8933,$1.43,$0.8736,$1.34,"$351,135",$0
UP,"Jun 01, 2021",$0.961,$0.9755,$0.873,$0.8932,"$250,940",$0
UP,"May 31, 2021",$0.8727,$0.9705,$0.8618,$0.961,"$276,842",$0
UP,"May 30, 2021",$0.9171,$1.00,$0.8696,$0.8726,"$255,524",$0
UP,"May 29, 2021",$0.9165,$0.9518,$0.9055,$0.9171,"$291,823",$0
UP,"May 28, 2021",$1.00,$1.03,$0.8977,$0.9166,"$319,279",$0
UP,"May 27, 2021",$1.02,$1.10,$0.9193,$1.00,"$305,672",$0
UP,"May 26, 2021",$0.8396,$1.47,$0.8293,$1.02,"$324,998",$0
UP,"May 25, 2021",$0.8827,$0.9073,$0.8153,$0.8395,"$274,425",$0
UP,"May 24, 2021",$0.7738,$1.01,$0.7558,$0.8827,"$294,962",$0
UP,"May 23, 2021",$1.04,$1.07,$0.7231,$0.7737,"$294,169",$0
UP,"May 22, 2021",$1.11,$1.15,$1.02,$1.04,"$296,263",$0
UP,"May 21, 2021",$1.15,$1.27,$1.05,$1.11,"$306,066",$0
UP,"May 20, 2021",$1.18,$1.36,$1.08,$1.15,"$324,993",$0
UP,"May 19, 2021",$1.62,$1.62,$1.04,$1.18,"$399,473",$0
UP,"May 18, 2021",$1.73,$1.79,$1.61,$1.62,"$460,799",$0
UP,"May 17, 2021",$1.94,$2.16,$1.72,$1.73,"$615,533",$0
UP,"May 16, 2021",$1.58,$2.46,$1.57,$1.94,"$651,201",$0
UP,"May 15, 2021",$1.74,$1.79,$1.55,$1.58,"$481,559",$0
UP,"May 14, 2021",$1.83,$1.98,$1.61,$1.74,"$507,976",$0
UP,"May 13, 2021",$2.23,$2.52,$1.56,$1.83,"$562,632",$0
UP,"May 12, 2021",$1.54,$4.69,$1.54,$2.23,"$1,140,516",$0
UP,"May 11, 2021",$1.28,$4.83,$1.09,$1.54,"$479,587",$0
UP,"May 10, 2021",$1.87,$2.21,$1.27,$1.28,"$298,966",$0
UP,"May 09, 2021",$1.58,$4.87,$1.47,$1.87,"$619,137",$0
UP,"May 08, 2021",$1.75,$1.75,$1.54,$1.58,"$297,777",$0
UP,"May 07, 2021",$1.67,$1.87,$1.52,$1.75,"$326,065",$0
UP,"May 06, 2021",$1.56,$1.71,$1.54,$1.67,"$324,851",$0
UP,"May 05, 2021",$1.50,$1.58,$1.43,$1.56,"$306,260",$0
UP,"May 04, 2021",$1.54,$1.87,$1.49,$1.50,"$282,464",$0
UP,"May 03, 2021",$1.52,$2.07,$1.35,$1.54,"$309,119",$0
UP,"May 02, 2021",$1.39,$2.06,$1.32,$1.52,"$321,440",$0
UP,"May 01, 2021",$1.32,$1.82,$1.31,$1.39,"$287,592",$0
UP,"Apr 30, 2021",$1.34,$1.34,$1.29,$1.32,"$268,874",$0
UP,"Apr 29, 2021",$1.28,$1.45,$1.27,$1.34,"$314,419",$0
UP,"Apr 28, 2021",$1.28,$1.30,$1.27,$1.28,"$308,946",$0
UP,"Apr 27, 2021",$1.22,$1.34,$1.16,$1.28,"$287,332",$0
UP,"Apr 26, 2021",$1.26,$1.27,$1.22,$1.22,"$343,752",$0
UP,"Apr 25, 2021",$1.27,$1.28,$1.25,$1.26,"$320,842",$0
UP,"Apr 24, 2021",$1.17,$1.28,$1.17,$1.27,"$296,762",$0
UP,"Apr 23, 2021",$1.39,$1.40,$1.11,$1.17,"$322,293",$0
UP,"Apr 22, 2021",$1.42,$1.47,$1.39,$1.39,"$357,154",$0
UP,"Apr 21, 2021",$1.43,$1.45,$1.42,$1.42,"$321,760",$0
UP,"Apr 20, 2021",$1.47,$1.48,$1.41,$1.43,"$383,526",$0
UP,"Apr 19, 2021",$1.56,$1.57,$1.45,$1.48,"$389,492",$0
UP,"Apr 18, 2021",$1.69,$1.71,$1.53,$1.56,"$436,020",$0
UP,"Apr 17, 2021",$1.67,$1.76,$1.60,$1.69,"$418,227",$0
UP,"Apr 16, 2021",$1.64,$1.77,$1.48,$1.67,"$476,361",$0
UP,"Apr 15, 2021",$1.48,$1.74,$1.41,$1.64,"$405,531",$0
UP,"Apr 14, 2021",$1.54,$1.56,$1.30,$1.48,"$463,229",$0
UP,"Apr 13, 2021",$1.49,$1.73,$1.39,$1.54,"$628,254",$0
UP,"Apr 12, 2021",$1.43,$1.63,$1.34,$1.49,"$617,287",$0
UP,"Apr 11, 2021",$1.39,$2.02,$1.29,$1.43,"$546,687",$0
UP,"Apr 10, 2021",$1.67,$1.68,$1.38,$1.39,"$513,229",$0
UP,"Apr 09, 2021",$1.98,$1.99,$1.51,$1.67,"$579,822",$0
UP,"Apr 08, 2021",$1.99,$2.02,$1.96,$1.98,"$552,788",$0
UP,"Apr 07, 2021",$2.53,$2.53,$1.98,$1.99,"$342,424",$0
UP,"Apr 06, 2021",$2.50,$2.67,$2.49,$2.53,"$435,965",$0
UP,"Apr 05, 2021",$2.33,$2.51,$2.19,$2.50,"$415,028",$0
UP,"Apr 04, 2021",$2.27,$2.34,$2.24,$2.33,"$390,086",$0
UP,"Apr 03, 2021",$1.94,$2.32,$1.90,$2.27,"$426,370",$0
UP,"Apr 02, 2021",$1.95,$2.00,$1.93,$1.94,"$353,055",$0
UP,"Apr 01, 2021",$2.23,$2.23,$1.94,$1.95,"$366,630",$0
UP,"Mar 31, 2021",$1.53,$2.23,$1.49,$2.23,"$455,048",$0
UP,"Mar 30, 2021",$1.55,$1.56,$1.50,$1.53,"$301,396",$0
UP,"Mar 29, 2021",$1.57,$1.60,$1.53,$1.55,"$333,426",$0
UP,"Mar 28, 2021",$1.37,$1.71,$1.28,$1.57,"$322,932",$0
UP,"Mar 27, 2021",$1.29,$1.41,$1.28,$1.37,"$279,024",$0
UP,"Mar 26, 2021",$1.18,$1.38,$1.09,$1.29,"$257,722",$0
UP,"Mar 25, 2021",$1.21,$1.22,$1.16,$1.18,"$273,707",$0
UP,"Mar 24, 2021",$1.42,$1.44,$1.21,$1.21,"$242,803",$0
UP,"Mar 23, 2021",$1.66,$1.67,$1.41,$1.42,"$275,460",$0
UP,"Mar 22, 2021",$1.58,$1.70,$1.58,$1.66,"$341,748",$0
UP,"Mar 21, 2021",$1.66,$1.72,$1.58,$1.58,"$312,697",$0
UP,"Mar 20, 2021",$1.50,$1.69,$1.47,$1.66,"$310,925",$0
UP,"Mar 19, 2021",$1.46,$1.52,$1.40,$1.50,"$293,360",$0
UP,"Mar 18, 2021",$1.45,$1.47,$1.43,$1.46,"$241,961",$0
UP,"Mar 17, 2021",$1.36,$1.49,$1.25,$1.45,"$258,131",$0
UP,"Mar 16, 2021",$1.47,$1.48,$1.34,$1.36,"$237,290",$0
UP,"Mar 15, 2021",$1.57,$1.58,$1.41,$1.47,"$245,500",$0
UP,"Mar 14, 2021",$1.58,$1.61,$1.32,$1.57,"$260,290",$0
UP,"Mar 13, 2021",$1.50,$1.60,$1.44,$1.58,"$280,859",$0
UP,"Mar 12, 2021",$1.54,$1.54,$1.48,$1.50,"$445,351",$0
UP,"Mar 11, 2021",$1.56,$1.58,$1.42,$1.54,"$528,978",$0
UP,"Mar 10, 2021",$1.60,$1.63,$1.56,$1.56,"$224,810",$0
UP,"Mar 09, 2021",$1.71,$1.72,$1.50,$1.60,"$267,530",$0
UP,"Mar 08, 2021",$1.87,$1.96,$1.30,$1.71,"$488,113",$0
UP,"Mar 07, 2021",$1.81,$2.02,$1.78,$1.87,"$524,990",$0
UP,"Mar 06, 2021",$2.02,$2.11,$1.76,$1.81,"$488,379",$0
UP,"Mar 05, 2021",$1.89,$2.13,$1.89,$2.02,"$550,991",$0
UP,"Mar 04, 2021",$1.73,$1.97,$1.70,$1.89,"$535,169",$0
UP,"Mar 03, 2021",$1.54,$2.14,$1.52,$1.73,"$486,328",$0
UP,"Mar 02, 2021",$1.63,$1.66,$1.49,$1.54,"$424,316",$0
UP,"Mar 01, 2021",$1.62,$1.93,$1.53,$1.63,"$483,570",$0
UP,"Feb 28, 2021",$1.54,$1.68,$1.50,$1.62,"$464,966",$0
UP,"Feb 27, 2021",$1.74,$1.76,$1.51,$1.54,"$439,519",$0
UP,"Feb 26, 2021",$1.47,$1.74,$1.47,$1.74,"$441,266",$0
UP,"Feb 25, 2021",$1.56,$1.62,$1.46,$1.47,"$264,745",$0
UP,"Feb 24, 2021",$1.44,$1.57,$1.42,$1.56,"$262,220",$0
UP,"Feb 23, 2021",$1.65,$1.68,$1.43,$1.44,"$253,143",$0
UP,"Feb 22, 2021",$1.87,$1.91,$1.55,$1.65,"$303,937",$0
UP,"Feb 21, 2021",$2.27,$2.48,$1.78,$1.87,"$287,790",$0
UP,"Feb 20, 2021",$1.84,$3.24,$1.82,$2.27,"$353,739",$0
UP,"Feb 19, 2021",$1.60,$1.84,$1.51,$1.84,"$290,617",$0
UP,"Feb 18, 2021",$1.23,$1.62,$1.22,$1.60,"$256,528",$0
UP,"Feb 17, 2021",$1.21,$1.24,$1.21,$1.23,"$216,429",$0
UP,"Feb 16, 2021",$1.22,$1.23,$1.21,$1.21,"$216,016",$0
UP,"Feb 15, 2021",$1.29,$1.34,$1.21,$1.22,"$206,069",$0
UP,"Feb 14, 2021",$1.31,$1.32,$1.28,$1.29,"$207,751",$0
UP,"Feb 13, 2021",$1.22,$1.32,$1.22,$1.31,"$210,325",$0
UP,"Feb 12, 2021",$1.23,$1.28,$1.22,$1.22,"$209,633",$0
UP,"Feb 11, 2021",$1.19,$1.24,$1.18,$1.23,"$221,567",$0
UP,"Feb 10, 2021",$1.17,$1.20,$1.14,$1.19,"$207,600",$0
UP,"Feb 09, 2021",$0.976,$1.23,$0.9519,$1.17,"$216,952",$0
UP,"Feb 08, 2021",$0.9398,$0.9874,$0.9204,$0.9759,"$220,633",$0
UP,"Feb 07, 2021",$0.9786,$0.9865,$0.9251,$0.9398,"$185,802",$0
UP,"Feb 06, 2021",$0.8275,$1.07,$0.8274,$0.9786,"$175,061",$0
UP,"Feb 05, 2021",$0.793,$0.8454,$0.7809,$0.8275,"$124,129",$0
UP,"Feb 04, 2021",$0.6057,$0.8332,$0.5943,$0.793,"$138,533",$0
UP,"Feb 03, 2021",$0.6672,$0.6754,$0.5826,$0.6058,"$169,199",$0
UP,"Feb 02, 2021",$0.6674,$0.7012,$0.6342,$0.6672,"$145,342",$0
UP,"Feb 01, 2021",$0.4769,$0.6837,$0.4769,$0.6675,"$161,552",$0
UP,"Jan 31, 2021",$0.5181,$0.5233,$0.4575,$0.477,"$96,322",$0
UP,"Jan 30, 2021",$0.6467,$0.6503,$0.4899,$0.5181,"$75,936",$0
UP,"Jan 29, 2021",$0.6798,$0.7347,$0.6403,$0.6468,"$171,538",$0
UP,"Jan 28, 2021",$0.7492,$0.7844,$0.4908,$0.6797,"$99,706",$0
UP,"Jan 27, 2021",$1.13,$1.13,$0.7397,$0.7492,"$94,508",$0
UP,"Jan 26, 2021",$1.14,$1.16,$1.09,$1.13,"$105,871",$0
UP,"Jan 25, 2021",$1.13,$1.20,$1.12,$1.13,"$136,561",$0
UP,"Jan 24, 2021",$0.8527,$1.24,$0.8458,$1.13,"$101,449",$0
UP,"Jan 23, 2021",$0.8663,$0.8732,$0.8233,$0.8528,"$71,867",$0
UP,"Jan 22, 2021",$0.9682,$0.9686,$0.8572,$0.8664,"$110,162",$0
UP,"Jan 21, 2021",$0.9449,$0.9816,$0.9245,$0.9682,"$114,403",$0
UP,"Jan 20, 2021",$0.9165,$1.02,$0.9079,$0.9449,"$72,477",$0
UP,"Jan 19, 2021",$0.9432,$0.9891,$0.9163,$0.9165,"$110,162",$0
UP,"Jan 18, 2021",$0.9141,$0.9599,$0.8934,$0.9432,"$98,143",$0
UP,"Jan 17, 2021",$0.9786,$1.03,$0.8911,$0.9141,"$94,975",$0
UP,"Jan 16, 2021",$0.9385,$1.02,$0.7236,$0.9786,"$97,015",$0
UP,"Jan 15, 2021",$0.9614,$0.9968,$0.9355,$0.9385,"$100,859",$0
UP,"Jan 14, 2021",$0.7715,$0.9759,$0.6664,$0.9614,"$100,794",$0
UP,"Jan 13, 2021",$0.8005,$0.806,$0.7687,$0.7715,"$84,616",$0
UP,"Jan 12, 2021",$0.8325,$0.8346,$0.7919,$0.8006,"$77,239",$0
UP,"Jan 11, 2021",$0.8659,$0.8858,$0.8242,$0.8325,"$167,974",$0
UP,"Jan 10, 2021",$0.9928,$0.9974,$0.8658,$0.8659,"$113,403",$0
UP,"Jan 09, 2021",$0.8659,$1.01,$0.8494,$0.9927,"$83,399",$0
UP,"Jan 08, 2021",$0.9202,$0.9741,$0.8598,$0.8658,"$114,081",$0
UP,"Jan 07, 2021",$0.7519,$0.9412,$0.6498,$0.9202,"$108,197",$0
UP,"Jan 06, 2021",$0.7663,$0.7941,$0.7329,$0.7518,"$107,658",$0
UP,"Jan 05, 2021",$0.7813,$0.7912,$0.7578,$0.7663,"$90,355",$0
UP,"Jan 04, 2021",$0.8048,$0.8209,$0.7355,$0.7814,"$88,992",$0
UP,"Jan 03, 2021",$0.7545,$0.8107,$0.7225,$0.8048,"$122,338",$0
UP,"Jan 02, 2021",$0.7975,$0.8027,$0.6952,$0.7543,"$145,111",$0
UP,"Jan 01, 2021",$0.7604,$0.8075,$0.756,$0.7974,"$77,488",$0
UP,"Dec 31, 2020",$0.7625,$0.7698,$0.7564,$0.7605,"$88,858",$0
UP,"Dec 30, 2020",$0.7813,$0.7869,$0.7625,$0.7625,"$114,885",$0
UP,"Dec 29, 2020",$0.6514,$0.7862,$0.6514,$0.7813,"$82,531",$0
UP,"Dec 28, 2020",$0.6996,$0.7003,$0.6243,$0.6514,"$70,064",$0
UP,"Dec 27, 2020",$0.7512,$0.7549,$0.6964,$0.6996,"$139,420",$0
UP,"Dec 26, 2020",$0.9072,$0.9254,$0.6704,$0.7512,"$99,323",$0
UP,"Dec 25, 2020",$0.9277,$0.94,$0.8994,$0.9072,"$99,408",$0
UP,"Dec 24, 2020",$0.8594,$1.04,$0.8179,$0.9277,"$82,380",$0
