symbol,date,open,high,low,close,volume,marketCap
MGP,"Sep 09, 2021",$0.007982,$0.01021,$0.007068,$0.008421,"$23,650",$0
MGP,"Sep 08, 2021",$0.007603,$0.009,$0.006834,$0.00721,"$19,452",$0
MGP,"Sep 07, 2021",$0.007699,$0.008996,$0.007031,$0.007604,"$20,098",$0
MGP,"Sep 06, 2021",$0.00819,$0.008863,$0.007445,$0.007699,"$20,204",$0
MGP,"Sep 05, 2021",$0.008634,$0.008934,$0.007767,$0.00819,"$21,574",$0
MGP,"Sep 04, 2021",$0.008919,$0.009082,$0.008622,$0.008636,"$22,136",$0
MGP,"Sep 03, 2021",$0.008577,$0.00901,$0.008403,$0.008919,"$22,027",$0
MGP,"Sep 02, 2021",$0.008154,$0.009083,$0.00791,$0.008579,"$22,422",$0
MGP,"Sep 01, 2021",$0.008284,$0.008937,$0.007891,$0.008154,"$21,244",$0
MGP,"Aug 31, 2021",$0.008896,$0.009214,$0.007898,$0.008283,"$21,175",$0
MGP,"Aug 30, 2021",$0.008025,$0.009151,$0.007552,$0.008896,"$23,515",$0
MGP,"Aug 29, 2021",$0.007587,$0.009027,$0.007343,$0.008012,"$21,500",$0
MGP,"Aug 28, 2021",$0.008132,$0.009056,$0.007279,$0.007594,"$20,083",$0
MGP,"Aug 27, 2021",$0.007324,$0.009386,$0.007164,$0.008147,"$16,422",$0
MGP,"Aug 26, 2021",$0.007165,$0.007386,$0.006988,$0.007324,"$13,438",$0
MGP,"Aug 25, 2021",$0.007015,$0.007319,$0.006975,$0.007165,"$12,455",$0
MGP,"Aug 24, 2021",$0.007107,$0.007702,$0.006971,$0.007016,"$12,480",$0
MGP,"Aug 23, 2021",$0.00764,$0.008032,$0.006971,$0.007106,"$13,370",$0
MGP,"Aug 22, 2021",$0.008105,$0.008106,$0.007507,$0.00764,"$13,533",$0
MGP,"Aug 21, 2021",$0.007497,$0.008564,$0.007405,$0.008104,"$13,636",$0
MGP,"Aug 20, 2021",$0.007817,$0.007999,$0.007146,$0.007496,"$13,748",$0
MGP,"Aug 19, 2021",$0.008083,$0.008219,$0.007773,$0.007817,"$13,768",$0
MGP,"Aug 18, 2021",$0.008953,$0.008968,$0.007994,$0.008082,"$14,865",$0
MGP,"Aug 17, 2021",$0.01017,$0.01017,$0.008642,$0.008953,"$15,729",$0
MGP,"Aug 16, 2021",$0.0103,$0.01061,$0.00933,$0.01017,"$18,253",$0
MGP,"Aug 15, 2021",$0.01051,$0.01073,$0.009065,$0.0103,"$18,485",$0
MGP,"Aug 14, 2021",$0.01048,$0.01117,$0.01001,$0.01051,"$21,115",$0
MGP,"Aug 13, 2021",$0.01096,$0.01142,$0.01041,$0.01048,"$17,834",$0
MGP,"Aug 12, 2021",$0.01047,$0.01125,$0.01013,$0.01096,"$19,376",$0
MGP,"Aug 11, 2021",$0.01201,$0.01201,$0.01001,$0.01047,"$18,233",$0
MGP,"Aug 10, 2021",$0.01311,$0.0138,$0.01,$0.01201,"$21,428",$0
MGP,"Aug 09, 2021",$0.01293,$0.01326,$0.01219,$0.01311,"$22,469",$0
MGP,"Aug 08, 2021",$0.01239,$0.01293,$0.012,$0.01293,"$23,098",$0
MGP,"Aug 07, 2021",$0.01025,$0.01284,$0.0102,$0.01239,"$22,453",$0
MGP,"Aug 06, 2021",$0.01332,$0.01411,$0.01003,$0.01025,"$19,751",$0
MGP,"Aug 05, 2021",$0.01374,$0.01447,$0.01311,$0.01332,"$22,289",$0
MGP,"Aug 04, 2021",$0.01125,$0.01427,$0.01123,$0.01374,"$25,772",$0
MGP,"Aug 03, 2021",$0.01042,$0.01423,$0.01033,$0.01125,"$19,190",$0
MGP,"Aug 02, 2021",$0.01322,$0.01581,$0.01023,$0.01042,"$18,190",$0
MGP,"Aug 01, 2021",$0.02039,$0.02039,$0.01006,$0.01322,"$23,858",$0
MGP,"Jul 31, 2021",$0.02299,$0.02425,$0.01901,$0.02039,"$35,509",$0
MGP,"Jul 30, 2021",$0.03003,$0.03119,$0.02,$0.02299,"$43,616",$0
MGP,"Jul 29, 2021",$0.03069,$0.03222,$0.022,$0.03003,"$56,334",$0
MGP,"Jul 28, 2021",$0.03002,$0.03532,$0.0273,$0.03069,"$54,601",$0
MGP,"Jul 27, 2021",$0.03226,$0.03501,$0.01902,$0.03002,"$31,898",$0
MGP,"Jul 26, 2021",$0.0292,$0.03301,$0.02611,$0.03226,"$58,524",$0
MGP,"Jul 25, 2021",$0.02351,$0.02988,$0.02041,$0.0292,"$49,403",$0
MGP,"Jul 24, 2021",$0.01989,$0.02378,$0.01981,$0.02351,"$40,576",$0
MGP,"Jul 23, 2021",$0.01923,$0.02271,$0.01901,$0.01989,"$35,246",$0
MGP,"Jul 22, 2021",$0.01938,$0.02321,$0.019,$0.01923,"$32,675",$0
MGP,"Jul 21, 2021",$0.0204,$0.02061,$0.01892,$0.01938,"$28,650",$0
MGP,"Jul 20, 2021",$0.0231,$0.02389,$0.0186,$0.0204,"$29,000",$0
MGP,"Jul 19, 2021",$0.02221,$0.02392,$0.01891,$0.0231,"$23,888",$0
MGP,"Jul 18, 2021",$0.02311,$0.02501,$0.02061,$0.02221,"$19,621",$0
MGP,"Jul 17, 2021",$0.02751,$0.02852,$0.01871,$0.02311,"$38,223",$0
MGP,"Jul 16, 2021",$0.0277,$0.02891,$0.0268,$0.02751,"$86,297",$0
MGP,"Jul 15, 2021",$0.0277,$0.0318,$0.0241,$0.0277,"$87,225",$0
MGP,"Jul 14, 2021",$0.0323,$0.0324,$0.02211,$0.0277,"$48,685",$0
MGP,"Jul 13, 2021",$0.03441,$0.03441,$0.02481,$0.0323,$418,$0
MGP,"Jul 12, 2021",$0.03431,$0.03441,$0.02451,$0.03441,"$1,348",$0
MGP,"Jul 11, 2021",$0.0351,$0.03513,$0.0317,$0.03431,$69,$0
MGP,"Jul 10, 2021",$0.03539,$0.03539,$0.0316,$0.0351,$483,$0
MGP,"Jul 09, 2021",$0.0354,$0.0361,$0.03219,$0.03539,"$88,470",$0
MGP,"Jul 08, 2021",$0.03553,$0.03695,$0.0325,$0.0354,"$118,020",$0
MGP,"Jul 07, 2021",$0.0377,$0.0384,$0.03351,$0.03552,"$118,038",$0
MGP,"Jul 06, 2021",$0.03853,$0.03891,$0.0369,$0.0377,"$113,064",$0
MGP,"Jul 05, 2021",$0.03718,$0.03989,$0.03609,$0.03853,"$112,001",$0
MGP,"Jul 04, 2021",$0.0374,$0.03889,$0.03568,$0.03718,"$127,330",$0
MGP,"Jul 03, 2021",$0.0363,$0.03942,$0.0355,$0.0374,"$129,288",$0
MGP,"Jul 02, 2021",$0.03421,$0.04002,$0.03421,$0.0363,"$122,274",$0
MGP,"Jul 01, 2021",$0.03451,$0.03681,$0.03262,$0.03421,"$128,847",$0
MGP,"Jun 30, 2021",$0.0348,$0.03542,$0.033,$0.03451,"$126,089",$0
MGP,"Jun 29, 2021",$0.0342,$0.0349,$0.0322,$0.0348,"$50,860",$0
MGP,"Jun 28, 2021",$0.03222,$0.03461,$0.03181,$0.0342,"$158,269",$0
MGP,"Jun 27, 2021",$0.03204,$0.03466,$0.03085,$0.03222,"$149,015",$0
MGP,"Jun 26, 2021",$0.0317,$0.03399,$0.02839,$0.03204,"$128,827",$0
MGP,"Jun 25, 2021",$0.0329,$0.03662,$0.0283,$0.0317,"$140,962",$0
MGP,"Jun 24, 2021",$0.03703,$0.03783,$0.03002,$0.0329,"$153,124",$0
MGP,"Jun 23, 2021",$0.03463,$0.03883,$0.02812,$0.03552,"$165,699",$0
MGP,"Jun 22, 2021",$0.0413,$0.04371,$0.02891,$0.03464,"$157,197",$0
MGP,"Jun 21, 2021",$0.04364,$0.04844,$0.0402,$0.04131,"$189,372",$0
MGP,"Jun 20, 2021",$0.04697,$0.04996,$0.04103,$0.04364,"$205,846",$0
MGP,"Jun 19, 2021",$0.04969,$0.05149,$0.04518,$0.04697,"$215,011",$0
MGP,"Jun 18, 2021",$0.05044,$0.05374,$0.04511,$0.04968,"$209,338",$0
MGP,"Jun 17, 2021",$0.0542,$0.05511,$0.05001,$0.05044,"$222,142",$0
MGP,"Jun 16, 2021",$0.05522,$0.05792,$0.0499,$0.05421,"$252,862",$0
MGP,"Jun 15, 2021",$0.05643,$0.05853,$0.05102,$0.05416,"$249,911",$0
MGP,"Jun 14, 2021",$0.05968,$0.06438,$0.05143,$0.06029,"$286,378",$0
MGP,"Jun 13, 2021",$0.06107,$0.06262,$0.05001,$0.05968,"$289,807",$0
MGP,"Jun 12, 2021",$0.06323,$0.06522,$0.05901,$0.06107,"$268,924",$0
MGP,"Jun 11, 2021",$0.06845,$0.06916,$0.06081,$0.06323,"$292,765",$0
MGP,"Jun 10, 2021",$0.06444,$0.07214,$0.06014,$0.06845,"$319,331",$0
MGP,"Jun 09, 2021",$0.06938,$0.07019,$0.05397,$0.06444,"$289,282",$0
MGP,"Jun 08, 2021",$0.06875,$0.08246,$0.05066,$0.06938,"$311,636",$0
MGP,"Jun 07, 2021",$0.08097,$0.08097,$0.06453,$0.06875,"$229,912",$0
MGP,"Jun 06, 2021",$0.08413,$0.08413,$0.07483,$0.08097,"$351,379",$0
MGP,"Jun 05, 2021",$0.07478,$0.08674,$0.07015,$0.08414,"$370,699",$0
MGP,"Jun 04, 2021",$0.07284,$0.07809,$0.06968,$0.07479,"$322,447",$0
MGP,"Jun 03, 2021",$0.07033,$0.07405,$0.06314,$0.07284,"$335,473",$0
MGP,"Jun 02, 2021",$0.06941,$0.0712,$0.06311,$0.07033,"$330,372",$0
MGP,"Jun 01, 2021",$0.07044,$0.07453,$0.06301,$0.0694,"$331,855",$0
MGP,"May 31, 2021",$0.0714,$0.07477,$0.06617,$0.07043,"$311,410",$0
MGP,"May 30, 2021",$0.07603,$0.08892,$0.0674,$0.0714,"$342,113",$0
MGP,"May 29, 2021",$0.08244,$0.08416,$0.07563,$0.07603,"$354,526",$0
MGP,"May 28, 2021",$0.08449,$0.09963,$0.08029,$0.08245,"$387,501",$0
MGP,"May 27, 2021",$0.08806,$0.09428,$0.07853,$0.08448,"$380,265",$0
MGP,"May 26, 2021",$0.0898,$0.09755,$0.08504,$0.08806,"$387,247",$0
MGP,"May 25, 2021",$0.1047,$0.1088,$0.08519,$0.0898,"$408,255",$0
MGP,"May 24, 2021",$0.07442,$0.1049,$0.07403,$0.1047,"$485,150",$0
MGP,"May 23, 2021",$0.0659,$0.07511,$0.06081,$0.07442,"$335,246",$0
MGP,"May 22, 2021",$0.09949,$0.1016,$0.06506,$0.06591,"$284,798",$0
MGP,"May 21, 2021",$0.1041,$0.1044,$0.09775,$0.09949,"$424,840",$0
MGP,"May 20, 2021",$0.1003,$0.1304,$0.1002,$0.1041,"$477,328",$0
MGP,"May 19, 2021",$0.1341,$0.1365,$0.1001,$0.1003,"$445,503",$0
MGP,"May 18, 2021",$0.1616,$0.1616,$0.1204,$0.1341,"$566,456",$0
MGP,"May 17, 2021",$0.1657,$0.1787,$0.1553,$0.1616,"$723,621",$0
MGP,"May 16, 2021",$0.1786,$0.1838,$0.1611,$0.1657,"$632,043",$0
MGP,"May 15, 2021",$0.1769,$0.1904,$0.1688,$0.1786,"$806,679",$0
MGP,"May 14, 2021",$0.1988,$0.1999,$0.1707,$0.1769,"$591,888",$0
MGP,"May 13, 2021",$0.2069,$0.2301,$0.1863,$0.1988,"$854,784",$0
MGP,"May 12, 2021",$0.1734,$0.2192,$0.1604,$0.2069,"$802,799",$0
MGP,"May 11, 2021",$0.1719,$0.1795,$0.1003,$0.1734,"$662,392",$0
MGP,"May 10, 2021",$0.2182,$0.2288,$0.1433,$0.1719,"$644,463",$0
MGP,"May 09, 2021",$0.207,$0.2182,$0.1897,$0.2182,"$842,139",$0
MGP,"May 08, 2021",$0.1948,$0.2479,$0.1702,$0.207,"$695,749",$0
MGP,"May 07, 2021",$0.2369,$0.2725,$0.1499,$0.1948,"$919,949",$0
MGP,"May 06, 2021",$0.2924,$0.3222,$0.1641,$0.2369,"$870,345",$0
MGP,"May 05, 2021",$0.3376,$0.3495,$0.2531,$0.2924,"$672,957",$0
MGP,"May 04, 2021",$0.2889,$0.3543,$0.28,$0.3377,"$1,269,734",$0
MGP,"May 03, 2021",$0.3021,$0.3641,$0.2819,$0.2889,"$1,077,093",$0
MGP,"May 02, 2021",$0.3797,$0.3799,$0.2804,$0.3021,"$1,143,422",$0
MGP,"May 01, 2021",$0.3748,$0.3911,$0.3503,$0.3798,"$1,680,001",$0
MGP,"Apr 30, 2021",$0.3593,$0.3751,$0.3478,$0.3748,"$1,610,492",$0
MGP,"Apr 29, 2021",$0.3278,$0.3706,$0.323,$0.3593,"$1,707,482",$0
MGP,"Apr 28, 2021",$0.3498,$0.3601,$0.3162,$0.3278,"$1,465,956",$0
MGP,"Apr 27, 2021",$0.3098,$0.3594,$0.3031,$0.3498,"$1,525,552",$0
MGP,"Apr 26, 2021",$0.2828,$0.3117,$0.2751,$0.3099,"$1,361,429",$0
MGP,"Apr 25, 2021",$0.2524,$0.2829,$0.2472,$0.2828,"$1,217,825",$0
MGP,"Apr 24, 2021",$0.2306,$0.2559,$0.2261,$0.2524,"$1,123,059",$0
MGP,"Apr 23, 2021",$0.2306,$0.2457,$0.2191,$0.2306,"$997,021",$0
MGP,"Apr 22, 2021",$0.192,$0.2381,$0.1857,$0.2306,"$913,658",$0
MGP,"Apr 21, 2021",$0.1854,$0.2099,$0.1837,$0.192,"$718,876",$0
MGP,"Apr 20, 2021",$0.1752,$0.1953,$0.168,$0.1854,"$802,176",$0
MGP,"Apr 19, 2021",$0.1724,$0.1816,$0.1682,$0.1752,"$474,377",$0
MGP,"Apr 18, 2021",$0.186,$0.1864,$0.1622,$0.1724,"$674,439",$0
MGP,"Apr 17, 2021",$0.1837,$0.1973,$0.1717,$0.186,"$723,264",$0
MGP,"Apr 16, 2021",$0.1891,$0.2002,$0.1798,$0.1837,"$691,114",$0
MGP,"Apr 15, 2021",$0.1911,$0.2012,$0.1806,$0.1891,"$769,958",$0
MGP,"Apr 14, 2021",$0.1927,$0.2083,$0.1847,$0.1911,"$771,230",$0
MGP,"Apr 13, 2021",$0.2016,$0.2036,$0.1833,$0.1927,"$699,804",$0
MGP,"Apr 12, 2021",$0.2018,$0.2103,$0.1789,$0.2016,"$803,798",$0
MGP,"Apr 11, 2021",$0.1778,$0.21,$0.1753,$0.2019,"$762,639",$0
MGP,"Apr 10, 2021",$0.1798,$0.194,$0.1762,$0.1778,"$619,166",$0
MGP,"Apr 09, 2021",$0.1769,$0.1901,$0.164,$0.1798,"$698,322",$0
MGP,"Apr 08, 2021",$0.1858,$0.1859,$0.1705,$0.1769,"$776,902",$0
MGP,"Apr 07, 2021",$0.1902,$0.1965,$0.1615,$0.1858,"$784,493",$0
MGP,"Apr 06, 2021",$0.1884,$0.1999,$0.18,$0.1902,"$875,025",$0
MGP,"Apr 05, 2021",$0.1893,$0.2132,$0.1606,$0.1884,"$797,200",$0
MGP,"Apr 04, 2021",$0.1824,$0.2157,$0.172,$0.1893,"$823,891",$0
MGP,"Apr 03, 2021",$0.2147,$0.2365,$0.1599,$0.1824,"$719,510",$0
MGP,"Apr 02, 2021",$0.2359,$0.25,$0.2067,$0.2147,"$970,100",$0
MGP,"Apr 01, 2021",$0.2553,$0.2593,$0.1983,$0.2359,"$943,702",$0
MGP,"Mar 31, 2021",$0.246,$0.2654,$0.2031,$0.2553,"$1,071,407",$0
MGP,"Mar 30, 2021",$0.2442,$0.2488,$0.2383,$0.246,"$1,056,157",$0
MGP,"Mar 29, 2021",$0.2267,$0.2463,$0.226,$0.2443,"$1,029,486",$0
MGP,"Mar 28, 2021",$0.2106,$0.2283,$0.201,$0.2268,"$948,943",$0
MGP,"Mar 27, 2021",$0.1974,$0.2106,$0.1903,$0.2106,"$930,485",$0
MGP,"Mar 26, 2021",$0.1866,$0.1997,$0.182,$0.1975,"$885,149",$0
MGP,"Mar 25, 2021",$0.177,$0.1963,$0.1723,$0.1866,"$807,202",$0
MGP,"Mar 24, 2021",$0.1906,$0.1997,$0.1701,$0.177,"$735,633",$0
MGP,"Mar 23, 2021",$0.182,$0.2003,$0.1716,$0.1906,"$839,358",$0
MGP,"Mar 22, 2021",$0.1597,$0.1846,$0.1568,$0.182,"$797,934",$0
MGP,"Mar 21, 2021",$0.1484,$0.1631,$0.1234,$0.1597,"$640,762",$0
MGP,"Mar 20, 2021",$0.1086,$0.1541,$0.1083,$0.1485,"$626,564",$0
MGP,"Mar 19, 2021",$0.09879,$0.11,$0.08999,$0.1086,"$451,173",$0
MGP,"Mar 18, 2021",$0.07313,$0.09966,$0.07183,$0.0988,"$417,253",$0
MGP,"Mar 17, 2021",$0.0706,$0.08066,$0.06928,$0.07314,"$325,064",$0
MGP,"Mar 16, 2021",$0.07183,$0.0798,$0.05273,$0.0706,"$307,460",$0
MGP,"Mar 15, 2021",$0.07578,$0.07986,$0.07152,$0.07183,"$301,447",$0
MGP,"Mar 14, 2021",$0.08289,$0.08328,$0.0751,$0.07578,"$343,243",$0
MGP,"Mar 13, 2021",$0.08253,$0.08603,$0.08147,$0.08289,"$351,884",$0
MGP,"Mar 12, 2021",$0.08885,$0.08956,$0.08223,$0.08253,"$372,002",$0
MGP,"Mar 11, 2021",$0.08895,$0.08981,$0.08521,$0.08885,"$393,813",$0
MGP,"Mar 10, 2021",$0.08866,$0.09077,$0.08513,$0.08895,"$367,135",$0
MGP,"Mar 09, 2021",$0.08664,$0.09117,$0.08584,$0.08866,"$403,158",$0
MGP,"Mar 08, 2021",$0.08933,$0.09096,$0.08285,$0.08664,"$369,261",$0
MGP,"Mar 07, 2021",$0.08482,$0.09073,$0.08441,$0.08933,"$390,477",$0
MGP,"Mar 06, 2021",$0.08987,$0.09079,$0.08481,$0.08481,"$377,269",$0
MGP,"Mar 05, 2021",$0.09021,$0.09114,$0.08686,$0.08987,"$387,318",$0
MGP,"Mar 04, 2021",$0.09044,$0.09125,$0.08984,$0.09021,"$404,803",$0
MGP,"Mar 03, 2021",$0.0938,$0.0947,$0.08997,$0.09044,"$413,116",$0
MGP,"Mar 02, 2021",$0.08984,$0.09518,$0.08973,$0.09379,"$434,638",$0
MGP,"Mar 01, 2021",$0.09069,$0.09521,$0.08858,$0.08984,"$398,805",$0
MGP,"Feb 28, 2021",$0.09341,$0.0953,$0.08532,$0.09069,"$405,392",$0
MGP,"Feb 27, 2021",$0.0909,$0.0941,$0.08417,$0.09341,"$422,297",$0
MGP,"Feb 26, 2021",$0.08981,$0.09487,$0.08434,$0.09089,"$407,343",$0
MGP,"Feb 25, 2021",$0.08627,$0.09668,$0.08616,$0.08981,"$400,702",$0
MGP,"Feb 24, 2021",$0.0859,$0.09966,$0.08518,$0.08626,"$382,164",$0
MGP,"Feb 23, 2021",$0.09461,$0.09937,$0.08504,$0.0859,"$367,504",$0
MGP,"Feb 22, 2021",$0.09503,$0.09953,$0.09321,$0.09461,"$425,218",$0
MGP,"Feb 21, 2021",$0.09681,$0.09974,$0.09323,$0.09503,"$414,095",$0
MGP,"Feb 20, 2021",$0.08852,$0.0971,$0.0854,$0.09681,"$408,071",$0
MGP,"Feb 19, 2021",$0.0661,$0.09344,$0.0632,$0.08852,"$433,463",$0
MGP,"Feb 18, 2021",$0.06092,$0.06641,$0.06021,$0.0661,"$318,023",$0
MGP,"Feb 17, 2021",$0.06323,$0.06492,$0.05519,$0.06092,"$257,550",$0
MGP,"Feb 16, 2021",$0.06312,$0.06342,$0.0592,$0.06323,"$234,180",$0
MGP,"Feb 15, 2021",$0.05984,$0.06342,$0.05542,$0.06311,"$237,211",$0
MGP,"Feb 14, 2021",$0.05935,$0.06005,$0.05743,$0.05984,"$253,972",$0
MGP,"Feb 13, 2021",$0.0577,$0.05935,$0.05519,$0.05935,"$262,899",$0
MGP,"Feb 12, 2021",$0.05612,$0.05799,$0.05204,$0.0577,"$252,728",$0
MGP,"Feb 11, 2021",$0.05054,$0.05623,$0.04962,$0.05612,"$262,377",$0
MGP,"Feb 10, 2021",$0.04886,$0.0567,$0.04886,$0.05054,"$233,888",$0
MGP,"Feb 09, 2021",$0.04465,$0.05666,$0.04455,$0.04886,"$223,908",$0
MGP,"Feb 08, 2021",$0.04556,$0.04912,$0.04184,$0.04464,"$202,268",$0
MGP,"Feb 07, 2021",$0.04045,$0.04774,$0.04035,$0.04556,"$217,299",$0
MGP,"Feb 06, 2021",$0.03981,$0.05018,$0.039,$0.04045,"$188,416",$0
MGP,"Feb 05, 2021",$0.03583,$0.04034,$0.03523,$0.03981,"$186,962",$0
MGP,"Feb 04, 2021",$0.03594,$0.04034,$0.03464,$0.03583,"$158,673",$0
MGP,"Feb 03, 2021",$0.02964,$0.03594,$0.02934,$0.03594,"$130,950",$0
MGP,"Feb 02, 2021",$0.02762,$0.03114,$0.02712,$0.02964,"$143,335",$0
MGP,"Feb 01, 2021",$0.02772,$0.02942,$0.02672,$0.02762,"$134,015",$0
MGP,"Jan 31, 2021",$0.02103,$0.03003,$0.02042,$0.02772,"$123,680",$0
MGP,"Jan 30, 2021",$0.02311,$0.02934,$0.01671,$0.02103,"$120,548",$0
MGP,"Jan 29, 2021",$0.02404,$0.03003,$0.0229,$0.02311,"$102,717",$0
MGP,"Jan 28, 2021",$0.03526,$0.03868,$0.02343,$0.02403,"$86,470",$0
MGP,"Jan 27, 2021",$0.101,$0.1017,$0.01922,$0.03526,"$156,289",$0
MGP,"Jan 26, 2021",$0.1002,$0.1016,$0.1,$0.101,"$380,091",$0
MGP,"Jan 25, 2021",$0.1005,$0.1019,$0.1,$0.1002,"$362,959",$0
MGP,"Jan 24, 2021",$0.1016,$0.1029,$0.1003,$0.1005,"$371,797",$0
MGP,"Jan 23, 2021",$0.1002,$0.1023,$0.1002,$0.1016,"$392,440",$0
MGP,"Jan 22, 2021",$0.101,$0.1013,$0.1001,$0.1002,"$351,262",$0
MGP,"Jan 21, 2021",$0.101,$0.1013,$0.1001,$0.101,"$363,740",$0
MGP,"Jan 20, 2021",$0.1015,$0.1018,$0.1003,$0.101,"$386,445",$0
MGP,"Jan 19, 2021",$0.1015,$0.1019,$0.1013,$0.1015,"$380,862",$0
MGP,"Jan 18, 2021",$0.1018,$0.1025,$0.1004,$0.1015,"$377,675",$0
MGP,"Jan 17, 2021",$0.1014,$0.1028,$0.101,$0.1018,"$368,006",$0
MGP,"Jan 16, 2021",$0.1017,$0.1028,$0.1009,$0.1014,"$358,852",$0
MGP,"Jan 15, 2021",$0.1004,$0.1018,$0.1001,$0.1017,"$312,869",$0
MGP,"Jan 14, 2021",$0.1008,$0.1017,$0.1001,$0.1004,"$328,257",$0
MGP,"Jan 13, 2021",$0.101,$0.1014,$0.1006,$0.1008,"$328,303",$0
MGP,"Jan 12, 2021",$0.1024,$0.1035,$0.1001,$0.101,"$334,796",$0
MGP,"Jan 11, 2021",$0.102,$0.1054,$0.09985,$0.1024,"$364,536",$0
