symbol,date,open,high,low,close,volume,marketCap
PAWS,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,554",$0
PAWS,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,147",$0
PAWS,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$41,755",$0
PAWS,"Jul 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,823",$0
PAWS,"Jul 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$44,833",$0
PAWS,"Jul 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,039",$0
PAWS,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,884",$0
PAWS,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$41,600",$0
PAWS,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$42,430",$0
PAWS,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,518",$0
PAWS,"Jul 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$37,379",$0
PAWS,"Jul 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$35,971",$0
PAWS,"Jul 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,793",$0
PAWS,"Jul 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,128",$0
PAWS,"Jul 02, 2021",$0,$0.00000001,$0,$0.00000001,"$15,230",$0
PAWS,"Jul 01, 2021",$0.00000001,$0.00000001,$0,$0,"$18,131",$0
PAWS,"Jun 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,821",$0
PAWS,"Jun 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,844",$0
PAWS,"Jun 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,088",$0
PAWS,"Jun 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,309",$0
PAWS,"Jun 26, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$44,776",$0
PAWS,"Jun 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$39,610",$0
PAWS,"Jun 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$47,120",$0
PAWS,"Jun 23, 2021",$0,$0.00000001,$0,$0.00000001,"$40,295",$0
PAWS,"Jun 22, 2021",$0.00000001,$0.00000001,$0,$0,"$43,377",$0
PAWS,"Jun 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,569",$0
PAWS,"Jun 20, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$44,880",$0
PAWS,"Jun 19, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$19,119",$0
PAWS,"Jun 18, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$33,470",$0
PAWS,"Jun 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,443",$0
PAWS,"Jun 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$137,764",$0
PAWS,"Jun 15, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$118,997",$0
PAWS,"Jun 14, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$80,592",$0
PAWS,"Jun 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$113,101",$0
PAWS,"Jun 12, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$195,262",$0
PAWS,"Jun 11, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$233,780",$0
PAWS,"Jun 10, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$315,909",$0
PAWS,"Jun 09, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$235,379",$0
PAWS,"Jun 08, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$270,829",$0
PAWS,"Jun 07, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$296,303",$0
PAWS,"Jun 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$388,867",$0
PAWS,"Jun 05, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$340,345",$0
PAWS,"Jun 04, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$231,032",$0
PAWS,"Jun 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$198,640",$0
PAWS,"Jun 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$94,177",$0
PAWS,"Jun 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$92,878",$0
PAWS,"May 31, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$74,339",$0
PAWS,"May 30, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$76,807",$0
PAWS,"May 29, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$82,099",$0
PAWS,"May 28, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$75,862",$0
PAWS,"May 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$101,611",$0
PAWS,"May 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$103,925",$0
PAWS,"May 25, 2021",$0.00000004,$0.00000004,$0.00000002,$0.00000002,"$121,706",$0
PAWS,"May 24, 2021",$0.00000002,$0.00000005,$0.00000002,$0.00000004,"$183,918",$0
PAWS,"May 23, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000002,"$111,929",$0
PAWS,"May 22, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$123,759",$0
PAWS,"May 21, 2021",$0.00000007,$0.00000008,$0.00000003,$0.00000004,"$205,836",$0
PAWS,"May 20, 2021",$0.00000004,$0.00000007,$0.00000004,$0.00000007,"$203,765",$0
PAWS,"May 19, 2021",$0.00000006,$0.00000008,$0.00000003,$0.00000004,"$212,166",$0
PAWS,"May 18, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$226,326",$0
PAWS,"May 17, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$214,184",$0
PAWS,"May 16, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000007,"$271,922",$0
PAWS,"May 15, 2021",$0.0000001,$0.00000012,$0.00000007,$0.00000007,"$330,217",$0
PAWS,"May 14, 2021",$0.00000005,$0.00000013,$0.00000003,$0.0000001,"$333,101",$0
PAWS,"May 13, 2021",$0.00000005,$0.00000007,$0.00000003,$0.00000005,"$184,126",$0
PAWS,"May 12, 2021",$0.00000005,$0.00000008,$0.00000004,$0.00000005,"$185,183",$0
PAWS,"May 11, 2021",$0.00000002,$0.00000008,$0.00000002,$0.00000005,"$111,496",$0
PAWS,"May 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,089",$0
PAWS,"May 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$28,724",$0
PAWS,"May 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$19,219",$0
PAWS,"May 07, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$55,031",$0
PAWS,"May 06, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000003,"$132,988",$0
