symbol,date,open,high,low,close,volume,marketCap
ZET,"Aug 22, 2021",$0.002934,$0.002968,$0.002892,$0.00296,$0,"$516,788"
ZET,"Aug 21, 2021",$0.002467,$0.002983,$0.00243,$0.002936,$0,"$512,535"
ZET,"Aug 20, 2021",$0.002336,$0.002467,$0.002333,$0.002467,$0,"$430,700"
ZET,"Aug 19, 2021",$0.00224,$0.002349,$0.0022,$0.002335,$0,"$407,658"
ZET,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$0,"$391,216"
ZET,"Aug 17, 2021",$0.0023,$0.002357,$0.002226,$0.002235,$0,"$390,113"
ZET,"Aug 16, 2021",$0.002352,$0.0024,$0.002285,$0.002302,$0,"$401,848"
ZET,"Aug 15, 2021",$0.002355,$0.002368,$0.002279,$0.002354,$0,"$410,920"
ZET,"Aug 14, 2021",$0.00239,$0.002405,$0.002309,$0.002354,$0,"$410,734"
ZET,"Aug 13, 2021",$0.00311,$0.003266,$0.002309,$0.002392,$0,"$417,358"
ZET,"Aug 12, 2021",$0.003192,$0.003236,$0.00307,$0.00311,$0,"$542,736"
ZET,"Aug 11, 2021",$0.003191,$0.003271,$0.003175,$0.003196,$0,"$557,684"
ZET,"Aug 10, 2021",$0.003246,$0.003265,$0.003129,$0.003189,$0,"$556,479"
ZET,"Aug 09, 2021",$0.003066,$0.003252,$0.002999,$0.00324,$0,"$565,305"
ZET,"Aug 08, 2021",$0.003119,$0.00317,$0.003033,$0.003063,$0,"$534,362"
ZET,"Aug 07, 2021",$0.002569,$0.003128,$0.002558,$0.003127,$0,"$545,621"
ZET,"Aug 06, 2021",$0.001635,$0.002573,$0.001597,$0.002573,$0,"$448,898"
ZET,"Aug 05, 2021",$0.001591,$0.002333,$0.001498,$0.001635,$0,"$285,201"
ZET,"Aug 04, 2021",$0.001526,$0.001598,$0.001505,$0.001591,$0,"$277,517"
ZET,"Aug 03, 2021",$0.001568,$0.00159,$0.001512,$0.001526,$0,"$266,217"
ZET,"Aug 02, 2021",$0.001599,$0.001617,$0.00155,$0.001568,$0,"$273,530"
ZET,"Aug 01, 2021",$0.001665,$0.001702,$0.001582,$0.001599,$0,"$278,915"
ZET,"Jul 31, 2021",$0.001689,$0.001689,$0.001644,$0.001668,$0,"$290,987"
ZET,"Jul 30, 2021",$0.0016,$0.001689,$0.001536,$0.001689,$0,"$294,669"
ZET,"Jul 29, 2021",$0.0016,$0.001624,$0.001574,$0.0016,$0,"$278,993"
ZET,"Jul 28, 2021",$0.001576,$0.001633,$0.001554,$0.001601,$0,"$279,188"
ZET,"Jul 27, 2021",$0.001494,$0.001576,$0.001458,$0.001576,$0,"$274,810"
ZET,"Jul 26, 2021",$0.001414,$0.00162,$0.001411,$0.001495,$0,"$260,727"
ZET,"Jul 25, 2021",$0.001715,$0.00174,$0.00137,$0.001414,$0,"$246,607"
ZET,"Jul 24, 2021",$0.001679,$0.001725,$0.001671,$0.001714,$0,"$298,853"
ZET,"Jul 23, 2021",$0.001616,$0.001678,$0.001603,$0.001678,$0,"$292,614"
ZET,"Jul 22, 2021",$0.001606,$0.001629,$0.001587,$0.001616,$0,"$281,818"
ZET,"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$0,"$279,949"
ZET,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$0,"$259,924"
ZET,"Jul 19, 2021",$0.00159,$0.001594,$0.001528,$0.001541,$0,"$268,670"
ZET,"Jul 18, 2021",$0.001577,$0.00162,$0.001561,$0.001589,$0,"$277,115"
ZET,"Jul 17, 2021",$0.001571,$0.001597,$0.001561,$0.001576,$0,"$274,841"
ZET,"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001571,$0,"$273,977"
ZET,"Jul 15, 2021",$0.001641,$0.001658,$0.001559,$0.001585,$0,"$276,423"
ZET,"Jul 14, 2021",$0.001635,$0.001653,$0.001582,$0.001641,$0,"$286,108"
ZET,"Jul 13, 2021",$0.001658,$0.001666,$0.001613,$0.001635,$0,"$284,987"
ZET,"Jul 12, 2021",$0.001712,$0.00173,$0.001635,$0.001658,$0,"$289,011"
ZET,"Jul 11, 2021",$0.001676,$0.001729,$0.001667,$0.001712,$0,"$298,390"
ZET,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$0,"$292,038"
ZET,"Jul 09, 2021",$0.001644,$0.001702,$0.001616,$0.001693,$0,"$295,126"
ZET,"Jul 08, 2021",$0.001693,$0.001695,$0.001607,$0.001642,$0,"$286,246"
ZET,"Jul 07, 2021",$0.001712,$0.00175,$0.001692,$0.001692,$0,"$294,908"
ZET,"Jul 06, 2021",$0.001687,$0.001752,$0.00168,$0.00171,$0,"$298,065"
ZET,"Jul 05, 2021",$0.001764,$0.001764,$0.001661,$0.001691,$0,"$294,742"
ZET,"Jul 04, 2021",$0.001733,$0.001797,$0.00172,$0.001764,$0,"$307,433"
ZET,"Jul 03, 2021",$0.001695,$0.001745,$0.00167,$0.001734,$0,"$302,117"
ZET,"Jul 02, 2021",$0.001679,$0.001697,$0.001639,$0.001695,$0,"$295,388"
ZET,"Jul 01, 2021",$0.001752,$0.001752,$0.001644,$0.001677,$0,"$292,218"
ZET,"Jun 30, 2021",$0.001793,$0.001804,$0.001704,$0.001752,$0,"$305,259"
ZET,"Jun 29, 2021",$0.001722,$0.001827,$0.001713,$0.001796,$0,"$313,027"
ZET,"Jun 28, 2021",$0.001732,$0.001761,$0.001695,$0.001723,$0,"$300,194"
ZET,"Jun 27, 2021",$0.001609,$0.001733,$0.001604,$0.00173,$0,"$301,473"
ZET,"Jun 26, 2021",$0.001582,$0.001632,$0.001509,$0.001605,$0,"$279,663"
ZET,"Jun 25, 2021",$0.001733,$0.001774,$0.001568,$0.001583,$0,"$275,748"
ZET,"Jun 24, 2021",$0.001683,$0.001761,$0.001619,$0.001734,$0,"$302,144"
ZET,"Jun 23, 2021",$0.001625,$0.001738,$0.001589,$0.001688,$0,"$294,065"
ZET,"Jun 22, 2021",$0.001584,$0.001665,$0.001445,$0.001624,$0,"$282,872"
ZET,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001581,$0,"$275,481"
ZET,"Jun 20, 2021",$0.002137,$0.002155,$0.001772,$0.001786,$0,"$311,214"
ZET,"Jun 19, 2021",$0.002147,$0.002187,$0.002096,$0.002135,$0,"$372,039"
ZET,"Jun 18, 2021",$0.002283,$0.002291,$0.002115,$0.002147,$0,"$374,021"
ZET,"Jun 17, 2021",$0.002301,$0.002371,$0.002246,$0.002283,$0,"$397,748"
ZET,"Jun 16, 2021",$0.002409,$0.002429,$0.002291,$0.0023,$0,"$400,714"
ZET,"Jun 15, 2021",$0.002422,$0.002478,$0.002377,$0.002426,$1,"$422,507"
ZET,"Jun 14, 2021",$0.002346,$0.002459,$0.002325,$0.002414,$1,"$420,437"
ZET,"Jun 13, 2021",$0.002133,$0.002359,$0.002092,$0.002346,$0,"$408,570"
ZET,"Jun 12, 2021",$0.00224,$0.002245,$0.002084,$0.002131,$0,"$371,102"
ZET,"Jun 11, 2021",$0.002202,$0.002257,$0.002163,$0.002236,$0,"$389,538"
ZET,"Jun 10, 2021",$0.002241,$0.0023,$0.002151,$0.002202,$0,"$383,474"
ZET,"Jun 09, 2021",$0.001674,$0.002252,$0.001624,$0.002237,$0,"$389,695"
ZET,"Jun 08, 2021",$0.001678,$0.001701,$0.001556,$0.001674,$0,"$291,528"
ZET,"Jun 07, 2021",$0.001793,$0.00184,$0.001674,$0.001681,$0,"$292,782"
ZET,"Jun 06, 2021",$0.001422,$0.001817,$0.001418,$0.001793,$0,"$312,193"
ZET,"Jun 05, 2021",$0.001476,$0.001517,$0.001396,$0.001422,$0,"$247,615"
ZET,"Jun 04, 2021",$0.001568,$0.00157,$0.001429,$0.001476,$0,"$257,106"
ZET,"Jun 03, 2021",$0.001503,$0.001579,$0.00149,$0.001567,$0,"$272,839"
ZET,"Jun 02, 2021",$0.001467,$0.001529,$0.001439,$0.001504,$0,"$261,948"
ZET,"Jun 01, 2021",$0.001493,$0.001516,$0.001431,$0.001467,$0,"$255,384"
ZET,"May 31, 2021",$0.001784,$0.001798,$0.00137,$0.001493,$0,"$259,895"
ZET,"May 30, 2021",$0.001731,$0.00182,$0.001676,$0.001783,$0,"$310,453"
ZET,"May 29, 2021",$0.001785,$0.001862,$0.001685,$0.001729,$0,"$301,072"
ZET,"May 28, 2021",$0.001922,$0.001943,$0.001739,$0.001783,$0,"$310,480"
ZET,"May 27, 2021",$0.001965,$0.002019,$0.001862,$0.001922,$0,"$334,572"
ZET,"May 26, 2021",$0.00192,$0.002039,$0.001895,$0.001966,$0,"$342,286"
ZET,"May 25, 2021",$0.001935,$0.001989,$0.001829,$0.001916,$0,"$333,486"
ZET,"May 24, 2021",$0.002086,$0.00221,$0.0018,$0.001933,$0,"$336,462"
ZET,"May 23, 2021",$0.001877,$0.0021,$0.001659,$0.002089,$0,"$363,747"
ZET,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$0,"$326,533"
ZET,"May 21, 2021",$0.002039,$0.002109,$0.001681,$0.001865,$0,"$324,620"
ZET,"May 20, 2021",$0.00222,$0.002548,$0.001922,$0.002032,$0,"$353,663"
ZET,"May 19, 2021",$0.002575,$0.002613,$0.001841,$0.002229,$0,"$388,064"
ZET,"May 18, 2021",$0.002612,$0.002749,$0.002542,$0.00258,$0,"$449,028"
ZET,"May 17, 2021",$0.002787,$0.002797,$0.002532,$0.002602,$0,"$452,951"
ZET,"May 16, 2021",$0.002806,$0.002983,$0.002638,$0.002789,$0,"$485,404"
ZET,"May 15, 2021",$0.002993,$0.003038,$0.0028,$0.002807,$0,"$488,655"
ZET,"May 14, 2021",$0.002983,$0.003086,$0.002932,$0.002992,$0,"$520,832"
ZET,"May 13, 2021",$0.001966,$0.003068,$0.001879,$0.002984,$0,"$519,312"
ZET,"May 12, 2021",$0.002268,$0.002318,$0.001997,$0.001997,$0,"$347,504"
ZET,"May 11, 2021",$0.002234,$0.002275,$0.002184,$0.002269,$0,"$394,814"
ZET,"May 10, 2021",$0.002329,$0.002381,$0.002163,$0.002233,$0,"$388,611"
ZET,"May 09, 2021",$0.002352,$0.002368,$0.002259,$0.002329,$0,"$405,261"
ZET,"May 08, 2021",$0.002294,$0.002379,$0.002279,$0.002351,$0,"$409,062"
ZET,"May 07, 2021",$0.002256,$0.002344,$0.002213,$0.002294,$0,"$399,155"
ZET,"May 06, 2021",$0.002297,$0.002899,$0.002215,$0.002254,$0,"$392,267"
ZET,"May 05, 2021",$0.002133,$0.002316,$0.002119,$0.002298,$0,"$399,807"
ZET,"May 04, 2021",$0.002288,$0.002289,$0.002128,$0.002131,$0,"$370,813"
ZET,"May 03, 2021",$0.002265,$0.002359,$0.002264,$0.002286,$0,"$397,819"
ZET,"May 02, 2021",$0.002313,$0.002316,$0.002246,$0.002265,$0,"$394,040"
ZET,"May 01, 2021",$0.00231,$0.002338,$0.002282,$0.002313,$0,"$402,406"
ZET,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$0,"$402,028"
ZET,"Apr 29, 2021",$0.002741,$0.002756,$0.002126,$0.002143,$0,"$372,796"
ZET,"Apr 28, 2021",$0.002752,$0.002811,$0.002694,$0.00274,$0,"$476,707"
ZET,"Apr 27, 2021",$0.001621,$0.002771,$0.0016,$0.002749,$0,"$478,196"
ZET,"Apr 26, 2021",$0.00196,$0.002651,$0.001575,$0.00162,$0,"$281,820"
ZET,"Apr 25, 2021",$0.002503,$0.002525,$0.001886,$0.00196,$0,"$340,905"
ZET,"Apr 24, 2021",$0.002555,$0.002558,$0.00244,$0.002503,$0,"$435,355"
ZET,"Apr 23, 2021",$0.002588,$0.002606,$0.002386,$0.002555,$0,"$444,327"
ZET,"Apr 22, 2021",$0.003234,$0.003325,$0.002529,$0.00259,$0,"$450,437"
ZET,"Apr 21, 2021",$0.004518,$0.006097,$0.003222,$0.003234,$0,"$562,411"
ZET,"Apr 20, 2021",$0.002786,$0.004565,$0.002703,$0.004513,$0,"$784,881"
ZET,"Apr 19, 2021",$0.001686,$0.002829,$0.001673,$0.002788,$0,"$484,880"
ZET,"Apr 18, 2021",$0.001821,$0.001832,$0.001585,$0.001686,$0,"$293,219"
ZET,"Apr 17, 2021",$0.0009236,$0.001846,$0.0008492,$0.001822,$0,"$316,742"
ZET,"Apr 16, 2021",$0.0008864,$0.0009539,$0.0008431,$0.0009247,"$7,744","$160,778"
ZET,"Apr 15, 2021",$0.0007573,$0.001893,$0.0006843,$0.000886,"$8,289","$154,040"
ZET,"Apr 14, 2021",$0.000635,$0.0007771,$0.0005683,$0.0007569,"$6,260","$131,590"
ZET,"Apr 13, 2021",$0.000539,$0.0007624,$0.0003628,$0.000636,"$5,332","$110,569"
ZET,"Apr 12, 2021",$0.0006622,$0.0007305,$0.0003008,$0.0005394,"$4,744","$93,767"
ZET,"Apr 11, 2021",$0.0005979,$0.0009086,$0.0005358,$0.0006623,"$5,864","$115,127"
ZET,"Apr 10, 2021",$0.0007571,$0.0009163,$0.0005538,$0.0005979,"$5,348","$103,930"
ZET,"Apr 09, 2021",$0.0006999,$0.0008816,$0.0005787,$0.0007572,"$5,967","$131,605"
ZET,"Apr 08, 2021",$0.0006726,$0.0008707,$0.0005612,$0.0006998,"$5,912","$121,623"
ZET,"Apr 07, 2021",$0.0008147,$0.0008767,$0.00056,$0.0006741,"$5,672","$117,165"
ZET,"Apr 06, 2021",$0.0005906,$0.0008891,$0.0005797,$0.0008152,"$7,629","$141,681"
ZET,"Apr 05, 2021",$0.0008814,$0.0008973,$0.0005789,$0.0005893,"$5,073","$102,418"
ZET,"Apr 04, 2021",$0.0008641,$0.0009782,$0.0008575,$0.0008813,"$8,325","$153,143"
ZET,"Apr 03, 2021",$0.0008908,$0.0009017,$0.0008641,$0.0008644,"$7,342","$150,198"
ZET,"Apr 02, 2021",$0.0007091,$0.0009006,$0.0005895,$0.0008907,"$8,276","$154,763"
ZET,"Apr 01, 2021",$0.0008249,$0.0008927,$0.0005878,$0.0007093,"$6,291","$123,238"
ZET,"Mar 31, 2021",$0.0008249,$0.0009555,$0.0006389,$0.0008248,"$8,123","$143,308"
ZET,"Mar 30, 2021",$0.0008663,$0.000948,$0.0006317,$0.0008249,"$8,084","$143,302"
ZET,"Mar 29, 2021",$0.0008393,$0.0009317,$0.0006081,$0.0008662,"$8,566","$150,483"
ZET,"Mar 28, 2021",$0.0006157,$0.0009036,$0.0006073,$0.0008393,"$6,013","$145,798"
ZET,"Mar 27, 2021",$0.0007719,$0.0009009,$0.000597,$0.0006158,"$5,225","$106,971"
ZET,"Mar 26, 2021",$0.0008273,$0.000878,$0.0005713,$0.0007717,"$6,724","$134,044"
ZET,"Mar 25, 2021",$0.0007388,$0.0008509,$0.0005611,$0.0008273,"$7,065","$143,711"
ZET,"Mar 24, 2021",$0.0006569,$0.0007986,$0.0005807,$0.0007388,"$6,751","$128,326"
ZET,"Mar 23, 2021",$0.0007089,$0.0007803,$0.0005882,$0.0006572,"$6,518","$114,143"
ZET,"Mar 22, 2021",$0.0007478,$0.0008186,$0.0006015,$0.000709,"$6,414","$123,139"
ZET,"Mar 21, 2021",$0.0008164,$0.0008228,$0.0006167,$0.0007477,"$6,845","$129,862"
ZET,"Mar 20, 2021",$0.0007585,$0.0008347,$0.0006409,$0.0008166,"$8,165","$141,820"
ZET,"Mar 19, 2021",$0.00081,$0.0008298,$0.0006257,$0.0007583,"$6,450","$131,703"
ZET,"Mar 18, 2021",$0.0008238,$0.0008416,$0.0005989,$0.0008102,"$7,613","$140,705"
ZET,"Mar 17, 2021",$0.0007385,$0.0008231,$0.000601,$0.0008231,"$6,576","$142,945"
ZET,"Mar 16, 2021",$0.0007827,$0.0007953,$0.0005891,$0.0007382,"$6,612","$128,193"
ZET,"Mar 15, 2021",$0.0007122,$0.0008462,$0.0005763,$0.0007827,"$6,990","$135,910"
ZET,"Mar 14, 2021",$0.0008574,$0.0008607,$0.0006559,$0.0007136,"$6,463","$123,902"
ZET,"Mar 13, 2021",$0.00086,$0.0009664,$0.0006188,$0.0008576,"$7,430","$148,911"
ZET,"Mar 12, 2021",$0.0008671,$0.0009769,$0.0006118,$0.0008601,"$6,583","$149,328"
ZET,"Mar 11, 2021",$0.0006721,$0.0009853,$0.0006004,$0.000867,"$5,452","$150,532"
ZET,"Mar 10, 2021",$0.0008221,$0.001003,$0.0006037,$0.000672,"$6,201","$116,672"
ZET,"Mar 09, 2021",$0.0008882,$0.0009867,$0.0006432,$0.0008215,"$6,648","$142,617"
ZET,"Mar 08, 2021",$0.0009217,$0.0009336,$0.0006081,$0.0008881,"$7,589","$154,178"
ZET,"Mar 07, 2021",$0.0008315,$0.0009747,$0.0006052,$0.0009221,"$6,703","$160,063"
ZET,"Mar 06, 2021",$0.0009296,$0.0009332,$0.0005673,$0.0008316,"$7,283","$144,362"
ZET,"Mar 05, 2021",$0.0005827,$0.0009351,$0.0005617,$0.0009298,"$7,604","$161,391"
ZET,"Mar 04, 2021",$0.0009602,$0.0009804,$0.0005765,$0.0005827,"$5,463","$101,148"
ZET,"Mar 03, 2021",$0.0007257,$0.0009901,$0.0006316,$0.0009605,"$8,219","$166,711"
ZET,"Mar 02, 2021",$0.0006948,$0.0009508,$0.000616,$0.0007257,"$6,640","$125,955"
ZET,"Mar 01, 2021",$0.0008125,$0.0009371,$0.0005865,$0.0006951,"$6,119","$120,635"
ZET,"Feb 28, 2021",$0.00097,$0.0009773,$0.0005561,$0.0008123,"$8,318","$140,987"
ZET,"Feb 27, 2021",$0.0006488,$0.001004,$0.0005464,$0.0009704,"$8,708","$168,405"
ZET,"Feb 26, 2021",$0.0008477,$0.000997,$0.0005283,$0.0006486,"$4,912","$112,553"
ZET,"Feb 25, 2021",$0.0009444,$0.001088,$0.0007162,$0.0008484,"$7,022","$147,216"
ZET,"Feb 24, 2021",$0.0009765,$0.001077,$0.000731,$0.0009443,"$9,557","$163,848"
ZET,"Feb 23, 2021",$0.0008676,$0.001128,$0.0006596,$0.0009763,"$8,396","$169,394"
ZET,"Feb 22, 2021",$0.0009782,$0.001193,$0.0007775,$0.0008678,"$7,731","$150,559"
ZET,"Feb 21, 2021",$0.00101,$0.001224,$0.0008379,$0.0009775,"$8,729","$169,592"
ZET,"Feb 20, 2021",$0.0009503,$0.001206,$0.0008319,$0.00101,"$10,044","$175,271"
ZET,"Feb 19, 2021",$0.001034,$0.001242,$0.0007642,$0.0009491,"$8,285","$164,639"
ZET,"Feb 18, 2021",$0.0007823,$0.001253,$0.0007652,$0.001034,"$8,488","$179,355"
ZET,"Feb 17, 2021",$0.0008856,$0.001259,$0.0006948,$0.0007824,"$8,083","$135,709"
ZET,"Feb 16, 2021",$0.001103,$0.001224,$0.0006655,$0.0008863,"$7,150","$153,721"
ZET,"Feb 15, 2021",$0.001169,$0.001169,$0.0007502,$0.001103,"$9,558","$191,323"
ZET,"Feb 14, 2021",$0.0008009,$0.001182,$0.0007425,$0.001169,"$9,706","$202,793"
ZET,"Feb 13, 2021",$0.0008554,$0.001149,$0.0007445,$0.0008006,"$7,162","$138,849"
ZET,"Feb 12, 2021",$0.001006,$0.001167,$0.0007918,$0.0008558,"$7,181","$148,418"
ZET,"Feb 11, 2021",$0.0008087,$0.00115,$0.0007515,$0.001004,"$8,979","$174,026"
ZET,"Feb 10, 2021",$0.000883,$0.001131,$0.0007089,$0.000808,"$7,729","$140,106"
ZET,"Feb 09, 2021",$0.001109,$0.001149,$0.0006802,$0.0008831,"$9,447","$153,131"
ZET,"Feb 08, 2021",$0.0006614,$0.001108,$0.0004842,$0.001108,"$10,144","$192,075"
ZET,"Feb 07, 2021",$0.0006283,$0.0009078,$0.0006033,$0.0006614,"$5,767","$114,686"
ZET,"Feb 06, 2021",$0.0007625,$0.0008981,$0.0006246,$0.0006277,"$5,407","$108,838"
ZET,"Feb 05, 2021",$0.0007016,$0.0008379,$0.0005763,$0.0007609,"$6,905","$131,926"
ZET,"Feb 04, 2021",$0.0007865,$0.0008345,$0.000545,$0.0007018,"$5,571","$121,675"
ZET,"Feb 03, 2021",$0.0006039,$0.000821,$0.0005738,$0.0007859,"$6,478","$136,255"
ZET,"Feb 02, 2021",$0.0007044,$0.0007855,$0.0005727,$0.0006037,"$5,008","$104,659"
ZET,"Feb 01, 2021",$0.0005628,$0.0007608,$0.00052,$0.0007037,"$6,286","$121,989"
ZET,"Jan 31, 2021",$0.0007194,$0.0007513,$0.000523,$0.0005633,"$5,080","$97,660"
ZET,"Jan 30, 2021",$0.000755,$0.0007656,$0.000527,$0.0007203,"$6,405","$124,870"
ZET,"Jan 29, 2021",$0.0004684,$0.0008449,$0.0004072,$0.0007533,"$7,770","$130,576"
ZET,"Jan 28, 2021",$0.0003956,$0.0006371,$0.0003903,$0.0004676,"$4,073","$81,063"
ZET,"Jan 27, 2021",$0.0005863,$0.000607,$0.0003818,$0.0003957,"$3,512","$68,589"
ZET,"Jan 26, 2021",$0.0004208,$0.0006229,$0.0004065,$0.0005863,"$6,165","$101,621"
