symbol,date,open,high,low,close,volume,marketCap
CHEESE,"Sep 08, 2021",$0.0005149,$0.0006033,$0.0004902,$0.0005066,$43,"$207,129"
CHEESE,"Sep 07, 2021",$0.0005589,$0.0005912,$0.0004328,$0.000515,$10,"$210,578"
CHEESE,"Sep 06, 2021",$0.0005175,$0.0006379,$0.0005151,$0.0005586,$18,"$228,409"
CHEESE,"Sep 05, 2021",$0.0004995,$0.0006515,$0.0004969,$0.0005175,$56,"$211,583"
CHEESE,"Sep 04, 2021",$0.0005003,$0.0006519,$0.0004955,$0.0004994,$88,"$204,208"
CHEESE,"Sep 03, 2021",$0.0004933,$0.0005696,$0.0004839,$0.0005004,$6,"$204,597"
CHEESE,"Sep 02, 2021",$0.0005373,$0.0006216,$0.0004926,$0.0004934,$188,"$201,737"
CHEESE,"Sep 01, 2021",$0.0005186,$0.000538,$0.0005122,$0.0005374,$3,"$219,743"
CHEESE,"Aug 31, 2021",$0.000516,$0.0005553,$0.0005142,$0.0005193,$5,"$212,310"
CHEESE,"Aug 30, 2021",$0.0005307,$0.0006683,$0.0005149,$0.0005153,$40,"$210,702"
