symbol,date,open,high,low,close,volume,marketCap
EXE,"Sep 11, 2021",$0.002493,$0.002758,$0.002264,$0.002712,"$16,291","$840,634"
EXE,"Sep 10, 2021",$0.002661,$0.002769,$0.002402,$0.002491,"$630,382","$772,308"
EXE,"Sep 09, 2021",$0.002643,$0.003205,$0.002568,$0.002661,"$1,200,872","$824,838"
EXE,"Sep 08, 2021",$0.002684,$0.002803,$0.002515,$0.002662,"$592,737","$825,306"
EXE,"Sep 07, 2021",$0.003014,$0.003097,$0.002578,$0.002685,"$42,903","$832,278"
EXE,"Sep 06, 2021",$0.00358,$0.00365,$0.002982,$0.003014,"$645,205","$934,446"
EXE,"Sep 05, 2021",$0.00347,$0.003645,$0.00335,$0.003579,"$6,870","$1,109,640"
EXE,"Sep 04, 2021",$0.002812,$0.004025,$0.002689,$0.00347,"$5,859","$1,075,779"
EXE,"Sep 03, 2021",$0.003302,$0.003575,$0.002687,$0.002812,"$5,180","$871,646"
EXE,"Sep 02, 2021",$0.003487,$0.00401,$0.00315,$0.003303,"$670,814","$1,023,831"
EXE,"Sep 01, 2021",$0.004137,$0.005269,$0.003005,$0.003487,"$706,995","$1,081,038"
EXE,"Aug 31, 2021",$0.004335,$0.005455,$0.004106,$0.004137,"$694,258","$1,282,343"
EXE,"Aug 30, 2021",$0.004305,$0.005142,$0.004074,$0.004246,"$575,524","$1,316,264"
EXE,"Aug 29, 2021",$0.004144,$0.004505,$0.003992,$0.004305,"$799,852","$1,334,431"
EXE,"Aug 28, 2021",$0.004182,$0.004201,$0.003833,$0.004143,"$740,956","$1,284,485"
EXE,"Aug 27, 2021",$0.004042,$0.004184,$0.003751,$0.004182,"$771,554","$1,296,501"
EXE,"Aug 26, 2021",$0.004155,$0.004245,$0.003863,$0.004042,"$773,872","$1,253,071"
EXE,"Aug 25, 2021",$0.003842,$0.004252,$0.003841,$0.004155,"$725,076","$1,287,980"
EXE,"Aug 24, 2021",$0.003983,$0.004178,$0.003732,$0.003842,"$767,067","$1,191,051"
EXE,"Aug 23, 2021",$0.003954,$0.004402,$0.003752,$0.003983,"$751,551","$1,234,738"
EXE,"Aug 22, 2021",$0.004242,$0.004402,$0.003846,$0.003954,"$722,185","$1,225,811"
EXE,"Aug 21, 2021",$0.003995,$0.005107,$0.003655,$0.004242,"$877,407","$1,314,954"
EXE,"Aug 20, 2021",$0.003827,$0.004575,$0.00364,$0.003995,"$825,612","$1,238,394"
EXE,"Aug 19, 2021",$0.003492,$0.003989,$0.003301,$0.003827,"$647,901","$1,186,508"
EXE,"Aug 18, 2021",$0.003112,$0.00427,$0.003072,$0.003491,"$920,071","$1,082,332"
EXE,"Aug 17, 2021",$0.003471,$0.004301,$0.003062,$0.003062,"$640,638","$949,219"
EXE,"Aug 16, 2021",$0.00387,$0.00395,$0.003411,$0.003471,"$582,353","$1,076,046"
EXE,"Aug 15, 2021",$0.003901,$0.003992,$0.003642,$0.00387,"$687,312","$1,199,668"
EXE,"Aug 14, 2021",$0.004632,$0.004632,$0.003653,$0.003902,"$800,799","$1,209,517"
EXE,"Aug 13, 2021",$0.003089,$0.005976,$0.002796,$0.004632,"$813,277","$1,435,952"
EXE,"Aug 12, 2021",$0.003148,$0.003598,$0.002387,$0.003089,"$444,457","$957,692"
EXE,"Aug 11, 2021",$0.002729,$0.003487,$0.002306,$0.003147,"$717,580","$975,710"
EXE,"Aug 10, 2021",$0.0027,$0.003348,$0.00256,$0.002729,"$733,934","$846,079"
EXE,"Aug 09, 2021",$0.002171,$0.0027,$0.002081,$0.0027,"$699,567","$836,953"
EXE,"Aug 08, 2021",$0.002371,$0.002411,$0.002171,$0.002171,"$719,074","$673,054"
EXE,"Aug 07, 2021",$0.00222,$0.002678,$0.002209,$0.002371,"$714,232","$735,015"
EXE,"Aug 06, 2021",$0.002249,$0.00231,$0.0021,$0.00222,"$633,626","$688,152"
EXE,"Aug 05, 2021",$0.00217,$0.00225,$0.002109,$0.002249,"$592,559","$697,219"
EXE,"Aug 04, 2021",$0.00219,$0.00224,$0.002119,$0.00217,"$675,426","$672,549"
EXE,"Aug 03, 2021",$0.002122,$0.002151,$0.00207,$0.002121,"$533,471","$657,364"
EXE,"Aug 02, 2021",$0.002121,$0.002152,$0.00205,$0.002122,"$745,381","$657,738"
EXE,"Aug 01, 2021",$0.002252,$0.002253,$0.002071,$0.002121,"$638,381","$657,429"
EXE,"Jul 31, 2021",$0.002252,$0.002568,$0.002131,$0.002252,"$707,373","$698,198"
EXE,"Jul 30, 2021",$0.002151,$0.002598,$0.002001,$0.002252,"$757,424","$698,121"
EXE,"Jul 29, 2021",$0.002111,$0.002151,$0.002042,$0.002151,"$642,729","$666,798"
EXE,"Jul 28, 2021",$0.00215,$0.002161,$0.00208,$0.00211,"$668,747","$654,254"
EXE,"Jul 27, 2021",$0.002161,$0.002242,$0.002031,$0.002151,"$652,214","$666,655"
EXE,"Jul 26, 2021",$0.002499,$0.004006,$0.002161,$0.002161,"$687,131","$669,808"
EXE,"Jul 25, 2021",$0.002914,$0.002915,$0.002436,$0.002499,"$5,665","$774,765"
EXE,"Jul 24, 2021",$0.00257,$0.00299,$0.002565,$0.002914,"$6,264","$903,213"
EXE,"Jul 23, 2021",$0.002201,$0.00257,$0.002071,$0.00257,"$5,696","$796,606"
EXE,"Jul 22, 2021",$0.002151,$0.002221,$0.002131,$0.002201,"$732,588","$682,362"
EXE,"Jul 21, 2021",$0.002247,$0.002259,$0.002131,$0.002151,"$773,758","$666,770"
EXE,"Jul 20, 2021",$0.002111,$0.002255,$0.002012,$0.002247,"$10,089","$696,668"
EXE,"Jul 19, 2021",$0.002102,$0.002112,$0.002031,$0.002111,"$707,086","$654,460"
EXE,"Jul 18, 2021",$0.002271,$0.00236,$0.002082,$0.002102,"$809,406","$651,577"
EXE,"Jul 17, 2021",$0.002015,$0.002742,$0.002004,$0.002271,"$770,639","$704,040"
EXE,"Jul 16, 2021",$0.0022,$0.002323,$0.002004,$0.002015,"$750,981","$624,569"
EXE,"Jul 15, 2021",$0.003359,$0.003405,$0.00208,$0.0022,"$603,406","$682,077"
EXE,"Jul 14, 2021",$0.002131,$0.003952,$0.002056,$0.003358,"$6,312","$1,041,134"
EXE,"Jul 13, 2021",$0.002242,$0.002253,$0.002131,$0.002131,"$640,940","$660,714"
EXE,"Jul 12, 2021",$0.002481,$0.002512,$0.002202,$0.002242,"$547,086","$694,999"
EXE,"Jul 11, 2021",$0.002411,$0.002571,$0.00241,$0.002481,"$644,512","$769,162"
EXE,"Jul 10, 2021",$0.002449,$0.002569,$0.00239,$0.002411,"$594,090","$747,349"
EXE,"Jul 09, 2021",$0.00246,$0.002514,$0.002279,$0.002449,"$627,911","$759,169"
EXE,"Jul 08, 2021",$0.00259,$0.002592,$0.00239,$0.00246,"$621,122","$762,461"
EXE,"Jul 07, 2021",$0.002489,$0.00264,$0.002365,$0.00259,"$373,104","$802,983"
EXE,"Jul 06, 2021",$0.002403,$0.002719,$0.002342,$0.002488,"$661,303","$771,418"
EXE,"Jul 05, 2021",$0.002549,$0.002561,$0.002103,$0.002403,"$596,536","$744,880"
EXE,"Jul 04, 2021",$0.002291,$0.002658,$0.002201,$0.002549,"$708,632","$790,089"
EXE,"Jul 03, 2021",$0.002262,$0.002482,$0.002262,$0.002291,"$807,229","$710,236"
EXE,"Jul 02, 2021",$0.002103,$0.00276,$0.002026,$0.002262,"$468,140","$701,273"
EXE,"Jul 01, 2021",$0.001923,$0.002105,$0.001923,$0.002103,"$659,583","$651,826"
EXE,"Jun 30, 2021",$0.002013,$0.002065,$0.001575,$0.001923,"$728,239","$596,146"
EXE,"Jun 29, 2021",$0.001991,$0.002052,$0.001881,$0.002013,"$728,392","$624,031"
EXE,"Jun 28, 2021",$0.001942,$0.002081,$0.001861,$0.001991,"$692,287","$617,133"
EXE,"Jun 27, 2021",$0.001905,$0.002034,$0.001823,$0.001942,"$727,683","$602,053"
EXE,"Jun 26, 2021",$0.00196,$0.00219,$0.001833,$0.001905,"$341,330","$590,505"
EXE,"Jun 25, 2021",$0.00212,$0.00219,$0.0019,$0.001961,"$699,376","$607,774"
EXE,"Jun 24, 2021",$0.002402,$0.002402,$0.001951,$0.00212,"$805,797","$657,224"
EXE,"Jun 23, 2021",$0.001838,$0.002885,$0.001726,$0.002053,"$670,975","$636,331"
EXE,"Jun 22, 2021",$0.002052,$0.002053,$0.001655,$0.001838,"$693,976","$569,822"
EXE,"Jun 21, 2021",$0.002592,$0.002592,$0.002052,$0.002052,"$637,266","$636,211"
EXE,"Jun 20, 2021",$0.002293,$0.002623,$0.002282,$0.002592,"$760,302","$803,508"
EXE,"Jun 19, 2021",$0.002394,$0.002394,$0.002241,$0.002294,"$696,658","$711,009"
EXE,"Jun 18, 2021",$0.002232,$0.002412,$0.00217,$0.002394,"$511,575","$741,989"
EXE,"Jun 17, 2021",$0.002218,$0.002609,$0.0021,$0.002232,"$572,830","$691,842"
EXE,"Jun 16, 2021",$0.002131,$0.002491,$0.002118,$0.002218,"$475,470","$687,537"
EXE,"Jun 15, 2021",$0.002121,$0.00235,$0.002011,$0.002182,"$700,243","$676,564"
EXE,"Jun 14, 2021",$0.002209,$0.002209,$0.00205,$0.002122,"$837,983","$657,846"
EXE,"Jun 13, 2021",$0.002372,$0.002372,$0.002001,$0.002209,"$602,875","$684,862"
EXE,"Jun 12, 2021",$0.002351,$0.00279,$0.002202,$0.002372,"$713,795","$735,406"
EXE,"Jun 11, 2021",$0.002373,$0.002521,$0.002095,$0.002351,"$893,944","$728,800"
EXE,"Jun 10, 2021",$0.002473,$0.002556,$0.002286,$0.002373,"$241,662","$735,668"
EXE,"Jun 09, 2021",$0.00237,$0.002509,$0.002299,$0.002473,"$858,872","$766,640"
EXE,"Jun 08, 2021",$0.002286,$0.002507,$0.002135,$0.00237,"$784,477","$734,697"
EXE,"Jun 07, 2021",$0.00256,$0.002662,$0.002286,$0.002286,"$1,062,256","$708,644"
EXE,"Jun 06, 2021",$0.002578,$0.002922,$0.002401,$0.00256,"$533,561","$793,599"
EXE,"Jun 05, 2021",$0.002487,$0.003055,$0.00239,$0.002578,"$497,362","$799,223"
EXE,"Jun 04, 2021",$0.002697,$0.003135,$0.00245,$0.002487,"$901,563","$771,113"
EXE,"Jun 03, 2021",$0.002735,$0.003464,$0.002565,$0.002697,"$625,021","$836,119"
EXE,"Jun 02, 2021",$0.0026,$0.003264,$0.002509,$0.002735,"$456,063","$847,822"
EXE,"Jun 01, 2021",$0.002819,$0.002819,$0.0026,$0.0026,"$567,251","$805,970"
EXE,"May 31, 2021",$0.002708,$0.002879,$0.002643,$0.002819,"$676,642","$873,757"
EXE,"May 30, 2021",$0.002233,$0.002906,$0.002163,$0.002708,"$837,721","$839,516"
EXE,"May 29, 2021",$0.002925,$0.002965,$0.002145,$0.002231,"$7,729","$691,754"
EXE,"May 28, 2021",$0.003252,$0.003252,$0.002823,$0.002925,"$862,444","$906,859"
EXE,"May 27, 2021",$0.003432,$0.003451,$0.003134,$0.003252,"$373,863","$1,008,199"
EXE,"May 26, 2021",$0.002941,$0.003492,$0.002931,$0.003412,"$1,036,265","$1,057,749"
EXE,"May 25, 2021",$0.002861,$0.003033,$0.00286,$0.002941,"$986,463","$911,755"
EXE,"May 24, 2021",$0.002308,$0.003198,$0.002206,$0.002861,"$783,097","$886,791"
EXE,"May 23, 2021",$0.002497,$0.002739,$0.002224,$0.002309,"$13,543","$715,808"
EXE,"May 22, 2021",$0.002814,$0.002929,$0.002474,$0.002497,"$5,925","$774,057"
EXE,"May 21, 2021",$0.003159,$0.00345,$0.002478,$0.002813,"$13,246","$872,148"
EXE,"May 20, 2021",$0.003023,$0.003543,$0.002886,$0.003152,"$10,894","$976,976"
EXE,"May 19, 2021",$0.003981,$0.004031,$0.0023,$0.003023,"$740,609","$937,088"
EXE,"May 18, 2021",$0.003848,$0.0043,$0.003631,$0.003981,"$937,795","$1,234,027"
EXE,"May 17, 2021",$0.003814,$0.004508,$0.003392,$0.00385,"$751,683","$1,193,449"
EXE,"May 16, 2021",$0.005091,$0.005222,$0.003777,$0.003814,"$1,110,878","$1,182,415"
EXE,"May 15, 2021",$0.004287,$0.005255,$0.004159,$0.005094,"$15,513","$1,579,134"
EXE,"May 14, 2021",$0.004255,$0.004595,$0.004048,$0.004287,$642,"$1,328,853"
EXE,"May 13, 2021",$0.004093,$0.004681,$0.003835,$0.004256,"$26,400","$1,319,312"
EXE,"May 12, 2021",$0.005372,$0.006845,$0.004103,$0.004103,"$1,077,005","$1,271,902"
EXE,"May 11, 2021",$0.005302,$0.006012,$0.004908,$0.005372,"$2,353","$1,665,461"
EXE,"May 10, 2021",$0.006098,$0.006237,$0.005011,$0.005301,"$1,607,915","$1,643,430"
EXE,"May 09, 2021",$0.006463,$0.006567,$0.005498,$0.006096,"$8,230","$1,889,881"
EXE,"May 08, 2021",$0.006916,$0.006931,$0.005951,$0.006459,"$14,501","$2,002,169"
EXE,"May 07, 2021",$0.006763,$0.006977,$0.005906,$0.006915,"$6,831","$2,143,735"
EXE,"May 06, 2021",$0.006992,$0.007037,$0.006345,$0.006762,"$1,026","$2,096,286"
EXE,"May 05, 2021",$0.00604,$0.007246,$0.00584,$0.006994,"$7,361","$2,168,049"
EXE,"May 04, 2021",$0.006791,$0.006921,$0.006039,$0.006041,"$1,072,420","$1,872,823"
EXE,"May 03, 2021",$0.007388,$0.007903,$0.006721,$0.006791,"$1,054,566","$2,105,100"
EXE,"May 02, 2021",$0.007057,$0.007775,$0.006436,$0.007387,"$11,327","$2,289,890"
EXE,"May 01, 2021",$0.006941,$0.007937,$0.006903,$0.007058,"$9,982","$2,187,840"
EXE,"Apr 30, 2021",$0.007187,$0.007387,$0.006631,$0.00694,"$1,117,998","$2,151,375"
EXE,"Apr 29, 2021",$0.006546,$0.007613,$0.006351,$0.007186,"$33,367","$2,227,806"
EXE,"Apr 28, 2021",$0.007135,$0.007499,$0.006544,$0.006545,"$25,080","$2,029,079"
EXE,"Apr 27, 2021",$0.00599,$0.007979,$0.005989,$0.007136,"$1,323,600","$2,212,109"
EXE,"Apr 26, 2021",$0.005389,$0.006589,$0.005209,$0.005991,"$1,442,557","$1,857,260"
EXE,"Apr 25, 2021",$0.006144,$0.006146,$0.005161,$0.00539,"$1,083,655","$1,670,907"
EXE,"Apr 24, 2021",$0.005137,$0.006874,$0.004784,$0.006145,"$1,093,053","$1,905,103"
EXE,"Apr 23, 2021",$0.005421,$0.005641,$0.004502,$0.005136,"$1,107,922","$1,592,093"
EXE,"Apr 22, 2021",$0.005544,$0.006903,$0.005336,$0.005421,"$1,096,002","$1,680,366"
EXE,"Apr 21, 2021",$0.006023,$0.00603,$0.005195,$0.005545,"$897,177","$1,718,949"
EXE,"Apr 20, 2021",$0.00629,$0.006448,$0.005882,$0.006023,"$1,044,443","$1,867,192"
EXE,"Apr 19, 2021",$0.007533,$0.007735,$0.006218,$0.006294,"$12,654","$1,951,132"
EXE,"Apr 18, 2021",$0.008033,$0.008556,$0.006776,$0.007532,"$27,465","$2,334,782"
EXE,"Apr 17, 2021",$0.008064,$0.008654,$0.007308,$0.008034,"$26,471","$2,490,477"
EXE,"Apr 16, 2021",$0.007309,$0.008516,$0.006954,$0.008065,"$91,857","$2,500,127"
EXE,"Apr 15, 2021",$0.006877,$0.008585,$0.006738,$0.007312,"$1,573,147","$2,266,612"
EXE,"Apr 14, 2021",$0.008098,$0.008102,$0.006051,$0.006876,"$1,074,495","$2,131,601"
EXE,"Apr 13, 2021",$0.008511,$0.009015,$0.007866,$0.008098,"$1,134,873","$2,510,420"
EXE,"Apr 12, 2021",$0.009026,$0.009256,$0.007613,$0.008501,"$1,227,878","$2,635,364"
EXE,"Apr 11, 2021",$0.0093,$0.01034,$0.009022,$0.009027,"$1,354,796","$2,798,520"
EXE,"Apr 10, 2021",$0.00952,$0.01172,$0.008941,$0.0093,"$22,291","$2,883,013"
EXE,"Apr 09, 2021",$0.009785,$0.009793,$0.008739,$0.009518,"$16,957","$2,950,619"
EXE,"Apr 08, 2021",$0.01232,$0.01232,$0.009043,$0.009784,"$60,032","$3,032,974"
EXE,"Apr 07, 2021",$0.008921,$0.01446,$0.006573,$0.01234,"$81,564","$3,826,144"
EXE,"Apr 06, 2021",$0.0109,$0.01096,$0.008058,$0.00892,"$2,619,773","$2,765,319"
EXE,"Apr 05, 2021",$0.01368,$0.01368,$0.01081,$0.01089,"$1,197,327","$3,377,377"
EXE,"Apr 04, 2021",$0.01088,$0.01377,$0.01088,$0.01367,"$1,782,131","$4,236,990"
EXE,"Apr 03, 2021",$0.0157,$0.01648,$0.01087,$0.01088,"$2,289,415","$3,372,190"
EXE,"Apr 02, 2021",$0.01229,$0.01625,$0.01229,$0.01571,"$3,531,943","$4,868,925"
EXE,"Apr 01, 2021",$0.00788,$0.01276,$0.007847,$0.01229,"$2,881,838","$3,808,815"
EXE,"Mar 31, 2021",$0.007067,$0.008027,$0.005885,$0.007866,"$2,016,493","$2,438,599"
EXE,"Mar 30, 2021",$0.006034,$0.008057,$0.005957,$0.007067,"$1,314,039","$2,190,665"
EXE,"Mar 29, 2021",$0.0058,$0.006228,$0.005429,$0.00603,"$1,346,238","$1,869,210"
EXE,"Mar 28, 2021",$0.005779,$0.006282,$0.005485,$0.005801,"$1,074,521","$1,798,172"
EXE,"Mar 27, 2021",$0.005865,$0.005944,$0.005379,$0.00578,"$1,341,085","$1,791,773"
EXE,"Mar 26, 2021",$0.006244,$0.007095,$0.005814,$0.005866,"$1,032,369","$1,818,329"
EXE,"Mar 25, 2021",$0.006947,$0.00711,$0.006005,$0.006244,"$1,186,962","$1,935,653"
EXE,"Mar 24, 2021",$0.007463,$0.007492,$0.006662,$0.006817,"$7,674,809","$2,113,389"
EXE,"Mar 23, 2021",$0.006366,$0.007813,$0.005338,$0.007431,"$26,292,775","$2,303,520"
EXE,"Mar 22, 2021",$0.006703,$0.006932,$0.006157,$0.006322,"$4,725,318","$1,959,969"
EXE,"Mar 21, 2021",$0.007101,$0.007737,$0.005752,$0.00668,"$3,670,761","$2,070,956"
EXE,"Mar 20, 2021",$0.006999,$0.009172,$0.006869,$0.006869,"$1,481,498","$2,129,293"
EXE,"Mar 19, 2021",$0.005046,$0.007347,$0.005017,$0.006999,"$1,258,463","$2,169,836"
EXE,"Mar 18, 2021",$0.004294,$0.005054,$0.004293,$0.005054,"$978,508","$1,566,810"
EXE,"Mar 17, 2021",$0.004565,$0.004754,$0.004099,$0.004294,"$854,640","$1,331,201"
EXE,"Mar 16, 2021",$0.004839,$0.005061,$0.00344,$0.004548,"$997,871","$1,409,972"
EXE,"Mar 15, 2021",$0.004442,$0.004938,$0.003715,$0.004839,"$739,987","$1,499,988"
EXE,"Mar 14, 2021",$0.005025,$0.005093,$0.004244,$0.004423,"$873,238","$1,371,108"
EXE,"Mar 13, 2021",$0.004269,$0.005883,$0.004011,$0.005087,"$795,561","$1,576,960"
EXE,"Mar 12, 2021",$0.003955,$0.004399,$0.003774,$0.004269,"$93,592","$1,323,513"
EXE,"Mar 11, 2021",$0.003994,$0.004022,$0.003707,$0.003955,"$638,390","$1,226,003"
EXE,"Mar 10, 2021",$0.003856,$0.00414,$0.003727,$0.003984,"$735,645","$1,234,988"
EXE,"Mar 09, 2021",$0.004141,$0.004173,$0.003585,$0.003844,"$182,643","$1,191,762"
EXE,"Mar 08, 2021",$0.003967,$0.004213,$0.003113,$0.004148,"$132,685","$1,286,002"
EXE,"Mar 07, 2021",$0.003779,$0.004028,$0.003637,$0.003903,"$199,623","$1,209,905"
EXE,"Mar 06, 2021",$0.003803,$0.004135,$0.003543,$0.003779,"$440,633","$1,171,470"
EXE,"Mar 05, 2021",$0.003941,$0.004147,$0.00343,$0.003803,"$291,698","$1,179,029"
EXE,"Mar 04, 2021",$0.003837,$0.004755,$0.003279,$0.003941,"$976,013","$1,221,620"
EXE,"Mar 03, 2021",$0.004245,$0.004505,$0.003547,$0.00382,"$383,733","$1,184,199"
EXE,"Mar 02, 2021",$0.004693,$0.004961,$0.003771,$0.004196,"$582,408","$1,300,800"
EXE,"Mar 01, 2021",$0.004346,$0.004744,$0.004187,$0.004732,"$29,966","$1,466,796"
EXE,"Feb 28, 2021",$0.004068,$0.004403,$0.003923,$0.004252,"$44,616","$1,318,118"
EXE,"Feb 27, 2021",$0.004208,$0.004358,$0.003908,$0.003944,"$36,548","$1,222,744"
EXE,"Feb 26, 2021",$0.004654,$0.004757,$0.00404,$0.004207,"$37,230","$1,304,313"
EXE,"Feb 25, 2021",$0.003936,$0.004693,$0.00392,$0.004383,"$30,538","$1,358,847"
EXE,"Feb 24, 2021",$0.003988,$0.004398,$0.003685,$0.003936,"$101,166","$1,220,077"
EXE,"Feb 23, 2021",$0.005066,$0.00507,$0.003987,$0.003988,"$90,047","$1,236,270"
EXE,"Feb 22, 2021",$0.005746,$0.005852,$0.004657,$0.004733,"$134,924","$1,467,124"
EXE,"Feb 21, 2021",$0.00536,$0.005763,$0.005258,$0.005552,"$80,755","$1,721,269"
EXE,"Feb 20, 2021",$0.005323,$0.005862,$0.004843,$0.00536,"$192,745","$1,661,674"
EXE,"Feb 19, 2021",$0.005026,$0.005806,$0.004385,$0.00534,"$234,268","$1,655,483"
EXE,"Feb 18, 2021",$0.004253,$0.005205,$0.004131,$0.004962,"$166,617","$1,538,145"
EXE,"Feb 17, 2021",$0.004103,$0.004563,$0.003989,$0.004254,"$113,937","$1,318,739"
EXE,"Feb 16, 2021",$0.004332,$0.004393,$0.004111,$0.004116,"$77,554","$1,275,968"
EXE,"Feb 15, 2021",$0.004319,$0.00435,$0.004085,$0.004332,"$44,468","$1,342,989"
EXE,"Feb 14, 2021",$0.004157,$0.004374,$0.004005,$0.004319,"$59,432","$1,338,838"
EXE,"Feb 13, 2021",$0.004049,$0.004215,$0.003929,$0.004157,"$48,193","$1,288,750"
EXE,"Feb 12, 2021",$0.004124,$0.004209,$0.003821,$0.004049,"$54,612","$1,255,311"
EXE,"Feb 11, 2021",$0.004073,$0.004317,$0.003906,$0.004124,"$40,104","$1,278,362"
EXE,"Feb 10, 2021",$0.004031,$0.004164,$0.003618,$0.004072,"$87,821","$1,262,476"
EXE,"Feb 09, 2021",$0.004371,$0.004409,$0.003698,$0.004031,"$206,675","$1,249,471"
EXE,"Feb 08, 2021",$0.004291,$0.004555,$0.004125,$0.004371,"$57,488","$1,354,921"
EXE,"Feb 07, 2021",$0.004568,$0.004764,$0.004227,$0.004291,"$44,224","$1,330,170"
EXE,"Feb 06, 2021",$0.004065,$0.004569,$0.003911,$0.004568,"$69,210","$1,415,954"
EXE,"Feb 05, 2021",$0.004176,$0.004213,$0.003896,$0.004063,"$85,119","$1,259,612"
EXE,"Feb 04, 2021",$0.004428,$0.00443,$0.003872,$0.004169,"$67,975","$1,292,300"
EXE,"Feb 03, 2021",$0.004041,$0.004427,$0.003943,$0.004427,"$93,489","$1,372,457"
EXE,"Feb 02, 2021",$0.004232,$0.004355,$0.003914,$0.004102,"$99,382","$1,271,683"
EXE,"Feb 01, 2021",$0.004535,$0.004569,$0.003878,$0.004203,"$69,034","$1,302,849"
EXE,"Jan 31, 2021",$0.004821,$0.004822,$0.004088,$0.004536,"$123,636","$1,406,148"
EXE,"Jan 30, 2021",$0.004674,$0.004863,$0.004472,$0.004822,"$59,592","$1,494,679"
EXE,"Jan 29, 2021",$0.004935,$0.005521,$0.004605,$0.004617,"$91,039","$1,431,370"
