symbol,date,open,high,low,close,volume,marketCap
ON,"Sep 03, 2021",$0.0103,$0.01087,$0.01014,$0.01069,$0,$0
ON,"Sep 02, 2021",$0.01031,$0.01039,$0.01015,$0.0103,$0,$0
ON,"Sep 01, 2021",$0.009313,$0.01031,$0.009218,$0.01031,$0,$0
ON,"Aug 31, 2021",$0.008772,$0.009342,$0.008709,$0.009315,$0,$0
ON,"Aug 30, 2021",$0.008808,$0.009048,$0.008562,$0.008776,$0,$0
ON,"Aug 29, 2021",$0.008823,$0.008951,$0.008635,$0.008817,$0,$0
ON,"Aug 28, 2021",$0.008869,$0.008894,$0.00876,$0.008815,$0,$0
ON,"Aug 27, 2021",$0.008454,$0.008903,$0.008334,$0.008869,$0,$0
ON,"Aug 26, 2021",$0.00874,$0.008794,$0.00833,$0.00844,$0,$0
ON,"Aug 25, 2021",$0.008616,$0.008804,$0.008428,$0.008732,$0,$0
ON,"Aug 24, 2021",$0.009051,$0.00911,$0.008507,$0.008616,$0,$0
ON,"Aug 23, 2021",$0.008803,$0.009146,$0.008791,$0.00905,$0,$0
ON,"Aug 22, 2021",$0.008786,$0.008887,$0.008552,$0.008801,$0,$0
ON,"Aug 21, 2021",$0.008901,$0.00898,$0.008755,$0.008788,$0,$0
ON,"Aug 20, 2021",$0.0086,$0.008955,$0.0086,$0.008896,$0,$0
ON,"Aug 19, 2021",$0.008302,$0.008605,$0.008042,$0.00859,$0,$0
ON,"Aug 18, 2021",$0.008196,$0.008525,$0.008042,$0.008305,$0,$0
ON,"Aug 17, 2021",$0.008585,$0.008913,$0.008146,$0.008191,$0,$0
ON,"Aug 16, 2021",$0.008964,$0.009021,$0.008568,$0.008585,$0,$0
ON,"Aug 15, 2021",$0.008878,$0.00897,$0.008488,$0.008957,$0,$0
ON,"Aug 14, 2021",$0.009007,$0.009051,$0.008737,$0.008873,$0,$0
ON,"Aug 13, 2021",$0.008281,$0.009014,$0.008268,$0.009009,$0,$0
ON,"Aug 12, 2021",$0.00861,$0.008771,$0.008144,$0.008294,$0,$0
ON,"Aug 11, 2021",$0.008541,$0.008867,$0.008517,$0.008603,$0,$0
ON,"Aug 10, 2021",$0.008572,$0.008732,$0.008321,$0.008537,$0,$0
ON,"Aug 09, 2021",$0.008185,$0.00862,$0.007912,$0.008568,$0,$0
ON,"Aug 08, 2021",$0.008555,$0.00862,$0.008053,$0.00819,$0,$0
ON,"Aug 07, 2021",$0.007857,$0.008561,$0.007827,$0.008561,$0,$0
ON,"Aug 06, 2021",$0.00767,$0.007972,$0.007431,$0.007856,$0,$0
ON,"Aug 05, 2021",$0.00741,$0.007684,$0.007,$0.00767,$0,$0
ON,"Aug 04, 2021",$0.006823,$0.007492,$0.0067,$0.007411,$0,$0
ON,"Aug 03, 2021",$0.007104,$0.007141,$0.006698,$0.006825,$0,$0
ON,"Aug 02, 2021",$0.006997,$0.007225,$0.006859,$0.007099,$0,$0
ON,"Aug 01, 2021",$0.006881,$0.007283,$0.006845,$0.006994,$0,$0
ON,"Jul 31, 2021",$0.006687,$0.006917,$0.00657,$0.006885,$0,$0
ON,"Jul 30, 2021",$0.00644,$0.006948,$0.006311,$0.006681,$0,$0
ON,"Jul 29, 2021",$0.006319,$0.006501,$0.00619,$0.006443,$152,$0
ON,"Jul 28, 2021",$0.006269,$0.006406,$0.006199,$0.006293,$0,$0
ON,"Jul 27, 2021",$0.006141,$0.006335,$0.005923,$0.006262,$0,$0
ON,"Jul 26, 2021",$0.005994,$0.00662,$0.005966,$0.006142,$0,$0
ON,"Jul 25, 2021",$0.005974,$0.006018,$0.005789,$0.005993,$0,$0
ON,"Jul 24, 2021",$0.005814,$0.006027,$0.005785,$0.005969,$14,$0
ON,"Jul 23, 2021",$0.00555,$0.005813,$0.005498,$0.005813,$0,$0
ON,"Jul 22, 2021",$0.005456,$0.005592,$0.00539,$0.00555,$0,$0
ON,"Jul 21, 2021",$0.004889,$0.005494,$0.004827,$0.005458,$54,$0
ON,"Jul 20, 2021",$0.004983,$0.005015,$0.004734,$0.004881,$0,$0
ON,"Jul 19, 2021",$0.005207,$0.005236,$0.004961,$0.004983,$0,$0
ON,"Jul 18, 2021",$0.00519,$0.00542,$0.005161,$0.005207,$21,$0
ON,"Jul 17, 2021",$0.005143,$0.005237,$0.005066,$0.005189,$0,$0
ON,"Jul 16, 2021",$0.005227,$0.005367,$0.005068,$0.005146,$0,$0
ON,"Jul 15, 2021",$0.005444,$0.005555,$0.005166,$0.00523,$0,$0
ON,"Jul 14, 2021",$0.005306,$0.005509,$0.005121,$0.005443,$0,$0
ON,"Jul 13, 2021",$0.005576,$0.005576,$0.005262,$0.005304,$0,$0
ON,"Jul 12, 2021",$0.005907,$0.005957,$0.005514,$0.005576,$0,$0
ON,"Jul 11, 2021",$0.005809,$0.005975,$0.005688,$0.005908,$0,$0
ON,"Jul 10, 2021",$0.005879,$0.005961,$0.005686,$0.005779,$0,$0
ON,"Jul 09, 2021",$0.005793,$0.005949,$0.005641,$0.005878,$0,$0
ON,"Jul 08, 2021",$0.006326,$0.006346,$0.005724,$0.005794,$0,$0
ON,"Jul 07, 2021",$0.006336,$0.006545,$0.006283,$0.006325,$0,$0
ON,"Jul 06, 2021",$0.006033,$0.006402,$0.006024,$0.006336,$0,$0
ON,"Jul 05, 2021",$0.006341,$0.006342,$0.005931,$0.006034,$0,$0
ON,"Jul 04, 2021",$0.006061,$0.006485,$0.005982,$0.006342,$0,$0
ON,"Jul 03, 2021",$0.00586,$0.006109,$0.005793,$0.00606,$0,$0
ON,"Jul 02, 2021",$0.005773,$0.005867,$0.005529,$0.00586,$0,$0
ON,"Jul 01, 2021",$0.0062,$0.0062,$0.00569,$0.005775,$0,$0
ON,"Jun 30, 2021",$0.00592,$0.006209,$0.005726,$0.006189,$0,$0
ON,"Jun 29, 2021",$0.005669,$0.006113,$0.005668,$0.005919,$0,$0
ON,"Jun 28, 2021",$0.005376,$0.005836,$0.005362,$0.005672,$0,$0
ON,"Jun 27, 2021",$0.004951,$0.005386,$0.004951,$0.005386,$0,$0
ON,"Jun 26, 2021",$0.004972,$0.005037,$0.004708,$0.004948,$0,$0
ON,"Jun 25, 2021",$0.005425,$0.005497,$0.004918,$0.004975,$0,$0
ON,"Jun 24, 2021",$0.005371,$0.00553,$0.005164,$0.005402,$0,$0
ON,"Jun 23, 2021",$0.005111,$0.005564,$0.005026,$0.005417,$0,$0
ON,"Jun 22, 2021",$0.005171,$0.005423,$0.004693,$0.005111,$0,$0
ON,"Jun 21, 2021",$0.006122,$0.006144,$0.005118,$0.005171,$0,$0
ON,"Jun 20, 2021",$0.005947,$0.006185,$0.005613,$0.00612,$0,$0
ON,"Jun 19, 2021",$0.006096,$0.006236,$0.005926,$0.005943,$0,$0
ON,"Jun 18, 2021",$0.00649,$0.006504,$0.005892,$0.006091,$0,$0
ON,"Jun 17, 2021",$0.006449,$0.006711,$0.006341,$0.00649,$0,$0
ON,"Jun 16, 2021",$0.006979,$0.006979,$0.006437,$0.00645,$0,$0
ON,"Jun 15, 2021",$0.007052,$0.007164,$0.006868,$0.007109,$1,$0
ON,"Jun 14, 2021",$0.006807,$0.007063,$0.006701,$0.006906,$1,$0
ON,"Jun 13, 2021",$0.006463,$0.006878,$0.006304,$0.006805,$0,$0
ON,"Jun 12, 2021",$0.006394,$0.00666,$0.006182,$0.006465,$0,$0
ON,"Jun 11, 2021",$0.006751,$0.006795,$0.006315,$0.006395,$0,$0
ON,"Jun 10, 2021",$0.00708,$0.00729,$0.006545,$0.006753,$0,$0
ON,"Jun 09, 2021",$0.006851,$0.007131,$0.006598,$0.007095,$0,$0
ON,"Jun 08, 2021",$0.007057,$0.007139,$0.006339,$0.006851,$0,$0
ON,"Jun 07, 2021",$0.007363,$0.007747,$0.007008,$0.007068,$0,$0
ON,"Jun 06, 2021",$0.00713,$0.007446,$0.00713,$0.007358,$0,$0
ON,"Jun 05, 2021",$0.007334,$0.007676,$0.006973,$0.007153,$0,$0
ON,"Jun 04, 2021",$0.007755,$0.007776,$0.006972,$0.007358,$0,$0
ON,"Jun 03, 2021",$0.007384,$0.007834,$0.007279,$0.007754,$0,$0
ON,"Jun 02, 2021",$0.007154,$0.007617,$0.006955,$0.007383,$0,$0
ON,"Jun 01, 2021",$0.007356,$0.007415,$0.006887,$0.007154,$0,$0
ON,"May 31, 2021",$0.006499,$0.007358,$0.006206,$0.007354,$34,$0
ON,"May 30, 2021",$0.006207,$0.006757,$0.005901,$0.006506,$0,$0
ON,"May 29, 2021",$0.006607,$0.006967,$0.005894,$0.006185,$0,$0
ON,"May 28, 2021",$0.007452,$0.007501,$0.00642,$0.006614,$0,$0
ON,"May 27, 2021",$0.007802,$0.007819,$0.007199,$0.007436,$0,$0
ON,"May 26, 2021",$0.007306,$0.007873,$0.007222,$0.007802,$0,$0
ON,"May 25, 2021",$0.007148,$0.007433,$0.006539,$0.007307,$0,$0
ON,"May 24, 2021",$0.005737,$0.00721,$0.005686,$0.00715,$0,$0
ON,"May 23, 2021",$0.006253,$0.006451,$0.004764,$0.005736,$0,$0
ON,"May 22, 2021",$0.006556,$0.006719,$0.005926,$0.006263,$0,$0
ON,"May 21, 2021",$0.007531,$0.007939,$0.005796,$0.006553,$0,$0
ON,"May 20, 2021",$0.006766,$0.008095,$0.005928,$0.007552,$0,$0
ON,"May 19, 2021",$0.009197,$0.009382,$0.005581,$0.006773,$0,$0
ON,"May 18, 2021",$0.008898,$0.009719,$0.00888,$0.009197,$0,$0
ON,"May 17, 2021",$0.009707,$0.009718,$0.008545,$0.0089,$0,$0
ON,"May 16, 2021",$0.009872,$0.01055,$0.009134,$0.009693,$0,$0
ON,"May 15, 2021",$0.01113,$0.01129,$0.009874,$0.009882,$0,$0
ON,"May 14, 2021",$0.0101,$0.01134,$0.01007,$0.01115,$0,$0
ON,"May 13, 2021",$0.0105,$0.01105,$0.009699,$0.01008,$0,$0
ON,"May 12, 2021",$0.01131,$0.01196,$0.0106,$0.0107,$0,$0
ON,"May 11, 2021",$0.01089,$0.01145,$0.0102,$0.0113,$0,$0
ON,"May 10, 2021",$0.01051,$0.01199,$0.01027,$0.01086,$0,$0
ON,"May 09, 2021",$0.01083,$0.01179,$0.01006,$0.01052,$0,$0
ON,"May 08, 2021",$0.009465,$0.01098,$0.008894,$0.0108,$0,$0
ON,"May 07, 2021",$0.009507,$0.009755,$0.009193,$0.009462,$0,$0
ON,"May 06, 2021",$0.009551,$0.009747,$0.009211,$0.009509,$0,$0
ON,"May 05, 2021",$0.008789,$0.009564,$0.008763,$0.009547,$0,$0
ON,"May 04, 2021",$0.009307,$0.009525,$0.00872,$0.008789,$0,$0
ON,"May 03, 2021",$0.007978,$0.009364,$0.007799,$0.009307,$0,$0
ON,"May 02, 2021",$0.008,$0.009366,$0.007232,$0.007818,$0,$0
ON,"May 01, 2021",$0.007528,$0.008017,$0.007468,$0.007998,$0,$0
ON,"Apr 30, 2021",$0.007484,$0.007593,$0.00742,$0.007529,$0,$0
ON,"Apr 29, 2021",$0.007447,$0.007613,$0.007253,$0.007488,$0,$0
ON,"Apr 28, 2021",$0.007181,$0.007507,$0.006969,$0.007447,$0,$0
ON,"Apr 27, 2021",$0.006853,$0.007226,$0.006764,$0.007178,$0,$0
ON,"Apr 26, 2021",$0.006247,$0.006874,$0.006246,$0.006854,$0,$0
ON,"Apr 25, 2021",$0.006135,$0.006422,$0.005929,$0.006247,$314,$0
ON,"Apr 24, 2021",$0.006534,$0.006542,$0.006003,$0.006134,$0,$0
ON,"Apr 23, 2021",$0.006674,$0.006724,$0.005913,$0.006531,$0,$0
ON,"Apr 22, 2021",$0.006564,$0.007291,$0.006437,$0.006674,$0,$0
ON,"Apr 21, 2021",$0.006417,$0.006822,$0.006192,$0.006555,$0,$0
ON,"Apr 20, 2021",$0.006021,$0.006555,$0.005684,$0.006423,$0,$0
ON,"Apr 19, 2021",$0.006184,$0.006296,$0.005808,$0.005995,$0,$0
ON,"Apr 18, 2021",$0.006548,$0.006598,$0.005666,$0.006179,$0,$0
ON,"Apr 17, 2021",$0.006745,$0.007077,$0.006396,$0.006554,$0,$0
ON,"Apr 16, 2021",$0.00695,$0.007009,$0.006474,$0.006742,$0,$0
ON,"Apr 15, 2021",$0.006725,$0.007007,$0.006683,$0.006956,$0,$0
ON,"Apr 14, 2021",$0.006341,$0.006757,$0.006314,$0.006724,$0,$0
ON,"Apr 13, 2021",$0.005923,$0.006406,$0.005923,$0.006323,$0,$0
ON,"Apr 12, 2021",$0.005952,$0.006055,$0.005859,$0.005921,$0,$0
ON,"Apr 11, 2021",$0.005905,$0.005974,$0.005861,$0.005954,$0,$0
ON,"Apr 10, 2021",$0.005743,$0.006054,$0.005723,$0.005904,$0,$0
ON,"Apr 09, 2021",$0.005756,$0.005806,$0.00569,$0.005742,$0,$0
ON,"Apr 08, 2021",$0.005495,$0.005775,$0.005457,$0.005757,$0,$0
ON,"Apr 07, 2021",$0.005806,$0.005825,$0.005369,$0.005514,$0,$0
ON,"Apr 06, 2021",$0.005674,$0.005827,$0.005631,$0.005807,$0,$0
ON,"Apr 05, 2021",$0.005777,$0.005778,$0.005458,$0.00567,$0,$0
ON,"Apr 04, 2021",$0.005616,$0.005827,$0.005554,$0.005783,$0,$0
ON,"Apr 03, 2021",$0.005917,$0.005956,$0.00561,$0.005636,$0,$0
ON,"Apr 02, 2021",$0.005487,$0.005972,$0.005405,$0.005902,$0,$0
ON,"Apr 01, 2021",$0.005325,$0.005526,$0.005273,$0.005456,$0,$0
ON,"Mar 31, 2021",$0.005107,$0.00541,$0.004911,$0.005338,$0,$0
ON,"Mar 30, 2021",$0.005017,$0.005156,$0.004978,$0.005108,$0,$0
ON,"Mar 29, 2021",$0.00468,$0.005586,$0.00466,$0.005017,$0,$0
ON,"Mar 28, 2021",$0.004761,$0.004795,$0.004628,$0.004679,$0,$0
ON,"Mar 27, 2021",$0.0047,$0.004796,$0.004627,$0.004761,$0,$0
ON,"Mar 26, 2021",$0.004418,$0.004704,$0.004418,$0.004704,$0,$0
ON,"Mar 25, 2021",$0.004409,$0.00449,$0.004324,$0.00442,$0,$0
ON,"Mar 24, 2021",$0.004646,$0.004813,$0.004339,$0.004416,$0,$0
ON,"Mar 23, 2021",$0.004683,$0.004776,$0.004601,$0.004649,$0,$0
ON,"Mar 22, 2021",$0.004957,$0.005009,$0.004648,$0.004684,$0,$0
ON,"Mar 21, 2021",$0.005023,$0.005053,$0.004877,$0.004941,$0,$0
ON,"Mar 20, 2021",$0.005023,$0.00517,$0.005017,$0.005031,$0,$0
ON,"Mar 19, 2021",$0.004951,$0.005091,$0.004839,$0.005019,$0,$0
ON,"Mar 18, 2021",$0.005073,$0.005139,$0.004916,$0.004951,$0,$0
ON,"Mar 17, 2021",$0.004976,$0.005151,$0.004884,$0.005073,$0,$0
ON,"Mar 16, 2021",$0.004956,$0.005019,$0.004758,$0.004976,$0,$0
ON,"Mar 15, 2021",$0.00518,$0.005218,$0.004844,$0.004956,$0,$0
ON,"Mar 14, 2021",$0.005336,$0.005336,$0.005111,$0.005179,$0,$0
ON,"Mar 13, 2021",$0.004895,$0.005365,$0.004791,$0.005336,$0,$0
ON,"Mar 12, 2021",$0.005051,$0.00507,$0.00479,$0.004895,$0,$0
ON,"Mar 11, 2021",$0.004986,$0.005097,$0.004789,$0.005051,$0,$0
ON,"Mar 10, 2021",$0.005158,$0.00518,$0.004886,$0.004986,$0,$0
ON,"Mar 09, 2021",$0.005076,$0.005158,$0.00498,$0.005158,$0,$0
ON,"Mar 08, 2021",$0.00478,$0.005076,$0.004633,$0.005076,$0,$0
ON,"Mar 07, 2021",$0.004597,$0.004788,$0.004529,$0.00478,$0,$0
ON,"Mar 06, 2021",$0.004236,$0.004624,$0.004205,$0.004597,$0,$0
ON,"Mar 05, 2021",$0.004257,$0.004273,$0.004011,$0.004236,$0,$0
ON,"Mar 04, 2021",$0.004386,$0.004479,$0.004183,$0.004257,$0,$0
ON,"Mar 03, 2021",$0.004119,$0.00456,$0.00411,$0.004386,$0,$0
ON,"Mar 02, 2021",$0.004333,$0.004424,$0.004049,$0.004119,$0,$0
ON,"Mar 01, 2021",$0.003937,$0.004333,$0.003922,$0.004333,$0,$0
ON,"Feb 28, 2021",$0.004049,$0.004052,$0.003615,$0.003937,$0,$0
ON,"Feb 27, 2021",$0.003991,$0.004233,$0.003975,$0.004049,$0,$0
ON,"Feb 26, 2021",$0.004092,$0.004299,$0.003889,$0.003991,$0,$0
ON,"Feb 25, 2021",$0.004489,$0.004606,$0.004062,$0.004092,$0,$0
ON,"Feb 24, 2021",$0.004315,$0.004727,$0.004178,$0.004489,$0,$0
ON,"Feb 23, 2021",$0.004911,$0.004925,$0.003724,$0.004316,$0,$0
ON,"Feb 22, 2021",$0.00534,$0.00535,$0.00446,$0.004907,$0,$0
ON,"Feb 21, 2021",$0.005295,$0.005461,$0.005236,$0.00534,$0,$0
ON,"Feb 20, 2021",$0.005422,$0.005629,$0.005178,$0.005295,$0,$0
ON,"Feb 19, 2021",$0.005345,$0.00546,$0.00525,$0.005422,$0,$0
ON,"Feb 18, 2021",$0.0054,$0.005582,$0.005214,$0.005345,$769,$0
ON,"Feb 17, 2021",$0.005201,$0.005427,$0.005064,$0.0054,$0,$0
ON,"Feb 16, 2021",$0.005197,$0.005328,$0.005064,$0.005201,$0,$0
ON,"Feb 15, 2021",$0.005282,$0.005355,$0.004926,$0.005197,$0,$0
ON,"Feb 14, 2021",$0.005018,$0.005377,$0.004994,$0.005282,$723,$0
ON,"Feb 13, 2021",$0.005092,$0.005165,$0.004901,$0.005018,$0,$0
ON,"Feb 12, 2021",$0.004939,$0.005139,$0.004827,$0.005092,$0,$0
ON,"Feb 11, 2021",$0.004892,$0.005064,$0.004791,$0.004938,$148,$0
ON,"Feb 10, 2021",$0.004962,$0.005112,$0.004725,$0.004892,$0,$0
ON,"Feb 09, 2021",$0.004879,$0.005089,$0.004805,$0.004962,$1,$0
ON,"Feb 08, 2021",$0.004531,$0.004961,$0.004408,$0.004878,$0,$0
ON,"Feb 07, 2021",$0.0047,$0.004721,$0.004219,$0.004531,$0,$0
ON,"Feb 06, 2021",$0.004808,$0.004857,$0.004619,$0.0047,$0,$0
ON,"Feb 05, 2021",$0.004467,$0.004911,$0.004467,$0.004808,$0,$0
ON,"Feb 04, 2021",$0.004653,$0.004739,$0.004382,$0.004467,$0,$0
ON,"Feb 03, 2021",$0.004252,$0.004653,$0.004243,$0.004653,$0,$0
ON,"Feb 02, 2021",$0.003838,$0.004316,$0.003828,$0.004252,$0,$0
ON,"Feb 01, 2021",$0.003689,$0.003841,$0.003569,$0.003838,$0,$0
ON,"Jan 31, 2021",$0.003869,$0.003869,$0.003617,$0.003689,$0,$0
ON,"Jan 30, 2021",$0.003875,$0.003922,$0.003728,$0.003869,$0,$0
ON,"Jan 29, 2021",$0.003731,$0.004008,$0.003626,$0.003875,$0,$0
ON,"Jan 28, 2021",$0.003491,$0.003798,$0.003442,$0.003731,$0,$0
ON,"Jan 27, 2021",$0.003794,$0.003826,$0.003396,$0.003492,$0,$0
ON,"Jan 26, 2021",$0.003702,$0.003844,$0.0035,$0.003794,$0,$0
ON,"Jan 25, 2021",$0.003902,$0.004092,$0.003662,$0.003702,$0,$0
ON,"Jan 24, 2021",$0.00344,$0.003902,$0.003432,$0.003902,$0,$0
ON,"Jan 23, 2021",$0.003459,$0.003553,$0.003368,$0.00344,$0,$0
ON,"Jan 22, 2021",$0.00313,$0.003567,$0.002947,$0.003459,$0,$0
ON,"Jan 21, 2021",$0.003865,$0.003867,$0.003092,$0.00313,$0,$0
ON,"Jan 20, 2021",$0.003871,$0.003927,$0.003487,$0.003865,$0,$0
ON,"Jan 19, 2021",$0.00352,$0.004009,$0.003515,$0.003871,$0,$0
ON,"Jan 18, 2021",$0.003448,$0.003521,$0.003329,$0.00352,$0,$0
ON,"Jan 17, 2021",$0.003459,$0.003539,$0.003286,$0.003448,$0,$0
ON,"Jan 16, 2021",$0.003274,$0.003603,$0.003238,$0.003459,$0,$0
ON,"Jan 15, 2021",$0.003402,$0.0035,$0.003077,$0.003274,$0,$0
ON,"Jan 14, 2021",$0.003155,$0.00347,$0.003055,$0.003401,$0,$0
ON,"Jan 13, 2021",$0.002914,$0.00317,$0.002787,$0.003155,$0,$0
ON,"Jan 12, 2021",$0.003044,$0.003207,$0.002843,$0.002914,$0,$0
ON,"Jan 11, 2021",$0.003541,$0.003547,$0.00259,$0.003044,$0,$0
ON,"Jan 10, 2021",$0.00367,$0.003836,$0.003408,$0.003541,$175,$0
ON,"Jan 09, 2021",$0.003476,$0.003709,$0.003369,$0.00367,$0,$0
ON,"Jan 08, 2021",$0.003479,$0.00362,$0.003106,$0.003476,$0,$0
ON,"Jan 07, 2021",$0.003429,$0.003629,$0.003334,$0.003477,$0,$0
ON,"Jan 06, 2021",$0.003145,$0.003443,$0.003031,$0.00343,$0,$0
ON,"Jan 05, 2021",$0.002965,$0.003202,$0.002801,$0.003143,$0,$0
ON,"Jan 04, 2021",$0.002794,$0.003266,$0.002624,$0.002965,$0,$0
ON,"Jan 03, 2021",$0.002212,$0.002867,$0.002201,$0.002794,$0,$0
ON,"Jan 02, 2021",$0.002084,$0.002248,$0.002055,$0.002212,$0,$0
ON,"Jan 01, 2021",$0.002104,$0.002135,$0.002057,$0.002084,$0,$0
ON,"Dec 31, 2020",$0.002144,$0.002153,$0.002074,$0.002104,$0,$0
ON,"Dec 30, 2020",$0.002093,$0.002151,$0.002057,$0.002144,$0,$0
ON,"Dec 29, 2020",$0.002084,$0.002101,$0.001976,$0.002094,$0,$0
ON,"Dec 28, 2020",$0.001952,$0.002126,$0.001949,$0.002084,$0,$0
ON,"Dec 27, 2020",$0.001812,$0.002025,$0.001793,$0.001952,$0,$0
ON,"Dec 26, 2020",$0.001787,$0.001856,$0.00176,$0.001812,$0,$0
ON,"Dec 25, 2020",$0.001747,$0.001804,$0.00173,$0.001787,$0,$0
ON,"Dec 24, 2020",$0.001668,$0.001752,$0.001622,$0.001747,$0,$0
ON,"Dec 23, 2020",$0.001808,$0.001816,$0.001625,$0.001668,$0,$0
ON,"Dec 22, 2020",$0.001744,$0.001808,$0.001684,$0.001808,$0,$0
ON,"Dec 21, 2020",$0.00182,$0.001847,$0.001714,$0.001745,$0,$0
ON,"Dec 20, 2020",$0.00189,$0.00189,$0.001795,$0.00182,$0,$0
ON,"Dec 19, 2020",$0.001864,$0.001905,$0.001847,$0.00189,$0,$0
ON,"Dec 18, 2020",$0.001832,$0.001891,$0.001804,$0.001864,$0,$0
ON,"Dec 17, 2020",$0.001813,$0.001926,$0.001797,$0.001832,$0,$0
ON,"Dec 16, 2020",$0.00168,$0.001813,$0.00166,$0.001813,$0,$0
