symbol,date,open,high,low,close,volume,marketCap
MACH,"Aug 14, 2021",$0.01435,$0.01444,$0.00928,$0.009418,$39,$0
MACH,"Aug 13, 2021",$0.01334,$0.01436,$0.01329,$0.01436,$19,$0
MACH,"Aug 12, 2021",$0.0228,$0.02304,$0.01317,$0.01334,$18,$0
MACH,"Aug 11, 2021",$0.02279,$0.02337,$0.02268,$0.02283,$62,$0
MACH,"Aug 10, 2021",$0.009256,$0.02282,$0.008941,$0.02278,$62,$0
MACH,"Aug 09, 2021",$0.00876,$0.009292,$0.00857,$0.009257,$724,$0
MACH,"Aug 08, 2021",$0.004463,$0.0271,$0.004394,$0.008751,$685,$0
MACH,"Aug 07, 2021",$0.004288,$0.004476,$0.004269,$0.004475,$24,$0
MACH,"Aug 06, 2021",$0.004093,$0.004333,$0.003999,$0.004295,$23,$0
MACH,"Aug 05, 2021",$0.00398,$0.00414,$0.003751,$0.004093,$22,$0
MACH,"Aug 04, 2021",$0.003821,$0.004001,$0.003768,$0.003983,$22,$0
MACH,"Aug 03, 2021",$0.003926,$0.003981,$0.003783,$0.003819,$21,$0
MACH,"Aug 02, 2021",$0.004003,$0.004047,$0.00388,$0.003923,$21,$0
MACH,"Aug 01, 2021",$0.004168,$0.004259,$0.003959,$0.004012,$22,$0
MACH,"Jul 31, 2021",$0.004228,$0.004228,$0.004116,$0.004176,$22,$0
MACH,"Jul 30, 2021",$0.004005,$0.004318,$0.003844,$0.004217,$22,$0
MACH,"Jul 29, 2021",$0.004,$0.004059,$0.003935,$0.004003,$21,$0
MACH,"Jul 28, 2021",$0.0158,$0.01607,$0.003886,$0.004002,$754,$0
MACH,"Jul 27, 2021",$0.01494,$0.01576,$0.01458,$0.01576,$67,$0
MACH,"Jul 26, 2021",$0.01414,$0.0162,$0.01412,$0.01495,$64,$0
MACH,"Jul 25, 2021",$0.01031,$0.01415,$0.01019,$0.01414,$60,$0
MACH,"Jul 24, 2021",$0.01009,$0.01037,$0.01005,$0.01031,$176,$0
MACH,"Jul 23, 2021",$0.009711,$0.01009,$0.009634,$0.01009,$172,$0
MACH,"Jul 22, 2021",$0.009649,$0.00979,$0.00954,$0.009711,$164,$0
MACH,"Jul 21, 2021",$0.008956,$0.009842,$0.008871,$0.009649,$162,$0
MACH,"Jul 20, 2021",$0.009265,$0.009316,$0.008821,$0.008957,$148,$0
MACH,"Jul 19, 2021",$0.009553,$0.00958,$0.009183,$0.009258,$152,$0
MACH,"Jul 18, 2021",$0.009475,$0.009735,$0.00938,$0.00955,$158,$0
MACH,"Jul 17, 2021",$0.009433,$0.009595,$0.009381,$0.009472,$157,$0
MACH,"Jul 16, 2021",$0.006394,$0.00968,$0.006358,$0.009443,$156,$0
MACH,"Jul 15, 2021",$0.00672,$0.006794,$0.006273,$0.006394,$121,$0
MACH,"Jul 14, 2021",$0.006612,$0.00677,$0.006396,$0.00672,$93,$0
MACH,"Jul 13, 2021",$0.006784,$0.006821,$0.00655,$0.006612,$103,$0
MACH,"Jul 12, 2021",$0.007151,$0.007225,$0.006691,$0.006784,$95,$0
MACH,"Jul 11, 2021",$0.003796,$0.007227,$0.003769,$0.00715,$94,$0
MACH,"Jul 10, 2021",$0.003835,$0.003889,$0.00375,$0.003794,$91,$0
MACH,"Jul 09, 2021",$0.003746,$0.003863,$0.003668,$0.003842,$93,$0
MACH,"Jul 08, 2021",$0.003604,$0.00382,$0.003502,$0.003744,$91,$0
MACH,"Jul 07, 2021",$0.003641,$0.003725,$0.003602,$0.003602,$108,$0
MACH,"Jul 06, 2021",$0.003571,$0.003715,$0.003567,$0.003638,$109,$0
MACH,"Jul 05, 2021",$0.003737,$0.003737,$0.003514,$0.003579,$104,$0
MACH,"Jul 04, 2021",$0.003662,$0.003809,$0.00363,$0.003737,$109,$0
MACH,"Jul 03, 2021",$0.003575,$0.003686,$0.003523,$0.003662,$105,$0
MACH,"Jul 02, 2021",$0.003538,$0.003579,$0.003447,$0.003575,$102,$0
MACH,"Jul 01, 2021",$0.007012,$0.007012,$0.003443,$0.003534,$100,$0
MACH,"Jun 30, 2021",$0.007177,$0.007218,$0.00682,$0.00701,$55,$0
MACH,"Jun 29, 2021",$0.00689,$0.007312,$0.006854,$0.007188,$56,$0
MACH,"Jun 28, 2021",$0.006933,$0.007047,$0.006783,$0.006894,$54,$0
MACH,"Jun 27, 2021",$0.00644,$0.006934,$0.006417,$0.006923,$54,$0
MACH,"Jun 26, 2021",$0.006321,$0.00653,$0.006039,$0.006422,$50,$0
MACH,"Jun 25, 2021",$0.006934,$0.0071,$0.006273,$0.006333,$49,$0
MACH,"Jun 24, 2021",$0.006733,$0.007049,$0.00648,$0.006939,$54,$0
MACH,"Jun 23, 2021",$0.006506,$0.007394,$0.006357,$0.006754,$53,$0
MACH,"Jun 22, 2021",$0.006327,$0.006661,$0.005793,$0.006497,$51,$0
MACH,"Jun 21, 2021",$0.007177,$0.007194,$0.006262,$0.006327,$49,$0
MACH,"Jun 20, 2021",$0.007158,$0.00726,$0.006729,$0.007194,$11,$0
MACH,"Jun 19, 2021",$0.01437,$0.01873,$0.007144,$0.007164,$11,$0
MACH,"Jun 18, 2021",$0.01527,$0.01531,$0.01413,$0.01434,$10,$0
MACH,"Jun 17, 2021",$0.01537,$0.01584,$0.01501,$0.01525,$11,$0
MACH,"Jun 16, 2021",$0.0161,$0.02049,$0.0153,$0.01537,$11,$0
MACH,"Jun 15, 2021",$0.01619,$0.01655,$0.01588,$0.01621,$12,$0
MACH,"Jun 14, 2021",$0.01568,$0.01643,$0.01554,$0.01603,$11,$0
MACH,"Jun 13, 2021",$0.01426,$0.01577,$0.01398,$0.01567,$11,$0
MACH,"Jun 12, 2021",$0.01498,$0.01501,$0.01393,$0.01424,$10,$0
MACH,"Jun 11, 2021",$0.01473,$0.01509,$0.01447,$0.01495,$12,$0
MACH,"Jun 10, 2021",$0.015,$0.01539,$0.01439,$0.01473,$13,$0
MACH,"Jun 09, 2021",$0.01346,$0.01507,$0.01306,$0.01498,$13,$0
MACH,"Jun 08, 2021",$0.01351,$0.01368,$0.01251,$0.01346,$13,$0
MACH,"Jun 07, 2021",$0.01442,$0.01479,$0.01347,$0.0135,$13,$0
MACH,"Jun 06, 2021",$0.01429,$0.01465,$0.0142,$0.01442,$14,$0
MACH,"Jun 05, 2021",$0.01476,$0.01524,$0.01403,$0.01429,$13,$0
MACH,"Jun 04, 2021",$0.01569,$0.0157,$0.01429,$0.01477,$61,$0
MACH,"Jun 03, 2021",$0.01554,$0.0158,$0.01162,$0.01567,$65,$0
MACH,"Jun 02, 2021",$0.01471,$0.01559,$0.01023,$0.01554,$232,$0
MACH,"Jun 01, 2021",$0.01496,$0.01518,$0.01437,$0.01471,$63,$0
MACH,"May 31, 2021",$0.01114,$0.01502,$0.01095,$0.01496,$64,$0
MACH,"May 30, 2021",$0.01099,$0.01124,$0.01084,$0.01113,$163,$0
MACH,"May 29, 2021",$0.01254,$0.01277,$0.01087,$0.01099,$161,$0
MACH,"May 28, 2021",$0.01531,$0.01547,$0.0123,$0.01253,$90,$0
MACH,"May 27, 2021",$0.01563,$0.01574,$0.01525,$0.01531,$65,$0
MACH,"May 26, 2021",$0.01365,$0.01601,$0.01363,$0.01563,$178,$0
MACH,"May 25, 2021",$0.0103,$0.01372,$0.01022,$0.01365,$297,$0
MACH,"May 24, 2021",$0.01391,$0.01475,$0.01013,$0.01029,$289,$0
MACH,"May 23, 2021",$0.01551,$0.01551,$0.01284,$0.01394,$57,$0
MACH,"May 22, 2021",$0.01244,$0.01552,$0.01244,$0.01551,$189,$0
MACH,"May 21, 2021",$0.01555,$0.01559,$0.01242,$0.01244,$279,$0
MACH,"May 20, 2021",$0.01545,$0.01557,$0.01541,$0.01555,$109,$0
MACH,"May 19, 2021",$0.01553,$0.01556,$0.01539,$0.01545,$110,$0
MACH,"May 18, 2021",$0.01543,$0.01557,$0.01542,$0.01553,$339,$0
MACH,"May 17, 2021",$0.01519,$0.01544,$0.01488,$0.01543,$337,$0
MACH,"May 16, 2021",$0.01522,$0.0154,$0.01505,$0.01519,$218,$0
MACH,"May 15, 2021",$0.01541,$0.01546,$0.01522,$0.01522,$219,$0
MACH,"May 14, 2021",$0.01523,$0.0155,$0.01512,$0.01541,$224,$0
MACH,"May 13, 2021",$0.01536,$0.01549,$0.01302,$0.01523,$116,$0
MACH,"May 12, 2021",$0.01684,$0.017,$0.01206,$0.01539,$352,$0
MACH,"May 11, 2021",$0.01086,$0.01688,$0.01082,$0.01684,$86,$0
MACH,"May 10, 2021",$0.009149,$0.02646,$0.009127,$0.01086,"$2,524",$0
MACH,"May 09, 2021",$0.009449,$0.009458,$0.009148,$0.009149,"$2,351",$0
MACH,"May 08, 2021",$0.01634,$0.01635,$0.009404,$0.009447,$909,$0
MACH,"May 07, 2021",$0.01611,$0.01637,$0.01608,$0.01634,"$16,845",$0
MACH,"May 06, 2021",$0.01916,$0.01916,$0.01607,$0.01611,"$16,744",$0
MACH,"May 05, 2021",$0.0184,$0.0198,$0.01741,$0.01915,$313,$0
MACH,"May 04, 2021",$0.01896,$0.01934,$0.018,$0.01839,$81,$0
MACH,"May 03, 2021",$0.01855,$0.01904,$0.01847,$0.01894,$0,$0
MACH,"May 02, 2021",$0.01878,$0.0188,$0.01839,$0.01854,$0,$0
MACH,"May 01, 2021",$0.01827,$0.01881,$0.01783,$0.01878,$0,$0
MACH,"Apr 30, 2021",$0.01993,$0.02005,$0.01735,$0.01827,$0,$0
MACH,"Apr 29, 2021",$0.01759,$0.02009,$0.01664,$0.01994,$0,$0
MACH,"Apr 28, 2021",$0.01748,$0.01955,$0.01731,$0.01758,$0,$0
MACH,"Apr 27, 2021",$0.01709,$0.01753,$0.01699,$0.01747,$0,$0
MACH,"Apr 26, 2021",$0.01753,$0.0186,$0.01642,$0.01708,$0,$0
MACH,"Apr 25, 2021",$0.01445,$0.01753,$0.01444,$0.01751,$0,$0
MACH,"Apr 24, 2021",$0.01613,$0.01614,$0.01443,$0.01445,$0,$0
MACH,"Apr 23, 2021",$0.01739,$0.01739,$0.01549,$0.01612,$0,$0
MACH,"Apr 22, 2021",$0.01842,$0.01871,$0.01704,$0.0174,$0,$0
MACH,"Apr 21, 2021",$0.02235,$0.02238,$0.01814,$0.01842,$0,$0
MACH,"Apr 20, 2021",$0.01437,$0.02243,$0.01435,$0.02235,$0,$0
MACH,"Apr 19, 2021",$0.01793,$0.01798,$0.01436,$0.01437,$0,$0
MACH,"Apr 18, 2021",$0.01793,$0.01794,$0.01792,$0.01793,$0,$0
MACH,"Apr 17, 2021",$0.01794,$0.01794,$0.01793,$0.01793,$0,$0
MACH,"Apr 16, 2021",$0.01634,$0.01798,$0.01627,$0.01794,$0,$0
MACH,"Apr 15, 2021",$0.01957,$0.02215,$0.01633,$0.01633,$0,$0
MACH,"Apr 14, 2021",$0.01935,$0.01962,$0.0193,$0.01957,$0,$0
MACH,"Apr 13, 2021",$0.01874,$0.02033,$0.01843,$0.01936,$0,$0
MACH,"Apr 12, 2021",$0.01604,$0.02193,$0.01603,$0.01874,$0,$0
MACH,"Apr 11, 2021",$0.01622,$0.02139,$0.01604,$0.01604,$0,$0
MACH,"Apr 10, 2021",$0.01907,$0.01967,$0.01622,$0.01622,$0,$0
MACH,"Apr 09, 2021",$0.0322,$0.03229,$0.01878,$0.01907,$0,$0
MACH,"Apr 08, 2021",$0.02805,$0.03284,$0.02054,$0.0322,$0,$0
MACH,"Apr 07, 2021",$0.02106,$0.03126,$0.02039,$0.02807,$0,$0
MACH,"Apr 06, 2021",$0.0191,$0.03578,$0.0191,$0.02105,$0,$0
MACH,"Apr 05, 2021",$0.02046,$0.02069,$0.01907,$0.01909,$0,$0
MACH,"Apr 04, 2021",$0.02024,$0.02051,$0.02017,$0.02046,"$1,861",$0
MACH,"Apr 03, 2021",$0.02686,$0.03428,$0.02024,$0.02024,"$1,850",$0
MACH,"Apr 02, 2021",$0.02763,$0.02832,$0.02639,$0.02686,"$1,905",$0
MACH,"Apr 01, 2021",$0.02562,$0.02765,$0.02554,$0.02763,$682,$0
MACH,"Mar 31, 2021",$0.01775,$0.02565,$0.01775,$0.02562,"$3,090",$0
MACH,"Mar 30, 2021",$0.02279,$0.0228,$0.01752,$0.01775,$171,$0
MACH,"Mar 29, 2021",$0.02213,$0.02511,$0.02199,$0.02279,$277,$0
MACH,"Mar 28, 2021",$0.02222,$0.02224,$0.02164,$0.02211,$266,$0
MACH,"Mar 27, 2021",$0.02186,$0.02222,$0.02184,$0.02222,"$5,671",$0
MACH,"Mar 26, 2021",$0.01936,$0.02699,$0.01762,$0.02186,"$6,203",$0
MACH,"Mar 25, 2021",$0.01626,$0.01946,$0.01565,$0.01936,$132,$0
MACH,"Mar 24, 2021",$0.01642,$0.01779,$0.01614,$0.01627,$157,$0
MACH,"Mar 23, 2021",$0.01565,$0.01671,$0.01561,$0.01643,$117,$0
MACH,"Mar 22, 2021",$0.01516,$0.01739,$0.01503,$0.01565,$62,$0
MACH,"Mar 21, 2021",$0.01334,$0.02618,$0.01333,$0.01516,$795,$0
MACH,"Mar 20, 2021",$0.01333,$0.02211,$0.0133,$0.01334,$716,$0
MACH,"Mar 19, 2021",$0.0184,$0.0184,$0.01332,$0.01333,"$3,542",$0
MACH,"Mar 18, 2021",$0.01777,$0.01872,$0.01739,$0.0184,$56,$0
MACH,"Mar 17, 2021",$0.01689,$0.01783,$0.01598,$0.01776,$55,$0
MACH,"Mar 16, 2021",$0.01363,$0.0169,$0.01356,$0.01689,$477,$0
MACH,"Mar 15, 2021",$0.01733,$0.01747,$0.01358,$0.01363,$551,$0
MACH,"Mar 14, 2021",$0.01676,$0.01747,$0.01674,$0.01733,$128,$0
MACH,"Mar 13, 2021",$0.01673,$0.01676,$0.01672,$0.01676,"$1,039",$0
MACH,"Mar 12, 2021",$0.01683,$0.01686,$0.01669,$0.01673,"$1,037",$0
MACH,"Mar 11, 2021",$0.01674,$0.01684,$0.01668,$0.01682,"$1,043",$0
MACH,"Mar 10, 2021",$0.01712,$0.01753,$0.01665,$0.01674,"$1,048",$0
MACH,"Mar 09, 2021",$0.0169,$0.01712,$0.01683,$0.01712,$94,$0
MACH,"Mar 08, 2021",$0.01609,$0.0169,$0.01378,$0.0169,$93,$0
MACH,"Mar 07, 2021",$0.01549,$0.01613,$0.01549,$0.01609,$44,$0
MACH,"Mar 06, 2021",$0.015,$0.01557,$0.01466,$0.01549,$46,$0
MACH,"Mar 05, 2021",$0.0213,$0.0213,$0.01466,$0.015,$75,$0
MACH,"Mar 04, 2021",$0.02512,$0.0256,$0.02103,$0.0213,$33,$0
MACH,"Mar 03, 2021",$0.01905,$0.03078,$0.01905,$0.02515,$27,$0
MACH,"Mar 02, 2021",$0.01931,$0.01953,$0.01899,$0.01905,$782,$0
MACH,"Mar 01, 2021",$0.01531,$0.02797,$0.01531,$0.01953,$802,$0
MACH,"Feb 28, 2021",$0.01719,$0.01721,$0.01419,$0.01531,$125,$0
MACH,"Feb 27, 2021",$0.01716,$0.01738,$0.01711,$0.01719,$473,$0
MACH,"Feb 26, 2021",$0.0162,$0.01961,$0.01599,$0.01716,$475,$0
MACH,"Feb 25, 2021",$0.01737,$0.0178,$0.01591,$0.01621,$134,$0
MACH,"Feb 24, 2021",$0.01996,$0.02883,$0.01672,$0.01737,$137,$0
MACH,"Feb 23, 2021",$0.01968,$0.02189,$0.01593,$0.01996,$43,$0
MACH,"Feb 22, 2021",$0.01991,$0.01995,$0.01881,$0.01969,$82,$0
MACH,"Feb 21, 2021",$0.02105,$0.02105,$0.01453,$0.01991,"$5,441",$0
MACH,"Feb 20, 2021",$0.02122,$0.0217,$0.02051,$0.02105,$106,$0
MACH,"Feb 19, 2021",$0.0228,$0.02379,$0.0212,$0.02122,$107,$0
MACH,"Feb 18, 2021",$0.0228,$0.0229,$0.02269,$0.0228,$85,$0
MACH,"Feb 17, 2021",$0.02078,$0.02362,$0.02073,$0.0228,$85,$0
MACH,"Feb 16, 2021",$0.0205,$0.02322,$0.01806,$0.02078,"$6,259",$0
MACH,"Feb 15, 2021",$0.02058,$0.0206,$0.01875,$0.0205,$112,$0
MACH,"Feb 14, 2021",$0.02403,$0.02428,$0.02016,$0.02058,$109,$0
MACH,"Feb 13, 2021",$0.02129,$0.02459,$0.02128,$0.02402,$25,$0
MACH,"Feb 12, 2021",$0.02111,$0.02131,$0.02107,$0.0213,$417,$0
MACH,"Feb 11, 2021",$0.01902,$0.02161,$0.01747,$0.02111,$427,$0
MACH,"Feb 10, 2021",$0.01891,$0.02083,$0.01886,$0.01901,$914,$0
MACH,"Feb 09, 2021",$0.02058,$0.02645,$0.01706,$0.01891,"$4,970",$0
MACH,"Feb 08, 2021",$0.02099,$0.021,$0.01226,$0.02058,$144,$0
MACH,"Feb 07, 2021",$0.02099,$0.02099,$0.02099,$0.02099,"$8,241",$0
MACH,"Feb 06, 2021",$0.02102,$0.02102,$0.02099,$0.02099,"$8,243",$0
MACH,"Feb 05, 2021",$0.01789,$0.02104,$0.01783,$0.02102,"$8,286",$0
MACH,"Feb 04, 2021",$0.01974,$0.0217,$0.01648,$0.01789,"$8,275",$0
MACH,"Feb 03, 2021",$0.01863,$0.01973,$0.01761,$0.01973,$58,$0
MACH,"Feb 02, 2021",$0.01893,$0.01962,$0.01617,$0.01863,"$5,537",$0
MACH,"Feb 01, 2021",$0.01928,$0.01928,$0.0154,$0.01893,$400,$0
MACH,"Jan 31, 2021",$0.01485,$0.01929,$0.01449,$0.01928,$60,$0
MACH,"Jan 30, 2021",$0.01914,$0.0192,$0.01476,$0.01485,$81,$0
MACH,"Jan 29, 2021",$0.01939,$0.02028,$0.01482,$0.01913,$85,$0
MACH,"Jan 28, 2021",$0.01885,$0.01948,$0.01815,$0.01939,$51,$0
MACH,"Jan 27, 2021",$0.01996,$0.01996,$0.01292,$0.01885,$86,$0
MACH,"Jan 26, 2021",$0.01995,$0.01998,$0.01986,$0.01996,$954,$0
MACH,"Jan 25, 2021",$0.01987,$0.01999,$0.01271,$0.01995,"$5,228",$0
MACH,"Jan 24, 2021",$0.02202,$0.02221,$0.01089,$0.01987,"$4,280",$0
MACH,"Jan 23, 2021",$0.0199,$0.0221,$0.01962,$0.02202,$96,$0
MACH,"Jan 22, 2021",$0.02198,$0.02217,$0.01856,$0.0199,$66,$0
MACH,"Jan 21, 2021",$0.02214,$0.02214,$0.01694,$0.02198,$52,$0
MACH,"Jan 20, 2021",$0.01612,$0.02223,$0.01611,$0.02215,$111,$0
MACH,"Jan 19, 2021",$0.02209,$0.0222,$0.0161,$0.01612,$114,$0
MACH,"Jan 18, 2021",$0.01857,$0.02245,$0.0141,$0.02209,$151,$0
MACH,"Jan 17, 2021",$0.01816,$0.02252,$0.01649,$0.01857,$91,$0
MACH,"Jan 16, 2021",$0.02267,$0.02268,$0.01551,$0.01816,$458,$0
MACH,"Jan 15, 2021",$0.02207,$0.02295,$0.02193,$0.02267,$905,$0
MACH,"Jan 14, 2021",$0.02149,$0.02211,$0.02103,$0.02207,$388,$0
MACH,"Jan 13, 2021",$0.02116,$0.02201,$0.01885,$0.02149,$106,$0
MACH,"Jan 12, 2021",$0.02426,$0.02426,$0.01903,$0.02113,$142,$0
MACH,"Jan 11, 2021",$0.01734,$0.02426,$0.01686,$0.02426,$362,$0
MACH,"Jan 10, 2021",$0.01754,$0.01822,$0.01656,$0.01735,$16,$0
MACH,"Jan 09, 2021",$0.01754,$0.01758,$0.01743,$0.01754,$79,$0
MACH,"Jan 08, 2021",$0.02004,$0.0201,$0.01305,$0.01754,$79,$0
MACH,"Jan 07, 2021",$0.02208,$0.02212,$0.0113,$0.02004,$94,$0
MACH,"Jan 06, 2021",$0.03142,$0.03732,$0.01583,$0.02208,$927,$0
MACH,"Jan 05, 2021",$0.03423,$0.03456,$0.0202,$0.03142,$33,$0
MACH,"Jan 04, 2021",$0.02395,$0.03536,$0.02216,$0.03423,$79,$0
MACH,"Jan 03, 2021",$0.02651,$0.02655,$0.01857,$0.02393,$15,$0
MACH,"Jan 02, 2021",$0.02606,$0.02667,$0.02601,$0.02651,$443,$0
MACH,"Jan 01, 2021",$0.01786,$0.03226,$0.01756,$0.02606,$436,$0
MACH,"Dec 31, 2020",$0.0194,$0.02124,$0.01717,$0.01786,$177,$0
MACH,"Dec 30, 2020",$0.01925,$0.01943,$0.01925,$0.0194,$0,$0
MACH,"Dec 29, 2020",$0.05111,$0.05404,$0.009184,$0.01925,"$1,630",$0
MACH,"Dec 28, 2020",$0.04914,$0.05111,$0.0456,$0.05111,"$38,522",$0
MACH,"Dec 27, 2020",$0.05226,$0.0523,$0.04914,$0.04914,"$12,043",$0
MACH,"Dec 26, 2020",$0.05394,$0.05466,$0.0511,$0.05226,"$6,072",$0
MACH,"Dec 25, 2020",$0.05369,$0.05597,$0.05295,$0.05394,"$4,390",$0
