symbol,date,open,high,low,close,volume,marketCap
ZUR,"Sep 03, 2021",$0.003141,$0.003238,$0.002762,$0.002809,$127,$0
ZUR,"Sep 02, 2021",$0.003032,$0.003543,$0.002426,$0.003142,$20,$0
ZUR,"Sep 01, 2021",$0.002885,$0.003206,$0.002853,$0.003033,$594,$0
ZUR,"Aug 31, 2021",$0.00287,$0.004783,$0.002839,$0.00289,$403,$0
ZUR,"Aug 30, 2021",$0.002994,$0.003059,$0.002861,$0.002869,$62,$0
ZUR,"Aug 29, 2021",$0.002539,$0.004711,$0.001821,$0.002993,$74,$0
ZUR,"Aug 28, 2021",$0.003018,$0.003091,$0.002515,$0.002539,$176,$0
ZUR,"Aug 27, 2021",$0.003345,$0.003379,$0.002929,$0.003014,$175,$0
ZUR,"Aug 26, 2021",$0.01569,$0.01592,$0.002791,$0.003345,$17,$0
ZUR,"Aug 25, 2021",$0.09509,$0.09534,$0.008372,$0.01568,$98,$0
ZUR,"Aug 24, 2021",$0.03147,$0.09509,$0.02999,$0.09509,$23,$0
ZUR,"Aug 23, 2021",$0.002446,$0.09615,$0.0023,$0.03147,$64,$0
ZUR,"Aug 22, 2021",$0.003578,$0.004302,$0.001923,$0.002447,$236,$0
ZUR,"Aug 21, 2021",$0.00297,$0.003771,$0.002776,$0.003578,$166,$0
ZUR,"Aug 20, 2021",$0.0162,$0.01665,$0.002925,$0.00297,$128,$0
ZUR,"Aug 19, 2021",$0.01668,$0.0169,$0.0162,$0.01621,$5,$0
ZUR,"Aug 18, 2021",$0.01605,$0.02001,$0.01603,$0.01668,$5,$0
ZUR,"Aug 17, 2021",$0.004613,$0.01616,$0.004344,$0.01605,$5,$0
ZUR,"Aug 16, 2021",$0.004376,$0.004625,$0.004189,$0.004619,$58,$0
ZUR,"Aug 15, 2021",$0.004549,$0.004572,$0.002593,$0.004374,$256,$0
ZUR,"Aug 14, 2021",$0.01555,$0.01558,$0.004498,$0.004549,"$3,278",$0
ZUR,"Aug 13, 2021",$0.01548,$0.01559,$0.01483,$0.01555,$6,$0
ZUR,"Aug 12, 2021",$0.01561,$0.01602,$0.01527,$0.01548,$6,$0
ZUR,"Aug 11, 2021",$0.01556,$0.01591,$0.01549,$0.0156,$6,$0
ZUR,"Aug 10, 2021",$0.01538,$0.01562,$0.01518,$0.01556,$6,$0
ZUR,"Aug 09, 2021",$0.0148,$0.01539,$0.01473,$0.01538,$6,$0
ZUR,"Aug 08, 2021",$0.005772,$0.01518,$0.005755,$0.0148,$6,$0
ZUR,"Aug 07, 2021",$0.003873,$0.006282,$0.003845,$0.005785,$138,$0
ZUR,"Aug 06, 2021",$0.005891,$0.005917,$0.003873,$0.003876,$381,$0
ZUR,"Aug 05, 2021",$0.005875,$0.005947,$0.005363,$0.005891,$312,$0
ZUR,"Aug 04, 2021",$0.005208,$0.005952,$0.004107,$0.005879,$220,$0
ZUR,"Aug 03, 2021",$0.0055,$0.005702,$0.00468,$0.005208,$92,$0
ZUR,"Aug 02, 2021",$0.005362,$0.005581,$0.004644,$0.005497,$800,$0
ZUR,"Aug 01, 2021",$0.004596,$0.005619,$0.004399,$0.005372,"$4,293",$0
ZUR,"Jul 31, 2021",$0.03088,$0.03285,$0.00404,$0.0046,$87,$0
ZUR,"Jul 30, 2021",$0.04206,$0.05885,$0.02817,$0.0309,$191,$0
ZUR,"Jul 29, 2021",$0.009134,$0.06708,$0.004024,$0.04208,$152,$0
ZUR,"Jul 28, 2021",$0.004245,$0.009142,$0.004018,$0.009132,$53,$0
ZUR,"Jul 27, 2021",$0.007661,$0.007686,$0.003935,$0.004244,$13,$0
ZUR,"Jul 26, 2021",$0.003502,$0.008187,$0.001814,$0.007676,"$1,080",$0
ZUR,"Jul 25, 2021",$0.003488,$0.003506,$0.0008691,$0.003504,$28,$0
ZUR,"Jul 24, 2021",$0.003761,$0.003816,$0.003399,$0.003485,$107,$0
ZUR,"Jul 23, 2021",$0.004224,$0.004344,$0.001926,$0.003761,"$1,057",$0
ZUR,"Jul 22, 2021",$0.001951,$0.004651,$0.001941,$0.004224,$32,$0
ZUR,"Jul 21, 2021",$0.003346,$0.003618,$0.001707,$0.001949,"$1,720",$0
ZUR,"Jul 20, 2021",$0.003237,$0.003388,$0.003122,$0.003348,$201,$0
ZUR,"Jul 19, 2021",$0.003375,$0.003411,$0.003206,$0.003237,$306,$0
ZUR,"Jul 18, 2021",$0.00529,$0.00785,$0.002196,$0.003376,"$1,175",$0
ZUR,"Jul 17, 2021",$0.005233,$0.005379,$0.005177,$0.00529,$71,$0
ZUR,"Jul 16, 2021",$0.005337,$0.005459,$0.003878,$0.005234,$145,$0
ZUR,"Jul 15, 2021",$0.004549,$0.006857,$0.004192,$0.005326,$143,$0
ZUR,"Jul 14, 2021",$0.007728,$0.007742,$0.004534,$0.004547,$381,$0
ZUR,"Jul 13, 2021",$0.006105,$0.007794,$0.004931,$0.007732,$116,$0
ZUR,"Jul 12, 2021",$0.01066,$0.01067,$0.006007,$0.006105,$56,$0
ZUR,"Jul 11, 2021",$0.008424,$0.01082,$0.008314,$0.01066,$915,$0
ZUR,"Jul 10, 2021",$0.01005,$0.01019,$0.007272,$0.008421,$45,$0
ZUR,"Jul 09, 2021",$0.005456,$0.01014,$0.005259,$0.01007,$117,$0
ZUR,"Jul 08, 2021",$0.005349,$0.005744,$0.005011,$0.00546,$98,$0
ZUR,"Jul 07, 2021",$0.005992,$0.006213,$0.005329,$0.005341,$935,$0
ZUR,"Jul 06, 2021",$0.006142,$0.00653,$0.004528,$0.005994,$213,$0
ZUR,"Jul 05, 2021",$0.01133,$0.01134,$0.005522,$0.006158,$401,$0
ZUR,"Jul 04, 2021",$0.009783,$0.01182,$0.006944,$0.01133,$943,$0
ZUR,"Jul 03, 2021",$0.01074,$0.01107,$0.00693,$0.009786,$274,$0
ZUR,"Jul 02, 2021",$0.01645,$0.01662,$0.006473,$0.01074,$295,$0
ZUR,"Jul 01, 2021",$0.009156,$0.02223,$0.008799,$0.01642,"$1,394",$0
ZUR,"Jun 30, 2021",$0.03237,$0.03274,$0.009018,$0.009149,$262,$0
ZUR,"Jun 29, 2021",$0.05133,$0.05339,$0.00849,$0.03244,"$18,710",$0
ZUR,"Jun 28, 2021",$0.04923,$0.0532,$0.04885,$0.05136,"$25,451",$0
ZUR,"Jun 27, 2021",$0.06216,$0.06429,$0.04446,$0.04915,"$27,223",$0
ZUR,"Jun 26, 2021",$0.008162,$0.06199,$0.007878,$0.06199,"$8,551",$0
ZUR,"Jun 25, 2021",$0.005093,$0.008392,$0.004892,$0.008166,"$3,268",$0
ZUR,"Jun 24, 2021",$0.005043,$0.005219,$0.004854,$0.005095,"$2,699",$0
ZUR,"Jun 23, 2021",$0.004903,$0.09009,$0.004752,$0.005121,"$8,590",$0
ZUR,"Jun 22, 2021",$0.00846,$0.00893,$0.004491,$0.004894,"$20,228",$0
ZUR,"Jun 21, 2021",$0.007773,$0.008671,$0.006615,$0.008454,"$26,720",$0
ZUR,"Jun 20, 2021",$0.009498,$0.009735,$0.007338,$0.007773,"$38,090",$0
ZUR,"Jun 19, 2021",$0.006673,$0.01013,$0.006492,$0.00949,"$32,858",$0
ZUR,"Jun 18, 2021",$0.007069,$0.009333,$0.006356,$0.006674,"$28,858",$0
ZUR,"Jun 17, 2021",$0.01155,$0.01158,$0.006924,$0.007067,"$38,490",$0
ZUR,"Jun 16, 2021",$0.01268,$0.01272,$0.006491,$0.01155,"$45,271",$0
ZUR,"Jun 15, 2021",$0.01241,$0.01313,$0.01172,$0.01191,"$52,450",$0
ZUR,"Jun 14, 2021",$0.01146,$0.01289,$0.01131,$0.01162,"$46,467",$0
ZUR,"Jun 13, 2021",$0.0154,$0.01567,$0.01088,$0.01146,"$52,345",$0
ZUR,"Jun 12, 2021",$0.0141,$0.01588,$0.01355,$0.01539,"$61,547",$0
ZUR,"Jun 11, 2021",$0.01476,$0.01707,$0.01394,$0.01408,"$55,311",$0
ZUR,"Jun 10, 2021",$0.02342,$0.02353,$0.01454,$0.01475,"$68,233",$0
ZUR,"Jun 09, 2021",$0.01631,$0.02885,$0.006503,$0.0234,"$82,471",$0
ZUR,"Jun 08, 2021",$0.01549,$0.01775,$0.01225,$0.01632,"$65,170",$0
ZUR,"Jun 07, 2021",$0.02699,$0.02781,$0.01339,$0.01549,"$85,069",$0
ZUR,"Jun 06, 2021",$0.02099,$0.02702,$0.002688,$0.02698,"$83,338",$0
ZUR,"Jun 05, 2021",$0.05102,$0.05285,$0.007675,$0.02097,"$156,696",$0
ZUR,"Jun 04, 2021",$0.1079,$0.1079,$0.02635,$0.05103,"$257,242",$0
ZUR,"Jun 03, 2021",$0.1033,$0.1095,$0.09437,$0.1078,"$1,261,031",$0
ZUR,"Jun 02, 2021",$0.15,$0.1501,$0.0161,$0.1035,"$834,093",$0
ZUR,"Jun 01, 2021",$0.1501,$0.1502,$0.15,$0.15,$8,$0
ZUR,"May 31, 2021",$0.04778,$0.1502,$0.04557,$0.1501,$45,$0
ZUR,"May 30, 2021",$0.06834,$0.1186,$0.04682,$0.0478,"$1,239,820",$0
ZUR,"May 29, 2021",$0.04351,$0.06956,$0.02419,$0.06828,"$1,075,701",$0
ZUR,"May 28, 2021",$0.02734,$0.07808,$0.02072,$0.04349,"$821,057",$0
ZUR,"May 27, 2021",$0.1503,$0.1503,$0.02702,$0.02736,"$384,664",$0
ZUR,"May 26, 2021",$0.4005,$0.4008,$0.1502,$0.1503,$32,$0
ZUR,"May 25, 2021",$0.4006,$0.4008,$0.4004,$0.4004,$10,$0
ZUR,"May 24, 2021",$0.4007,$0.4008,$0.4004,$0.4006,$10,$0
ZUR,"May 23, 2021",$3.99,$3.99,$0.4002,$0.4006,$10,$0
ZUR,"May 22, 2021",$4.01,$4.01,$2.00,$3.99,$20,$0
ZUR,"May 21, 2021",$0.1102,$4.01,$0.1102,$4.01,$8,$0
ZUR,"May 20, 2021",$0.1102,$0.1102,$0.1101,$0.1102,$1,$0
ZUR,"May 19, 2021",$0.1101,$0.1102,$0.1098,$0.1102,$1,$0
ZUR,"May 18, 2021",$7.00,$7.00,$0.11,$0.1101,$1,$0
ZUR,"May 17, 2021",$7.00,$7.00,$7.00,$7.00,"$58,887",$0
ZUR,"May 16, 2021",$7.00,$7.00,$7.00,$7.00,"$58,874",$0
ZUR,"May 15, 2021",$7.00,$7.00,$7.00,$7.00,"$58,884",$0
ZUR,"May 14, 2021",$7.00,$7.00,$7.00,$7.00,"$58,866",$0
ZUR,"May 13, 2021",$7.00,$7.00,$7.00,$7.00,"$58,883",$0
ZUR,"May 12, 2021",$7.00,$7.00,$7.00,$7.00,"$58,875",$0
ZUR,"May 11, 2021",$7.00,$7.00,$7.00,$7.00,"$58,880",$0
ZUR,"May 10, 2021",$7.00,$7.00,$7.00,$7.00,"$58,882",$0
ZUR,"May 09, 2021",$7.00,$7.00,$7.00,$7.00,"$58,871",$0
ZUR,"May 08, 2021",$7.00,$7.00,$7.00,$7.00,"$58,865",$0
ZUR,"May 07, 2021",$7.00,$7.00,$7.00,$7.00,"$58,884",$0
ZUR,"May 06, 2021",$7.00,$7.00,$7.00,$7.00,"$58,872",$0
ZUR,"May 05, 2021",$7.00,$7.00,$7.00,$7.00,"$58,884",$0
ZUR,"May 04, 2021",$7.00,$7.00,$7.00,$7.00,"$58,885",$0
ZUR,"May 03, 2021",$7.00,$7.00,$7.00,$7.00,"$58,885",$0
ZUR,"May 02, 2021",$7.00,$7.00,$7.00,$7.00,"$58,882",$0
ZUR,"May 01, 2021",$7.00,$7.00,$7.00,$7.00,"$58,887",$0
ZUR,"Apr 30, 2021",$7.00,$7.00,$7.00,$7.00,"$58,869",$0
ZUR,"Apr 29, 2021",$7.00,$7.00,$7.00,$7.00,"$58,873",$0
ZUR,"Apr 28, 2021",$7.00,$7.00,$7.00,$7.00,"$58,883",$0
ZUR,"Apr 27, 2021",$7.00,$7.00,$7.00,$7.00,"$58,866",$0
ZUR,"Apr 26, 2021",$9.00,$9.00,$7.00,$7.00,"$58,871",$0
ZUR,"Apr 25, 2021",$10.00,$10.00,$9.00,$9.00,$63,$0
ZUR,"Apr 24, 2021",$10.00,$10.00,$10.00,$10.00,$40,$0
ZUR,"Apr 23, 2021",$10.00,$10.00,$0.9998,$10.00,$40,$0
ZUR,"Apr 22, 2021",$10.00,$10.00,$10.00,$10.00,$60,$0
ZUR,"Apr 21, 2021",$10.00,$10.00,$10.00,$10.00,$60,$0
ZUR,"Apr 20, 2021",$10.00,$10.00,$10.00,$10.00,$60,$0
ZUR,"Apr 19, 2021",$10.00,$10.00,$10.00,$10.00,"$2,720",$0
ZUR,"Apr 18, 2021",$10.12,$10.28,$10.00,$10.00,"$2,720",$0
ZUR,"Apr 17, 2021",$10.02,$10.12,$10.00,$10.11,"$2,751",$0
ZUR,"Apr 16, 2021",$10.01,$10.04,$4.91,$10.02,"$2,726",$0
ZUR,"Apr 15, 2021",$5.01,$10.04,$1.00,$10.01,"$4,525",$0
ZUR,"Apr 13, 2021",$0.0005989,$0.0006072,$0.0005987,$0.0006061,$0,"$53,130"
ZUR,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$52,533"
ZUR,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$52,775"
ZUR,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$52,408"
ZUR,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$51,050"
ZUR,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$51,113"
ZUR,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$49,242"
ZUR,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$51,041"
ZUR,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$51,658"
ZUR,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$51,498"
ZUR,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$50,509"
ZUR,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$52,047"
ZUR,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$51,809"
ZUR,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$51,643"
ZUR,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$51,643"
ZUR,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$50,618"
ZUR,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$49,044"
ZUR,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$49,069"
ZUR,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$48,313"
ZUR,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$45,324"
ZUR,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$46,255"
ZUR,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$48,002"
ZUR,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$47,803"
ZUR,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$50,414"
ZUR,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$51,125"
ZUR,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$51,132"
ZUR,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$50,717"
ZUR,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$0,"$51,581"
ZUR,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$49,774"
ZUR,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.000559,$0,"$49,003"
ZUR,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$52,121"
ZUR,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$53,696"
ZUR,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$50,259"
ZUR,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$0,"$50,666"
ZUR,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.0005605,$0,"$49,132"
ZUR,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$48,006"
ZUR,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$0,"$45,794"
ZUR,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$44,902"
ZUR,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,"$42,881"
ZUR,"Mar 05, 2021",$0.0009713,$0.0009728,$0.0004841,$0.0004894,$0,"$42,893"
ZUR,"Mar 04, 2021",$0.001011,$0.001035,$0.0009531,$0.0009712,$0,"$85,130"
ZUR,"Mar 03, 2021",$0.0009676,$0.001051,$0.0009655,$0.001012,$0,"$88,716"
ZUR,"Mar 02, 2021",$0.0004965,$0.0009934,$0.0004882,$0.0009675,$0,"$84,803"
ZUR,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$43,501"
ZUR,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$39,557"
ZUR,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$40,502"
ZUR,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$40,612"
ZUR,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$41,315"
ZUR,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$43,562"
ZUR,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$42,786"
ZUR,"Feb 22, 2021",$0.001151,$0.001151,$0.0005356,$0.0005424,$0,"$47,539"
ZUR,"Feb 21, 2021",$0.001122,$0.001167,$0.001113,$0.00115,$0,"$100,802"
ZUR,"Feb 20, 2021",$0.001118,$0.00115,$0.001093,$0.001123,$0,"$98,395"
ZUR,"Feb 19, 2021",$0.001034,$0.002069,$0.0005164,$0.001117,$0,"$97,868"
ZUR,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,$0,"$90,626"
ZUR,"Feb 17, 2021",$0.000984,$0.001051,$0.0009815,$0.001043,$0,"$91,424"
ZUR,"Feb 16, 2021",$0.0009589,$0.001007,$0.000944,$0.000984,$0,"$86,254"
ZUR,"Feb 15, 2021",$0.0009745,$0.0009775,$0.0009269,$0.0009589,$0,"$84,049"
ZUR,"Feb 14, 2021",$0.0009422,$0.00147,$0.0009421,$0.0009744,$0,"$85,411"
ZUR,"Feb 13, 2021",$0.0009504,$0.0009606,$0.0009279,$0.0009419,$0,"$82,562"
ZUR,"Feb 12, 2021",$0.001437,$0.001462,$0.000941,$0.0009509,$0,"$83,352"
ZUR,"Feb 11, 2021",$0.001348,$0.001454,$0.0008975,$0.001434,$0,"$125,661"
ZUR,"Feb 10, 2021",$0.001394,$0.001414,$0.001316,$0.001347,$0,"$118,034"
ZUR,"Feb 09, 2021",$0.0009239,$0.00235,$0.0009112,$0.001394,$0,"$122,220"
ZUR,"Feb 08, 2021",$0.000389,$0.0009241,$0.0003808,$0.0009241,$0,"$80,998"
ZUR,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,"$34,101"
ZUR,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,"$34,423"
ZUR,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,"$33,416"
ZUR,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,"$32,366"
ZUR,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,"$32,827"
ZUR,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,"$31,138"
ZUR,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,"$29,402"
ZUR,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$29,020"
ZUR,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$30,028"
ZUR,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$0,"$30,081"
ZUR,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.000334,$0,"$29,279"
ZUR,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$26,630"
ZUR,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$28,575"
ZUR,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$28,350"
ZUR,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$28,324"
ZUR,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$28,095"
ZUR,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$28,873"
ZUR,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$27,065"
ZUR,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$31,224"
ZUR,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$31,711"
ZUR,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$32,190"
ZUR,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,"$31,399"
ZUR,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$31,746"
ZUR,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$32,197"
ZUR,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$34,350"
ZUR,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$32,691"
ZUR,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$29,698"
ZUR,"Jan 11, 2021",$0.0003837,$0.0003837,$0.0003055,$0.0003553,$0,"$31,145"
ZUR,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$0,"$33,646"
ZUR,"Jan 09, 2021",$0.000408,$0.0004144,$0.0003898,$0.000403,$0,"$35,322"
ZUR,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$35,781"
ZUR,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,$0,"$34,494"
