symbol,date,open,high,low,close,volume,marketCap
MSWAP,"Sep 26, 2021",$283.75,$285.88,$226.21,$250.71,"$1,428,394",$0
MSWAP,"Sep 25, 2021",$305.83,$305.83,$260.40,$283.79,"$1,755,724",$0
MSWAP,"Sep 24, 2021",$269.08,$307.56,$268.26,$305.86,"$2,043,148",$0
MSWAP,"Sep 23, 2021",$0.002279,$0.002544,$0.002249,$0.00233,"$160,540",$0
MSWAP,"Sep 22, 2021",$0.002085,$0.002601,$0.002085,$0.002279,"$220,733",$0
MSWAP,"Sep 21, 2021",$0.002465,$0.002562,$0.002011,$0.002084,"$183,260",$0
MSWAP,"Sep 20, 2021",$0.003136,$0.003283,$0.002419,$0.002466,"$682,012",$0
MSWAP,"Sep 19, 2021",$0.002359,$0.003753,$0.002251,$0.003127,"$1,575,006",$0
MSWAP,"Sep 18, 2021",$0.002307,$0.00244,$0.002166,$0.002359,"$100,488",$0
MSWAP,"Sep 17, 2021",$0.002401,$0.002515,$0.002265,$0.002307,"$144,334",$0
MSWAP,"Sep 16, 2021",$0.002626,$0.002662,$0.002361,$0.0024,"$170,477",$0
MSWAP,"Sep 15, 2021",$0.002943,$0.002959,$0.002522,$0.002598,"$421,287",$0
MSWAP,"Sep 14, 2021",$0.003591,$0.0036,$0.002784,$0.002943,"$1,005,674",$0
MSWAP,"Sep 13, 2021",$0.004689,$0.005729,$0.002763,$0.003573,"$4,972,672",$0
MSWAP,"Sep 12, 2021",$0.002082,$0.006391,$0.002025,$0.00477,"$2,501,023",$0
MSWAP,"Sep 11, 2021",$0.002153,$0.002193,$0.002016,$0.002083,"$18,609",$0
MSWAP,"Sep 10, 2021",$0.00232,$0.002348,$0.00205,$0.002153,"$51,340",$0
MSWAP,"Sep 09, 2021",$0.001998,$0.002369,$0.001995,$0.00232,"$68,137",$0
MSWAP,"Sep 08, 2021",$0.002314,$0.00235,$0.001875,$0.002269,"$41,900",$0
MSWAP,"Sep 07, 2021",$0.002755,$0.002785,$0.00203,$0.002309,"$73,947",$0
MSWAP,"Sep 06, 2021",$0.00279,$0.002985,$0.002665,$0.002755,"$42,483",$0
MSWAP,"Sep 05, 2021",$0.002719,$0.002915,$0.002651,$0.00279,"$29,813",$0
MSWAP,"Sep 04, 2021",$0.002765,$0.002843,$0.002665,$0.00272,"$12,429",$0
MSWAP,"Sep 03, 2021",$0.00273,$0.002775,$0.002629,$0.002765,"$23,815",$0
MSWAP,"Sep 02, 2021",$0.002596,$0.002794,$0.002556,$0.00273,"$30,793",$0
MSWAP,"Sep 01, 2021",$0.002404,$0.002664,$0.002398,$0.002605,"$23,350",$0
MSWAP,"Aug 31, 2021",$0.002512,$0.002635,$0.002397,$0.002404,"$18,783",$0
MSWAP,"Aug 30, 2021",$0.00259,$0.002788,$0.002439,$0.002512,"$71,858",$0
MSWAP,"Aug 29, 2021",$0.002744,$0.002831,$0.002521,$0.00259,"$35,816",$0
MSWAP,"Aug 28, 2021",$0.002684,$0.002921,$0.002644,$0.002744,"$52,989",$0
MSWAP,"Aug 27, 2021",$0.002733,$0.002877,$0.002376,$0.002684,"$107,285",$0
MSWAP,"Aug 26, 2021",$0.002905,$0.002913,$0.002441,$0.002733,"$67,717",$0
MSWAP,"Aug 25, 2021",$0.002821,$0.00313,$0.002599,$0.002905,"$55,219",$0
MSWAP,"Aug 24, 2021",$0.002762,$0.003086,$0.002622,$0.002822,"$66,116",$0
MSWAP,"Aug 23, 2021",$0.002938,$0.002979,$0.002692,$0.002762,"$39,348",$0
MSWAP,"Aug 22, 2021",$0.003107,$0.003116,$0.002714,$0.002938,"$71,525",$0
