,symbol,date,open,high,low,close,volume,marketCap
25,ECC,"Sep 25, 2021",$0.0003106,$0.0003117,$0.0003028,$0.0003097,$0,$0
26,ECC,"Sep 24, 2021",$0.0003255,$0.0003268,$0.0002968,$0.0003106,$0,$0
27,ECC,"Sep 23, 2021",$0.0003159,$0.0003258,$0.0003125,$0.0003255,$0,$0
28,ECC,"Sep 22, 2021",$0.0001831,$0.0003188,$0.0001828,$0.000316,$0,$0
29,ECC,"Sep 21, 2021",$0.0002142,$0.0002153,$0.000179,$0.0001825,$59,$0
30,ECC,"Sep 20, 2021",$0.0002363,$0.0002366,$0.0001203,$0.0002144,$37,$0
31,ECC,"Sep 19, 2021",$0.0001796,$0.0002391,$0.0001746,$0.0002364,$203,$0
32,ECC,"Sep 18, 2021",$0.0004711,$0.0004879,$0.0001789,$0.0001795,$82,$0
33,ECC,"Sep 17, 2021",$0.0001195,$0.0004727,$0.0001187,$0.0004707,$39,$0
34,ECC,"Sep 16, 2021",$0.0001644,$0.0001649,$0.0001177,$0.0001194,$797,$0
35,ECC,"Sep 15, 2021",$0.0001621,$0.0001744,$0.0001611,$0.0001644,$43,$0
36,ECC,"Sep 14, 2021",$0.0001484,$0.0004586,$0.0001477,$0.0001621,$264,$0
37,ECC,"Sep 13, 2021",$0.0001382,$0.0001538,$0.000138,$0.0001484,$31,$0
38,ECC,"Sep 12, 2021",$0.0001401,$0.0001427,$0.000135,$0.0001383,$60,$0
39,ECC,"Sep 11, 2021",$0.0001706,$0.0004524,$0.0001396,$0.0001401,$165,$0
40,ECC,"Sep 10, 2021",$0.0001531,$0.0001742,$0.0001493,$0.0001705,$108,$0
41,ECC,"Sep 09, 2021",$0.0004399,$0.0004567,$0.0001525,$0.0001531,$18,$0
42,ECC,"Sep 08, 2021",$0.000117,$0.0004496,$0.0001158,$0.000443,$194,$0
43,ECC,"Sep 07, 2021",$0.0001447,$0.0001816,$0.0001155,$0.000117,$0,$0
44,ECC,"Sep 06, 2021",$0.0001715,$0.0005213,$0.0001444,$0.0001447,$2,$0
45,ECC,"Sep 05, 2021",$0.0001648,$0.0001719,$0.0001635,$0.0001715,$46,$0
46,ECC,"Sep 04, 2021",$0.0001651,$0.0001705,$0.0001635,$0.0001648,$8,$0
47,ECC,"Sep 03, 2021",$0.000148,$0.0001682,$0.0001241,$0.0001651,$70,$0
48,ECC,"Sep 02, 2021",$0.0001326,$0.0001559,$0.0001321,$0.000148,$330,$0
49,ECC,"Sep 01, 2021",$0.0001289,$0.0004778,$0.0001273,$0.0001326,$42,$0
50,ECC,"Aug 31, 2021",$0.0001176,$0.0001309,$0.0001169,$0.000129,$92,$0
51,ECC,"Aug 30, 2021",$0.0001172,$0.0001218,$0.0001145,$0.0001175,$13,$0
52,ECC,"Aug 29, 2021",$0.0001467,$0.0001488,$0.000115,$0.0001172,$35,$0
53,ECC,"Aug 28, 2021",$0.0002014,$0.000216,$0.0001456,$0.0001467,$0,$0
54,ECC,"Aug 27, 2021",$0.0001221,$0.0003997,$0.0001207,$0.0002014,$2,$0
55,ECC,"Aug 26, 2021",$0.0002128,$0.000248,$0.0001221,$0.0001221,$1,$0
56,ECC,"Aug 25, 2021",$0.0002242,$0.0002284,$0.0001239,$0.0002128,$22,$0
57,ECC,"Aug 24, 2021",$0.0001348,$0.0004827,$0.0001204,$0.0002245,$194,$0
58,ECC,"Aug 23, 2021",$0.0001246,$0.0002921,$0.0001241,$0.0001348,$152,$0
59,ECC,"Aug 22, 2021",$0.000463,$0.0004683,$0.0001214,$0.0001246,$225,$0
60,ECC,"Aug 21, 2021",$0.000148,$0.0004922,$0.0001452,$0.0004632,"$1,135",$0
61,ECC,"Aug 20, 2021",$0.0002756,$0.0002794,$0.0001437,$0.000148,"$1,701",$0
62,ECC,"Aug 19, 2021",$0.0001434,$0.0002898,$0.0001394,$0.0002756,$339,$0
63,ECC,"Aug 18, 2021",$0.000303,$0.0003189,$0.0001423,$0.0001434,$873,$0
64,ECC,"Aug 17, 2021",$0.00008525,$0.0003045,$0.00008329,$0.0003031,$181,$0
65,ECC,"Aug 16, 2021",$0.0001367,$0.0001626,$0.00008416,$0.00008533,$225,$0
66,ECC,"Aug 15, 2021",$0.00006714,$0.0002388,$0.00006643,$0.0001369,$195,$0
67,ECC,"Aug 14, 2021",$0.0000864,$0.0002349,$0.00006613,$0.00006711,$225,$0
68,ECC,"Aug 13, 2021",$0.00008012,$0.00008791,$0.00007871,$0.00008647,$31,$0
69,ECC,"Aug 12, 2021",$0.0004413,$0.0004481,$0.0000529,$0.00008013,$516,$0
70,ECC,"Aug 11, 2021",$0.0000547,$0.0004632,$0.00005442,$0.0004419,"$1,728",$0
71,ECC,"Aug 10, 2021",$0.00004637,$0.0002538,$0.00004573,$0.00005467,$57,$0
72,ECC,"Aug 09, 2021",$0.0000657,$0.00006591,$0.00004312,$0.00004629,$0,$0
73,ECC,"Aug 08, 2021",$0.0002985,$0.0003024,$0.000065,$0.00006563,$67,$0
74,ECC,"Aug 07, 2021",$0.0004282,$0.0004336,$0.0002855,$0.0002993,$0,$0
75,ECC,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,$0
76,ECC,"Aug 05, 2021",$0.0002663,$0.0004126,$0.000251,$0.0004087,$0,$0
77,ECC,"Aug 04, 2021",$0.0001298,$0.0003973,$0.0001279,$0.0002665,$0,$0
78,ECC,"Aug 03, 2021",$0.0001411,$0.0003855,$0.0001298,$0.0001298,$92,$0
79,ECC,"Aug 02, 2021",$0.0003205,$0.0003211,$0.00005439,$0.000141,$498,$0
80,ECC,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003085,$0.0003212,$28,$0
81,ECC,"Jul 31, 2021",$0.0002957,$0.0004196,$0.0002889,$0.0004171,$24,$0
82,ECC,"Jul 30, 2021",$0.0004001,$0.0004025,$0.0002724,$0.0002949,$0,$0
83,ECC,"Jul 29, 2021",$0.00028,$0.0004037,$0.0002755,$0.0003999,$2,$0
84,ECC,"Jul 28, 2021",$0.0003941,$0.000403,$0.000272,$0.0002801,$0,$0
85,ECC,"Jul 27, 2021",$0.0001493,$0.0003939,$0.0001458,$0.0003939,$2,$0
86,ECC,"Jul 26, 2021",$0.0000707,$0.0002366,$0.00007057,$0.0001495,$0,$0
87,ECC,"Jul 25, 2021",$0.0001132,$0.0001148,$0.00006776,$0.0000707,$0,$0
88,ECC,"Jul 24, 2021",$0.0001271,$0.0001276,$0.0001114,$0.0001131,$427,$0
89,ECC,"Jul 23, 2021",$0.0003231,$0.0003276,$0.0001215,$0.000127,$2,$0
90,ECC,"Jul 22, 2021",$0.0001381,$0.0003245,$0.0001366,$0.0003232,$1,$0
91,ECC,"Jul 21, 2021",$0.0002981,$0.0002987,$0.0001349,$0.0001381,$2,$0
92,ECC,"Jul 20, 2021",$0.00009862,$0.0002997,$0.00009396,$0.0002981,$57,$0
93,ECC,"Jul 19, 2021",$0.0002067,$0.0002073,$0.00009784,$0.00009861,$117,$0
94,ECC,"Jul 18, 2021",$0.0000946,$0.0002074,$0.00009365,$0.0002066,$0,$0
95,ECC,"Jul 17, 2021",$0.0002294,$0.0002331,$0.00009458,$0.00009458,$414,$0
96,ECC,"Jul 16, 2021",$0.000232,$0.0002352,$0.000227,$0.0002294,$0,$0
97,ECC,"Jul 15, 2021",$0.000151,$0.0002325,$0.0001434,$0.0002315,$0,$0
98,ECC,"Jul 14, 2021",$0.0001504,$0.0002404,$0.0001455,$0.000151,$38,$0
99,ECC,"Jul 13, 2021",$0.0001691,$0.0002033,$0.0001484,$0.0001504,$106,$0
100,ECC,"Jul 12, 2021",$0.0002773,$0.0002781,$0.0001654,$0.0001691,$131,$0
101,ECC,"Jul 11, 2021",$0.0002715,$0.0002801,$0.0002701,$0.0002773,$0,$0
102,ECC,"Jul 10, 2021",$0.0002095,$0.0002727,$0.0002066,$0.0002714,$0,$0
103,ECC,"Jul 09, 2021",$0.0001644,$0.0002111,$0.0001616,$0.00021,$279,$0
104,ECC,"Jul 08, 2021",$0.0001151,$0.0001654,$0.0001092,$0.0001642,$0,$0
105,ECC,"Jul 07, 2021",$0.0003424,$0.0003449,$0.0001151,$0.0001151,$36,$0
106,ECC,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$185,$0
107,ECC,"Jul 05, 2021",$0.0001203,$0.0003455,$0.0001173,$0.0003382,$0,$0
108,ECC,"Jul 04, 2021",$0.0001147,$0.0002433,$0.0001138,$0.0001203,$69,$0
109,ECC,"Jul 03, 2021",$0.0001941,$0.000349,$0.0001135,$0.0001147,$0,$0
110,ECC,"Jul 02, 2021",$0.0002484,$0.0002512,$0.0001092,$0.0001941,$31,$0
111,ECC,"Jul 01, 2021",$0.0001121,$0.0002502,$0.0001026,$0.0002482,$395,$0
112,ECC,"Jun 30, 2021",$0.0002511,$0.0003136,$0.0001104,$0.0001121,$66,$0
113,ECC,"Jun 29, 2021",$0.0001825,$0.0002558,$0.0001815,$0.0002515,$0,$0
114,ECC,"Jun 28, 2021",$0.0002922,$0.0002938,$0.0001769,$0.0001826,$518,$0
115,ECC,"Jun 27, 2021",$0.0001706,$0.0002923,$0.00017,$0.0002918,$0,$0
116,ECC,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0001642,$0.0001701,$0,$0
117,ECC,"Jun 25, 2021",$0.0002184,$0.0003248,$0.0002162,$0.0003165,$2,$0
118,ECC,"Jun 24, 2021",$0.000175,$0.0002219,$0.0001684,$0.0002185,$168,$0
119,ECC,"Jun 23, 2021",$0.0001723,$0.0003414,$0.0001684,$0.0001755,$17,$0
120,ECC,"Jun 22, 2021",$0.0001653,$0.0003281,$0.0001538,$0.0001721,$33,$0
121,ECC,"Jun 21, 2021",$0.000357,$0.0003572,$0.0001634,$0.000165,$100,$0
122,ECC,"Jun 20, 2021",$0.0001852,$0.0003574,$0.0001738,$0.0003573,$11,$0
123,ECC,"Jun 19, 2021",$0.0002326,$0.000322,$0.0001843,$0.0001851,$2,$0
124,ECC,"Jun 18, 2021",$0.0002474,$0.0002482,$0.0002292,$0.0002326,$220,$0
125,ECC,"Jun 17, 2021",$0.0001994,$0.0002568,$0.000199,$0.0002474,$111,$0
126,ECC,"Jun 16, 2021",$0.000257,$0.0002597,$0.0001986,$0.0001994,$120,$0
127,ECC,"Jun 15, 2021",$0.0002313,$0.0004041,$0.000206,$0.0002102,$195,$0
128,ECC,"Jun 14, 2021",$0.0003336,$0.0003412,$0.000218,$0.0002454,$1,$0
129,ECC,"Jun 13, 2021",$0.0002,$0.00039,$0.0001961,$0.0003336,$0,$0
130,ECC,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0001998,$0.0001998,$148,$0
131,ECC,"Jun 11, 2021",$0.0003558,$0.0003753,$0.0003142,$0.0003727,$0,$0
132,ECC,"Jun 10, 2021",$0.0002353,$0.0003591,$0.0001948,$0.0003557,$10,$0
133,ECC,"Jun 09, 2021",$0.0001841,$0.0002869,$0.000181,$0.0002349,$0,$0
134,ECC,"Jun 08, 2021",$0.0001812,$0.0001861,$0.0001711,$0.0001841,$68,$0
135,ECC,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0001808,$0.0001816,$77,$0
136,ECC,"Jun 06, 2021",$0.0003544,$0.0003631,$0.000353,$0.0003585,$48,$0
137,ECC,"Jun 05, 2021",$0.0002398,$0.0003545,$0.0002244,$0.0003543,$71,$0
138,ECC,"Jun 04, 2021",$0.0002041,$0.0003131,$0.0001857,$0.0002399,$12,$0
139,ECC,"Jun 03, 2021",$0.000233,$0.0002843,$0.0001998,$0.0002039,"$1,086",$0
140,ECC,"Jun 02, 2021",$0.0002531,$0.0002676,$0.0002319,$0.0002332,$537,$0
141,ECC,"Jun 01, 2021",$0.0002576,$0.0002615,$0.0002469,$0.000253,$9,$0
142,ECC,"May 31, 2021",$0.0002462,$0.0002585,$0.0001831,$0.0002575,$4,$0
143,ECC,"May 30, 2021",$0.0003115,$0.0003276,$0.0002427,$0.0002461,$0,$0
144,ECC,"May 29, 2021",$0.0002499,$0.0003149,$0.0002359,$0.0003113,$0,$0
145,ECC,"May 28, 2021",$0.0002275,$0.0003726,$0.0002111,$0.0002497,$114,$0
146,ECC,"May 27, 2021",$0.0001965,$0.0002785,$0.0001862,$0.0002276,$110,$0
147,ECC,"May 26, 2021",$0.0001195,$0.0002835,$0.0001179,$0.0001966,$7,$0
148,ECC,"May 25, 2021",$0.0001162,$0.0002646,$0.0001101,$0.0001191,$244,$0
149,ECC,"May 24, 2021",$0.0001495,$0.0002704,$0.0001158,$0.000116,$145,$0
150,ECC,"May 23, 2021",$0.0001577,$0.0002638,$0.0001311,$0.0001498,$114,$0
151,ECC,"May 22, 2021",$0.0002127,$0.0003611,$0.0001567,$0.0001576,$145,$0
152,ECC,"May 21, 2021",$0.0002999,$0.0003102,$0.0001916,$0.0002126,$137,$0
153,ECC,"May 20, 2021",$0.0002148,$0.0003087,$0.0001984,$0.0002988,$30,$0
154,ECC,"May 19, 2021",$0.0002188,$0.0002758,$0.0001565,$0.0002157,$230,$0
155,ECC,"May 18, 2021",$0.00027,$0.0003918,$0.0002169,$0.0002193,$782,$0
156,ECC,"May 17, 2021",$0.000288,$0.0004575,$0.0002385,$0.0002689,$161,$0
157,ECC,"May 16, 2021",$0.0004676,$0.0004873,$0.0002726,$0.0002882,$0,$0
158,ECC,"May 15, 2021",$0.000424,$0.0004868,$0.0002872,$0.0004679,$23,$0
159,ECC,"May 14, 2021",$0.0003738,$0.0004263,$0.00006013,$0.0004239,"$7,948",$0
160,ECC,"May 13, 2021",$0.0003154,$0.0003957,$0.0003015,$0.0003739,$50,$0
161,ECC,"May 12, 2021",$0.0003591,$0.0004557,$0.0003203,$0.0003203,$111,$0
162,ECC,"May 11, 2021",$0.0005335,$0.0005344,$0.000351,$0.0003591,$623,$0
163,ECC,"May 10, 2021",$0.000344,$0.0005675,$0.0003431,$0.0005331,"$3,288",$0
164,ECC,"May 09, 2021",$0.0004704,$0.0004737,$0.0003276,$0.0003439,$84,$0
165,ECC,"May 08, 2021",$0.0005105,$0.0005213,$0.0003229,$0.0004701,$759,$0
166,ECC,"May 07, 2021",$0.0005621,$0.0005687,$0.0003147,$0.0005104,"$5,519",$0
167,ECC,"May 06, 2021",$0.0003331,$0.0005657,$0.0003276,$0.0005618,$888,$0
168,ECC,"May 05, 2021",$0.0003162,$0.0005617,$0.0003129,$0.0003332,"$3,132",$0
169,ECC,"May 04, 2021",$0.000293,$0.0003628,$0.0002816,$0.0003158,"$5,489",$0
170,ECC,"May 03, 2021",$0.0003624,$0.0003774,$0.0002899,$0.0002928,$282,$0
171,ECC,"May 02, 2021",$0.000214,$0.0003842,$0.000208,$0.0003624,"$1,444",$0
172,ECC,"May 01, 2021",$0.0001049,$0.0003999,$0.0001043,$0.000214,"$1,322",$0
173,ECC,"Apr 30, 2021",$0.0003696,$0.0005627,$0.0001021,$0.000105,$128,$0
174,ECC,"Apr 29, 2021",$0.0003784,$0.0003804,$0.0003016,$0.0003697,$456,$0
175,ECC,"Apr 28, 2021",$0.0003798,$0.0003889,$0.0003719,$0.0003783,$194,$0
176,ECC,"Apr 27, 2021",$0.0003782,$0.0003845,$0.0002775,$0.0003794,$332,$0
177,ECC,"Apr 26, 2021",$0.00049,$0.0005283,$0.0002049,$0.0003781,$380,$0
178,ECC,"Apr 25, 2021",$0.0004905,$0.0005051,$0.0004716,$0.00049,$250,$0
179,ECC,"Apr 24, 2021",$0.0005108,$0.0005116,$0.00002947,$0.0004906,$531,$0
180,ECC,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.0005108,$430,$0
181,ECC,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,$0
182,ECC,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$139,$0
183,ECC,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$295,$0
184,ECC,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$124,$0
185,ECC,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$491,$0
186,ECC,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$6,$0
187,ECC,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$168,$0
188,ECC,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$7,$0
189,ECC,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,"$1,301",$0
190,ECC,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$182,$0
191,ECC,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$525,$0
192,ECC,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$6,$0
193,ECC,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$911,$0
194,ECC,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$434,$0
195,ECC,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$62,$0
196,ECC,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$6,$0
197,ECC,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$70,$0
198,ECC,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,$0
199,ECC,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$145,$0
200,ECC,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$312,$0
201,ECC,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$357,$0
202,ECC,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$42,$0
203,ECC,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$45,$0
204,ECC,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$786,$0
205,ECC,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,"$7,077",$0
206,ECC,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$190,$0
207,ECC,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$86,$0
208,ECC,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,"$1,187",$0
209,ECC,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$86,$0
210,ECC,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$13,$0
211,ECC,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$22,$0
212,ECC,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$1,$0
213,ECC,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$490,$0
214,ECC,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$98,$0
215,ECC,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$73,$0
216,ECC,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$7,$0
217,ECC,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$38,$0
218,ECC,"Mar 16, 2021",$0.0005591,$0.0005683,$0.0005355,$0.0005679,$58,$0
219,ECC,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.000559,$34,$0
220,ECC,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$99,$0
221,ECC,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,"$1,727",$0
222,ECC,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$1,$0
223,ECC,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.0005777,$64,$0
224,ECC,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.0005605,$36,$0
225,ECC,"Mar 09, 2021",$0.0005224,$0.0005482,$0.0005198,$0.0005477,$40,$0
226,ECC,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005227,$87,$0
227,ECC,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005135,$0,$0
228,ECC,"Mar 06, 2021",$0.0004894,$0.0004915,$0.0004726,$0.0004894,"$1,013",$0
229,ECC,"Mar 05, 2021",$0.0004857,$0.000494,$0.0004654,$0.0004895,$0,$0
230,ECC,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$12,$0
231,ECC,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,$0
232,ECC,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$17,$0
233,ECC,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004963,$0,$0
234,ECC,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004327,$0.0004513,$0,$0
235,ECC,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,$0
236,ECC,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$570,$0
237,ECC,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$191,$0
238,ECC,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,$0
239,ECC,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$1,$0
240,ECC,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,$0
241,ECC,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$190,$0
242,ECC,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,$0
243,ECC,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,$0
244,ECC,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$159,$0
245,ECC,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$59,$0
246,ECC,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$19,$0
247,ECC,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$17,$0
248,ECC,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$837,$0
249,ECC,"Feb 13, 2021",$0.000475,$0.0004805,$0.0004639,$0.0004711,$631,$0
250,ECC,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$42,$0
251,ECC,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$230,$0
252,ECC,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$63,$0
253,ECC,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,"$1,032",$0
254,ECC,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,"$1,162",$0
255,ECC,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$422,$0
256,ECC,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,"$8,340",$0
257,ECC,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,"$2,715",$0
258,ECC,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$14,$0
259,ECC,"Feb 03, 2021",$0.0003551,$0.0005855,$0.0003544,$0.0003745,$775,$0
260,ECC,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$383,$0
261,ECC,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$675,$0
262,ECC,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,$0
263,ECC,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,$0
264,ECC,"Jan 29, 2021",$0.0003432,$0.0003841,$0.0003207,$0.0003432,$0,$0
265,ECC,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$8,364,838"
266,ECC,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$7,595,253"
267,ECC,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$66,"$8,149,950"
268,ECC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$29,"$8,085,992"
269,ECC,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$8,078,347"
270,ECC,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$64,"$8,013,232"
271,ECC,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$796,"$8,234,991"
272,ECC,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$29,"$7,719,422"
273,ECC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$8,905,506"
