symbol,date,open,high,low,close,volume,marketCap
PNX,"Aug 17, 2021",$0.001028,$0.001056,$0.0009817,$0.0009854,$0,"$47,785"
PNX,"Aug 16, 2021",$0.001057,$0.001074,$0.001021,$0.001029,$0,"$49,922"
PNX,"Aug 15, 2021",$0.001051,$0.001064,$0.001014,$0.001058,$0,"$51,292"
PNX,"Aug 14, 2021",$0.001061,$0.001069,$0.001021,$0.001051,$0,"$50,957"
PNX,"Aug 13, 2021",$0.0009716,$0.001063,$0.0009678,$0.001062,$0,"$51,500"
PNX,"Aug 12, 2021",$0.001001,$0.001032,$0.0009553,$0.000972,$0,"$47,139"
PNX,"Aug 11, 2021",$0.0009859,$0.001028,$0.0009809,$0.001003,$0,"$48,648"
PNX,"Aug 10, 2021",$0.0009978,$0.001002,$0.0009579,$0.0009856,$0,"$47,795"
PNX,"Aug 09, 2021",$0.0009218,$0.001008,$0.0008986,$0.0009967,$0,"$48,336"
PNX,"Aug 08, 2021",$0.0009472,$0.0009596,$0.0009106,$0.0009212,$0,"$44,674"
PNX,"Aug 07, 2021",$0.0009047,$0.0009501,$0.0009012,$0.0009498,$0,"$46,063"
PNX,"Aug 06, 2021",$0.0008702,$0.0009162,$0.0008565,$0.000906,$0,"$43,936"
PNX,"Aug 05, 2021",$0.0008553,$0.0008785,$0.0008118,$0.0008709,$0,"$42,235"
PNX,"Aug 04, 2021",$0.0008775,$0.0008868,$0.0008125,$0.0008552,$0,"$41,474"
PNX,"Aug 03, 2021",$0.0008624,$0.0008966,$0.0008535,$0.0008775,$6,"$42,556"
PNX,"Aug 02, 2021",$0.0005883,$0.0008752,$0.0005704,$0.0008624,$30,"$41,823"
PNX,"Aug 01, 2021",$0.0006058,$0.0006243,$0.0005801,$0.0005883,$1,"$28,529"
PNX,"Jul 31, 2021",$0.0006003,$0.0006097,$0.0005938,$0.0006066,$0,"$29,419"
PNX,"Jul 30, 2021",$0.0005754,$0.0006003,$0.0005535,$0.0006003,$0,"$29,113"
PNX,"Jul 29, 2021",$0.0005845,$0.0005907,$0.0005724,$0.0005754,$0,"$27,905"
PNX,"Jul 28, 2021",$0.0005572,$0.0005931,$0.0005515,$0.0005849,$1,"$28,365"
PNX,"Jul 27, 2021",$0.0005491,$0.0005573,$0.000527,$0.0005567,$0,"$26,999"
PNX,"Jul 26, 2021",$0.000518,$0.0005863,$0.0005167,$0.0005497,$1,"$26,660"
PNX,"Jul 25, 2021",$0.000535,$0.0005391,$0.0004998,$0.000518,$0,"$25,120"
PNX,"Jul 24, 2021",$0.0005268,$0.0005416,$0.0005241,$0.0005349,$0,"$25,941"
PNX,"Jul 23, 2021",$0.0005143,$0.0005302,$0.000475,$0.0005267,$0,"$25,542"
PNX,"Jul 22, 2021",$0.0005004,$0.0005193,$0.0004934,$0.0005143,$0,"$24,943"
PNX,"Jul 21, 2021",$0.0004769,$0.0005301,$0.0004685,$0.0005002,$0,"$24,257"
PNX,"Jul 20, 2021",$0.0005002,$0.000508,$0.0004611,$0.000477,$0,"$23,130"
PNX,"Jul 19, 2021",$0.0005282,$0.0005336,$0.000495,$0.0005001,$0,"$24,255"
PNX,"Jul 18, 2021",$0.0004728,$0.0005386,$0.000465,$0.0005284,$0,"$25,626"
PNX,"Jul 17, 2021",$0.0004741,$0.0004815,$0.0004674,$0.0004728,$0,"$22,929"
PNX,"Jul 16, 2021",$0.000486,$0.0004924,$0.0004714,$0.0004743,$0,"$23,001"
PNX,"Jul 15, 2021",$0.0005049,$0.000511,$0.0004757,$0.000485,$0,"$23,521"
PNX,"Jul 14, 2021",$0.0005516,$0.0005543,$0.0005035,$0.0005049,$0,"$24,487"
PNX,"Jul 13, 2021",$0.0005139,$0.0005523,$0.0005,$0.000552,$0,"$26,772"
PNX,"Jul 12, 2021",$0.0005229,$0.0005346,$0.0005082,$0.0005138,$0,"$24,919"
PNX,"Jul 11, 2021",$0.0005174,$0.00053,$0.0005126,$0.0005229,$0,"$25,359"
PNX,"Jul 10, 2021",$0.0005205,$0.0005278,$0.0005094,$0.0005172,$0,"$25,082"
PNX,"Jul 09, 2021",$0.0005583,$0.0005728,$0.0005215,$0.0005215,$0,"$25,293"
PNX,"Jul 08, 2021",$0.0005268,$0.0005585,$0.0004959,$0.0005584,$0,"$27,082"
PNX,"Jul 07, 2021",$0.0005329,$0.0005463,$0.0005265,$0.0005265,$0,"$25,532"
PNX,"Jul 06, 2021",$0.0005276,$0.000546,$0.0005231,$0.0005326,$0,"$25,831"
PNX,"Jul 05, 2021",$0.0005528,$0.0005528,$0.0005183,$0.0005288,$0,"$25,646"
PNX,"Jul 04, 2021",$0.0005387,$0.0005633,$0.0005302,$0.0005529,$0,"$26,813"
PNX,"Jul 03, 2021",$0.0005262,$0.0005426,$0.0005186,$0.0005387,$0,"$26,123"
PNX,"Jul 02, 2021",$0.0005253,$0.0005303,$0.0005057,$0.0005262,$0,"$25,518"
PNX,"Jul 01, 2021",$0.0005494,$0.0005494,$0.0005139,$0.0005246,$0,"$25,440"
PNX,"Jun 30, 2021",$0.0005543,$0.0005619,$0.0005265,$0.0005492,$0,"$26,633"
PNX,"Jun 29, 2021",$0.0005309,$0.0005699,$0.0005297,$0.0005554,$0,"$26,933"
PNX,"Jun 28, 2021",$0.0005218,$0.0005377,$0.0005123,$0.0005312,$0,"$25,760"
PNX,"Jun 27, 2021",$0.0004926,$0.0005221,$0.0004906,$0.0005212,$0,"$25,276"
PNX,"Jun 26, 2021",$0.0004867,$0.0005013,$0.0004631,$0.0004914,$0,"$23,831"
PNX,"Jun 25, 2021",$0.0005675,$0.0005829,$0.0004826,$0.0004871,$0,"$23,625"
PNX,"Jun 24, 2021",$0.0004766,$0.0005789,$0.0004586,$0.0005677,$0,"$27,533"
PNX,"Jun 23, 2021",$0.0004919,$0.0005382,$0.0004615,$0.0004747,$0,"$23,021"
PNX,"Jun 22, 2021",$0.0005516,$0.0005862,$0.0004356,$0.0004913,$0,"$23,824"
PNX,"Jun 21, 2021",$0.0006855,$0.0006873,$0.0005492,$0.0005511,$0,"$26,727"
PNX,"Jun 20, 2021",$0.000585,$0.0006906,$0.000578,$0.0006855,$1,"$33,243"
PNX,"Jun 19, 2021",$0.000503,$0.0006988,$0.0004911,$0.0005846,$0,"$28,351"
PNX,"Jun 18, 2021",$0.0006155,$0.0006163,$0.0004951,$0.0005029,$0,"$24,389"
PNX,"Jun 17, 2021",$0.0006163,$0.0006379,$0.000604,$0.0006154,$0,"$29,846"
PNX,"Jun 16, 2021",$0.0006477,$0.0006519,$0.0006132,$0.0006161,$0,"$29,879"
PNX,"Jun 15, 2021",$0.0007462,$0.0007568,$0.0006485,$0.0007475,$1,"$36,249"
PNX,"Jun 14, 2021",$0.0007213,$0.0007521,$0.0007034,$0.0007262,$1,"$35,220"
PNX,"Jun 13, 2021",$0.0005907,$0.0007238,$0.0005754,$0.0007208,$0,"$34,955"
PNX,"Jun 12, 2021",$0.0006874,$0.0006881,$0.000571,$0.0005902,$0,"$28,620"
PNX,"Jun 11, 2021",$0.0007216,$0.000738,$0.000679,$0.0006872,$1,"$33,326"
PNX,"Jun 10, 2021",$0.0006418,$0.0007481,$0.000628,$0.000721,$1,"$34,968"
PNX,"Jun 09, 2021",$0.0007077,$0.000725,$0.0005956,$0.0006405,$0,"$31,059"
PNX,"Jun 08, 2021",$0.0005732,$0.0007147,$0.0005701,$0.000708,$0,"$34,335"
PNX,"Jun 07, 2021",$0.0006208,$0.0006386,$0.0005712,$0.0005741,$0,"$27,840"
PNX,"Jun 06, 2021",$0.0007596,$0.0007903,$0.0006101,$0.0006206,$0,"$30,096"
PNX,"Jun 05, 2021",$0.0007853,$0.0008112,$0.000738,$0.0007592,$0,"$36,819"
PNX,"Jun 04, 2021",$0.0007975,$0.0007994,$0.0007112,$0.0007849,$0,"$38,063"
PNX,"Jun 03, 2021",$0.0007809,$0.0008204,$0.0007609,$0.0007972,$0,"$38,663"
PNX,"Jun 02, 2021",$0.0007594,$0.0007903,$0.0006045,$0.000782,$0,"$37,925"
PNX,"Jun 01, 2021",$0.0007158,$0.0007841,$0.0007158,$0.0007589,$0,"$36,803"
PNX,"May 31, 2021",$0.0006072,$0.000748,$0.0005884,$0.0007149,$0,"$34,671"
PNX,"May 30, 2021",$0.0007191,$0.0007913,$0.0006051,$0.0006071,$0,"$29,440"
PNX,"May 29, 2021",$0.0007749,$0.0008242,$0.0005794,$0.0007184,$0,"$34,839"
PNX,"May 28, 2021",$0.0008227,$0.0008456,$0.0007173,$0.0007744,$1,"$37,556"
PNX,"May 27, 2021",$0.0008029,$0.008017,$0.0007298,$0.0008226,$6,"$39,894"
PNX,"May 26, 2021",$0.0004992,$0.002026,$0.0004928,$0.0008028,$4,"$38,932"
PNX,"May 25, 2021",$0.000676,$0.0007734,$0.0004847,$0.000498,$0,"$24,153"
PNX,"May 24, 2021",$0.000623,$0.0007405,$0.0006105,$0.000675,$2,"$32,733"
PNX,"May 23, 2021",$0.0007496,$0.000765,$0.0004314,$0.0006239,$4,"$30,258"
PNX,"May 22, 2021",$0.0007851,$0.0009134,$0.0006914,$0.0007491,$4,"$36,329"
PNX,"May 21, 2021",$0.0008649,$0.0009031,$0.0006862,$0.0007847,$0,"$38,056"
PNX,"May 20, 2021",$0.0008074,$0.0009179,$0.0007431,$0.0008637,$2,"$41,884"
PNX,"May 19, 2021",$0.001083,$0.001099,$0.0006675,$0.0008104,$3,"$39,301"
PNX,"May 18, 2021",$0.001089,$0.001149,$0.001001,$0.001085,$3,"$52,616"
PNX,"May 17, 2021",$0.001203,$0.001204,$0.000591,$0.001085,$45,"$52,629"
PNX,"May 16, 2021",$0.001178,$0.001297,$0.001133,$0.001203,$0,"$58,361"
PNX,"May 15, 2021",$0.001289,$0.001323,$0.0009508,$0.001179,$7,"$57,165"
PNX,"May 14, 2021",$0.001266,$0.00133,$0.001239,$0.00129,$0,"$62,544"
PNX,"May 13, 2021",$0.001081,$0.001318,$0.001034,$0.001265,$0,"$61,368"
PNX,"May 12, 2021",$0.001418,$0.001506,$0.001098,$0.001098,$2,"$53,256"
PNX,"May 11, 2021",$0.001396,$0.001422,$0.001365,$0.001418,$0,"$68,759"
PNX,"May 10, 2021",$0.001542,$0.001673,$0.0006884,$0.001396,$31,"$67,681"
PNX,"May 09, 2021",$0.001548,$0.001717,$0.0015,$0.001541,$4,"$74,731"
PNX,"May 08, 2021",$0.001562,$0.001605,$0.001531,$0.001547,$1,"$75,025"
PNX,"May 07, 2021",$0.001594,$0.001626,$0.00152,$0.001562,$0,"$75,763"
PNX,"May 06, 2021",$0.001769,$0.001788,$0.001503,$0.001592,$1,"$77,225"
PNX,"May 05, 2021",$0.0016,$0.001777,$0.001547,$0.00177,$23,"$85,834"
PNX,"May 04, 2021",$0.001749,$0.001783,$0.001469,$0.001598,$5,"$77,515"
PNX,"May 03, 2021",$0.00174,$0.001828,$0.001702,$0.001747,$5,"$84,697"
PNX,"May 02, 2021",$0.001737,$0.001773,$0.001692,$0.00174,$0,"$84,396"
PNX,"May 01, 2021",$0.001789,$0.001805,$0.001608,$0.001736,$1,"$84,212"
PNX,"Apr 30, 2021",$0.00161,$0.002641,$0.001597,$0.00179,$5,"$86,804"
PNX,"Apr 29, 2021",$0.001645,$0.001666,$0.001477,$0.00161,$0,"$78,092"
PNX,"Apr 28, 2021",$0.001753,$0.001798,$0.001569,$0.001644,$0,"$79,741"
PNX,"Apr 27, 2021",$0.001635,$0.001773,$0.001613,$0.001751,$0,"$84,935"
PNX,"Apr 26, 2021",$0.001532,$0.001684,$0.001509,$0.001635,$0,"$79,307"
PNX,"Apr 25, 2021",$0.001439,$0.001537,$0.001359,$0.001532,$0,"$74,284"
PNX,"Apr 24, 2021",$0.001533,$0.001535,$0.0002193,$0.00144,$6,"$69,812"
PNX,"Apr 23, 2021",$0.00145,$0.001538,$0.000564,$0.001533,$353,"$74,339"
PNX,"Apr 22, 2021",$0.00151,$0.001664,$0.001199,$0.001451,$14,"$70,377"
PNX,"Apr 21, 2021",$0.001631,$0.001684,$0.0007657,$0.00151,$5,"$73,207"
PNX,"Apr 20, 2021",$0.001616,$0.001655,$0.00155,$0.001635,$0,"$79,284"
PNX,"Apr 19, 2021",$0.0019,$0.001939,$0.0013,$0.001617,$96,"$78,431"
PNX,"Apr 18, 2021",$0.001942,$0.001954,$0.001378,$0.0019,$2,"$92,125"
PNX,"Apr 17, 2021",$0.002164,$0.002186,$0.001466,$0.001943,$8,"$94,219"
PNX,"Apr 16, 2021",$0.002027,$0.002186,$0.002022,$0.002168,$2,"$105,114"
PNX,"Apr 15, 2021",$0.002145,$0.002169,$0.0009037,$0.002026,$91,"$98,233"
PNX,"Apr 14, 2021",$0.002158,$0.002234,$0.001108,$0.002144,$245,"$103,988"
PNX,"Apr 13, 2021",$0.002096,$0.002226,$0.001087,$0.002161,$53,"$104,789"
PNX,"Apr 12, 2021",$0.00289,$0.003537,$0.001809,$0.002098,$125,"$101,735"
PNX,"Apr 11, 2021",$0.00293,$0.002974,$0.002501,$0.00289,$10,"$140,168"
PNX,"Apr 10, 2021",$0.002911,$0.003064,$0.002857,$0.00293,$176,"$142,089"
PNX,"Apr 09, 2021",$0.003008,$0.003031,$0.00286,$0.002911,$0,"$141,164"
PNX,"Apr 08, 2021",$0.002838,$0.003764,$0.002726,$0.003008,$31,"$145,878"
PNX,"Apr 07, 2021",$0.003317,$0.003317,$0.00278,$0.002844,$1,"$137,927"
PNX,"Apr 06, 2021",$0.003365,$0.003456,$0.002027,$0.003319,$390,"$160,967"
PNX,"Apr 05, 2021",$0.00389,$0.007948,$0.002898,$0.003359,$93,"$162,880"
PNX,"Apr 04, 2021",$0.002881,$0.004668,$0.002307,$0.00389,$66,"$188,640"
PNX,"Apr 03, 2021",$0.002969,$0.004508,$0.002881,$0.002882,$113,"$139,774"
PNX,"Apr 02, 2021",$0.006942,$0.007176,$0.002948,$0.002969,$74,"$143,980"
PNX,"Apr 01, 2021",$0.005806,$0.006972,$0.002934,$0.006943,$860,"$336,697"
PNX,"Mar 31, 2021",$0.006723,$0.03333,$0.003942,$0.005806,$296,"$281,550"
PNX,"Mar 30, 2021",$0.00595,$0.01821,$0.004606,$0.006723,"$2,211","$326,032"
PNX,"Mar 29, 2021",$0.004322,$0.02757,$0.002782,$0.00595,"$9,589","$288,529"
PNX,"Mar 28, 2021",$0.0004251,$0.004367,$0.0002784,$0.004364,"$4,004","$211,645"
PNX,"Mar 27, 2021",$0.0004478,$0.00045,$0.000412,$0.0004252,$0,"$20,621"
PNX,"Mar 26, 2021",$0.000362,$0.0004478,$0.0003611,$0.0004478,$0,"$21,717"
PNX,"Mar 25, 2021",$0.0004222,$0.0004271,$0.0003561,$0.000362,$1,"$17,555"
PNX,"Mar 24, 2021",$0.0004384,$0.000475,$0.0004201,$0.0004222,$0,"$20,473"
PNX,"Mar 23, 2021",$0.0004362,$0.0004479,$0.0004278,$0.0004386,$12,"$21,270"
PNX,"Mar 22, 2021",$0.0004602,$0.0004678,$0.0004343,$0.0004363,$2,"$21,158"
PNX,"Mar 21, 2021",$0.0004666,$0.0004842,$0.0004481,$0.0004601,$0,"$22,314"
PNX,"Mar 20, 2021",$0.0004673,$0.0004802,$0.0004663,$0.0004667,$2,"$22,632"
PNX,"Mar 19, 2021",$0.000463,$0.0004825,$0.0004533,$0.0004673,$8,"$22,660"
PNX,"Mar 18, 2021",$0.0004707,$0.0004749,$0.0003696,$0.000463,$1,"$22,452"
PNX,"Mar 17, 2021",$0.0004544,$0.0005564,$0.0003776,$0.0004705,$2,"$22,818"
PNX,"Mar 16, 2021",$0.0004473,$0.0004545,$0.0004284,$0.0004543,$2,"$22,031"
PNX,"Mar 15, 2021",$0.000313,$0.0004731,$0.0003105,$0.0004472,$3,"$21,689"
PNX,"Mar 14, 2021",$0.0003062,$0.0003203,$0.0002972,$0.0003131,$0,"$15,184"
PNX,"Mar 13, 2021",$0.0003123,$0.0003297,$0.0003036,$0.0003062,$3,"$14,850"
PNX,"Mar 12, 2021",$0.0002985,$0.0003139,$0.0002936,$0.0003123,$0,"$15,146"
PNX,"Mar 11, 2021",$0.0002934,$0.0003007,$0.000283,$0.0002984,$0,"$14,469"
PNX,"Mar 10, 2021",$0.0002928,$0.0003015,$0.0002809,$0.0002934,$0,"$14,228"
PNX,"Mar 09, 2021",$0.0002774,$0.0002936,$0.0002749,$0.0002928,$0,"$14,199"
PNX,"Mar 08, 2021",$0.000274,$0.000278,$0.0002618,$0.0002774,$0,"$13,454"
PNX,"Mar 07, 2021",$0.0002623,$0.0002751,$0.0002623,$0.000274,$0,"$13,288"
PNX,"Mar 06, 2021",$0.0002606,$0.0002637,$0.0002523,$0.0002623,$0,"$12,720"
PNX,"Mar 05, 2021",$0.0002599,$0.0002633,$0.000246,$0.0002606,$0,"$12,639"
PNX,"Mar 04, 2021",$0.0002706,$0.0002779,$0.0002548,$0.0002599,$0,"$12,605"
PNX,"Mar 03, 2021",$0.000257,$0.0002815,$0.0002564,$0.0002706,$0,"$13,124"
PNX,"Mar 02, 2021",$0.0002582,$0.0002655,$0.000249,$0.000257,$0,"$12,463"
PNX,"Mar 01, 2021",$0.000239,$0.0002594,$0.0002386,$0.0002581,$0,"$12,518"
PNX,"Feb 28, 2021",$0.0002471,$0.0002484,$0.0002269,$0.000239,$0,"$11,589"
PNX,"Feb 27, 2021",$0.0002462,$0.0002575,$0.0002417,$0.0002472,$0,"$11,988"
PNX,"Feb 26, 2021",$0.0002546,$0.0002591,$0.0002361,$0.0002462,$0,"$11,939"
PNX,"Feb 25, 2021",$0.000263,$0.0002865,$0.0002547,$0.0002547,$0,"$12,352"
PNX,"Feb 24, 2021",$0.0002574,$0.0002728,$0.0002479,$0.0002629,$0,"$12,748"
PNX,"Feb 23, 2021",$0.0002948,$0.0002949,$0.0002361,$0.0002573,$0,"$12,480"
PNX,"Feb 22, 2021",$0.0003177,$0.0003177,$0.0002627,$0.0002948,$0,"$14,297"
PNX,"Feb 21, 2021",$0.0003144,$0.0003234,$0.0003094,$0.0003176,$0,"$15,401"
PNX,"Feb 20, 2021",$0.0002795,$0.0003214,$0.0002762,$0.0003144,$0,"$15,249"
PNX,"Feb 19, 2021",$0.0004578,$0.0004931,$0.0002759,$0.0002791,$2,"$13,537"
PNX,"Feb 18, 2021",$0.0004681,$0.0004701,$0.0004501,$0.0004579,$0,"$22,206"
PNX,"Feb 17, 2021",$0.0004317,$0.0004687,$0.0004269,$0.0004681,$0,"$22,702"
PNX,"Feb 16, 2021",$0.0004226,$0.000446,$0.0004144,$0.0004319,$0,"$20,944"
PNX,"Feb 15, 2021",$0.000432,$0.0004356,$0.0004022,$0.0004227,$0,"$20,497"
PNX,"Feb 14, 2021",$0.0004322,$0.0004447,$0.0004248,$0.000432,$0,"$20,952"
PNX,"Feb 13, 2021",$0.0005227,$0.0005283,$0.000419,$0.0004322,$0,"$20,958"
PNX,"Feb 12, 2021",$0.0003087,$0.0005288,$0.0003005,$0.000523,$0,"$25,364"
PNX,"Feb 11, 2021",$0.0003145,$0.0003364,$0.000303,$0.0003084,$0,"$14,956"
PNX,"Feb 10, 2021",$0.0003949,$0.0004055,$0.0003072,$0.0003142,$0,"$15,238"
PNX,"Feb 09, 2021",$0.000382,$0.000397,$0.0003747,$0.000395,$0,"$19,154"
PNX,"Feb 08, 2021",$0.0002312,$0.0003821,$0.0002266,$0.0003821,$0,"$18,528"
PNX,"Feb 07, 2021",$0.001226,$0.001237,$0.0002229,$0.0002312,$0,"$11,214"
PNX,"Feb 06, 2021",$0.0002321,$0.001287,$0.0002303,$0.001226,$1,"$59,459"
PNX,"Feb 05, 2021",$0.0002211,$0.0002332,$0.0002204,$0.0002321,$0,"$11,254"
PNX,"Feb 04, 2021",$0.0002248,$0.0002315,$0.0002172,$0.0002211,$0,"$10,722"
PNX,"Feb 03, 2021",$0.000214,$0.0002249,$0.0002137,$0.0002247,$0,"$10,897"
PNX,"Feb 02, 2021",$0.0003015,$0.0003212,$0.0002089,$0.0002141,$1,"$10,384"
PNX,"Feb 01, 2021",$0.0003973,$0.0004058,$0.0002967,$0.0003015,$0,"$14,623"
PNX,"Jan 31, 2021",$0.0002081,$0.000403,$0.0002012,$0.0003976,$0,"$19,284"
PNX,"Jan 30, 2021",$0.0002059,$0.0004903,$0.0001976,$0.0002081,$0,"$10,093"
PNX,"Jan 29, 2021",$0.0003524,$0.000393,$0.0001686,$0.0002054,$6,"$9,962"
PNX,"Jan 28, 2021",$0.0004566,$0.0004836,$0.0003378,$0.0003524,$0,"$17,090"
PNX,"Jan 27, 2021",$0.0002001,$0.0004744,$0.0001785,$0.0004557,$0,"$22,100"
PNX,"Jan 26, 2021",$0.0002016,$0.000204,$0.0001911,$0.0002002,$0,"$9,708"
PNX,"Jan 25, 2021",$0.0002044,$0.0002154,$0.0002005,$0.0002016,$0,"$9,775"
