symbol,date,open,high,low,close,volume,marketCap
HEAT,"Sep 25, 2021",$0.01585,$0.01677,$0.01558,$0.01666,$0,"$807,891"
HEAT,"Sep 24, 2021",$0.01661,$0.01668,$0.01515,$0.01585,$0,"$768,615"
HEAT,"Sep 23, 2021",$0.01612,$0.01663,$0.01595,$0.01661,$0,"$805,414"
HEAT,"Sep 22, 2021",$0.01506,$0.01627,$0.01503,$0.01613,$0,"$781,745"
HEAT,"Sep 21, 2021",$0.01585,$0.01613,$0.01472,$0.01501,$0,"$727,335"
HEAT,"Sep 20, 2021",$0.01749,$0.01751,$0.01576,$0.01587,$0,"$768,885"
HEAT,"Sep 19, 2021",$0.01786,$0.01788,$0.01736,$0.01749,$0,"$847,556"
HEAT,"Sep 18, 2021",$0.01749,$0.01805,$0.01742,$0.01785,$0,"$864,943"
HEAT,"Sep 17, 2021",$0.01768,$0.01782,$0.01733,$0.01747,$0,"$846,564"
HEAT,"Sep 16, 2021",$0.01831,$0.01842,$0.01742,$0.01768,$0,"$856,313"
HEAT,"Sep 15, 2021",$0.01695,$0.01841,$0.01684,$0.01831,$0,"$886,644"
HEAT,"Sep 14, 2021",$0.01709,$0.01753,$0.01649,$0.01695,$0,"$820,689"
HEAT,"Sep 13, 2021",$0.0175,$0.01771,$0.01656,$0.01709,$0,"$827,385"
HEAT,"Sep 12, 2021",$0.01718,$0.01762,$0.01702,$0.01752,$0,"$848,149"
HEAT,"Sep 11, 2021",$0.01706,$0.01747,$0.01703,$0.01717,$0,"$831,185"
HEAT,"Sep 10, 2021",$0.01763,$0.01787,$0.01685,$0.01705,$0,"$825,348"
HEAT,"Sep 09, 2021",$0.0174,$0.01796,$0.01735,$0.01762,$0,"$852,942"
HEAT,"Sep 08, 2021",$0.01779,$0.01799,$0.01693,$0.01751,$0,"$847,584"
HEAT,"Sep 07, 2021",$0.01895,$0.01903,$0.01558,$0.01779,$0,"$860,876"
HEAT,"Sep 06, 2021",$0.01863,$0.01897,$0.01841,$0.01895,$0,"$916,973"
HEAT,"Sep 05, 2021",$0.02248,$0.02265,$0.01805,$0.01863,$0,"$901,182"
HEAT,"Sep 04, 2021",$0.01751,$0.02263,$0.0174,$0.02247,$0,"$1,087,074"
HEAT,"Sep 03, 2021",$0.01726,$0.01784,$0.01694,$0.01751,$0,"$847,011"
HEAT,"Sep 02, 2021",$0.0171,$0.01762,$0.01703,$0.01727,$0,"$835,070"
HEAT,"Sep 01, 2021",$0.0165,$0.01719,$0.0163,$0.0171,$0,"$826,619"
HEAT,"Aug 31, 2021",$0.01647,$0.01687,$0.01636,$0.01652,$0,"$798,749"
HEAT,"Aug 30, 2021",$0.01709,$0.01712,$0.01643,$0.01645,$0,"$795,006"
HEAT,"Aug 29, 2021",$0.01712,$0.01738,$0.01677,$0.01709,$0,"$826,020"
HEAT,"Aug 28, 2021",$0.01717,$0.01725,$0.01698,$0.01712,$0,"$827,262"
HEAT,"Aug 27, 2021",$0.01643,$0.01719,$0.01624,$0.01716,$0,"$828,962"
HEAT,"Aug 26, 2021",$0.01714,$0.01727,$0.01624,$0.01643,$0,"$793,768"
HEAT,"Aug 25, 2021",$0.0167,$0.01722,$0.01651,$0.01714,$0,"$827,840"
HEAT,"Aug 24, 2021",$0.01734,$0.01746,$0.01669,$0.01671,$0,"$807,352"
HEAT,"Aug 23, 2021",$0.01726,$0.01767,$0.01718,$0.01734,$0,"$837,320"
HEAT,"Aug 22, 2021",$0.01712,$0.01732,$0.01687,$0.01727,$0,"$833,796"
HEAT,"Aug 21, 2021",$0.01727,$0.0174,$0.01691,$0.01713,$0,"$826,868"
HEAT,"Aug 20, 2021",$0.02336,$0.02367,$0.01636,$0.01727,$0,"$833,750"
HEAT,"Aug 19, 2021",$0.0224,$0.02349,$0.022,$0.02335,$0,"$1,127,283"
HEAT,"Aug 18, 2021",$0.02235,$0.02298,$0.02218,$0.02241,$0,"$1,081,739"
HEAT,"Aug 17, 2021",$0.023,$0.02357,$0.02226,$0.02235,$0,"$1,078,617"
HEAT,"Aug 16, 2021",$0.02352,$0.024,$0.02285,$0.02302,$0,"$1,110,976"
HEAT,"Aug 15, 2021",$0.02355,$0.02368,$0.02279,$0.02354,$0,"$1,135,975"
HEAT,"Aug 14, 2021",$0.0239,$0.02405,$0.02309,$0.02354,$0,"$1,135,385"
HEAT,"Aug 13, 2021",$0.02221,$0.02392,$0.02214,$0.02392,$0,"$1,153,620"
HEAT,"Aug 12, 2021",$0.0228,$0.02311,$0.02193,$0.02222,$0,"$1,071,489"
HEAT,"Aug 11, 2021",$0.02279,$0.02337,$0.02268,$0.02283,$0,"$1,100,906"
HEAT,"Aug 10, 2021",$0.03106,$0.03125,$0.02235,$0.02278,$0,"$1,098,450"
HEAT,"Aug 09, 2021",$0.02934,$0.03113,$0.02871,$0.03101,$0,"$1,495,161"
HEAT,"Aug 08, 2021",$0.02985,$0.03034,$0.02903,$0.02932,$0,"$1,413,218"
HEAT,"Aug 07, 2021",$0.02869,$0.02994,$0.02855,$0.02993,$0,"$1,442,863"
HEAT,"Aug 06, 2021",$0.02738,$0.02899,$0.02675,$0.02873,$0,"$1,384,801"
HEAT,"Aug 05, 2021",$0.02665,$0.0277,$0.0251,$0.02738,$0,"$1,319,587"
HEAT,"Aug 04, 2021",$0.02556,$0.02677,$0.02521,$0.02665,$0,"$1,283,915"
HEAT,"Aug 03, 2021",$0.02627,$0.02663,$0.02532,$0.02556,$0,"$1,231,518"
HEAT,"Aug 02, 2021",$0.02678,$0.02708,$0.02596,$0.02627,$0,"$1,265,222"
HEAT,"Aug 01, 2021",$0.02831,$0.0285,$0.02649,$0.02678,$0,"$1,290,009"
HEAT,"Jul 31, 2021",$0.02872,$0.02872,$0.02796,$0.02836,$0,"$1,365,808"
HEAT,"Jul 30, 2021",$0.03761,$0.03784,$0.02304,$0.02872,$0,"$1,382,961"
HEAT,"Jul 29, 2021",$0.0376,$0.03816,$0.03699,$0.03759,$0,"$1,809,859"
HEAT,"Jul 28, 2021",$0.03704,$0.03837,$0.03653,$0.03762,$0,"$1,810,942"
HEAT,"Jul 27, 2021",$0.0351,$0.03703,$0.03426,$0.03703,$0,"$1,782,369"
HEAT,"Jul 26, 2021",$0.04171,$0.04635,$0.0347,$0.03513,$0,"$1,690,877"
HEAT,"Jul 25, 2021",$0.04047,$0.04173,$0.03998,$0.04171,$0,"$2,007,432"
HEAT,"Jul 24, 2021",$0.03963,$0.0407,$0.03944,$0.04044,$0,"$1,946,002"
HEAT,"Jul 23, 2021",$0.03813,$0.0396,$0.03783,$0.0396,$0,"$1,905,198"
HEAT,"Jul 22, 2021",$0.03789,$0.03844,$0.03746,$0.03814,$0,"$1,834,724"
HEAT,"Jul 21, 2021",$0.03338,$0.03865,$0.03307,$0.03789,$0,"$1,822,368"
HEAT,"Jul 20, 2021",$0.03452,$0.03473,$0.03288,$0.03339,$0,"$1,605,813"
HEAT,"Jul 19, 2021",$0.03052,$0.03921,$0.0301,$0.03451,$0,"$1,659,681"
HEAT,"Jul 18, 2021",$0.02996,$0.03078,$0.02993,$0.03051,$0,"$1,467,164"
HEAT,"Jul 17, 2021",$0.02577,$0.03023,$0.0256,$0.02995,$0,"$1,439,831"
HEAT,"Jul 16, 2021",$0.02511,$0.02631,$0.02457,$0.02577,$0,"$1,238,777"
HEAT,"Jul 15, 2021",$0.02987,$0.03018,$0.0224,$0.02505,$0,"$1,204,012"
HEAT,"Jul 14, 2021",$0.02976,$0.03009,$0.02879,$0.02987,$0,"$1,435,365"
HEAT,"Jul 13, 2021",$0.03448,$0.03462,$0.02936,$0.02975,$0,"$1,429,650"
HEAT,"Jul 12, 2021",$0.03561,$0.03598,$0.03401,$0.03449,$0,"$1,656,832"
HEAT,"Jul 11, 2021",$0.03486,$0.03597,$0.03468,$0.03561,$0,"$1,710,435"
HEAT,"Jul 10, 2021",$0.03515,$0.03558,$0.03444,$0.03485,$0,"$1,673,851"
HEAT,"Jul 09, 2021",$0.03419,$0.0354,$0.03361,$0.03522,$0,"$1,691,386"
HEAT,"Jul 08, 2021",$0.03521,$0.03526,$0.03342,$0.03416,$0,"$1,640,332"
HEAT,"Jul 07, 2021",$0.0356,$0.0364,$0.03519,$0.03519,$0,"$1,689,791"
HEAT,"Jul 06, 2021",$0.03611,$0.03728,$0.03494,$0.03557,$0,"$1,707,707"
HEAT,"Jul 05, 2021",$0.04058,$0.04058,$0.03554,$0.03619,$0,"$1,737,207"
HEAT,"Jul 04, 2021",$0.04368,$0.04458,$0.04052,$0.04057,$0,"$1,947,285"
HEAT,"Jul 03, 2021",$0.04441,$0.04573,$0.04324,$0.04368,$0,"$2,096,457"
HEAT,"Jul 02, 2021",$0.04398,$0.04446,$0.04293,$0.04441,$0,"$2,130,906"
HEAT,"Jul 01, 2021",$0.05151,$0.05151,$0.04308,$0.04393,$0,"$2,107,818"
HEAT,"Jun 30, 2021",$0.05273,$0.05303,$0.05011,$0.0515,$0,"$2,470,571"
HEAT,"Jun 29, 2021",$0.05062,$0.05372,$0.05035,$0.05281,$0,"$2,533,223"
HEAT,"Jun 28, 2021",$0.05128,$0.05213,$0.05018,$0.05065,$0,"$2,429,144"
HEAT,"Jun 27, 2021",$0.03605,$0.05129,$0.03592,$0.05121,$0,"$2,455,847"
HEAT,"Jun 26, 2021",$0.03322,$0.03595,$0.03169,$0.03595,$0,"$1,723,851"
HEAT,"Jun 25, 2021",$0.04333,$0.04436,$0.03292,$0.03323,$0,"$1,593,314"
HEAT,"Jun 24, 2021",$0.04207,$0.04404,$0.04048,$0.04335,$0,"$2,078,182"
HEAT,"Jun 23, 2021",$0.04258,$0.04553,$0.04104,$0.04422,$0,"$2,119,439"
HEAT,"Jun 22, 2021",$0.04498,$0.04714,$0.03785,$0.04254,$0,"$2,038,603"
HEAT,"Jun 21, 2021",$0.04641,$0.04916,$0.04393,$0.04491,$0,"$2,151,838"
HEAT,"Jun 20, 2021",$0.0463,$0.04688,$0.04346,$0.04644,$0,"$2,225,305"
HEAT,"Jun 19, 2021",$0.04652,$0.0474,$0.04541,$0.04627,$0,"$2,216,625"
HEAT,"Jun 18, 2021",$0.05061,$0.05391,$0.04583,$0.04652,$0,"$2,228,233"
HEAT,"Jun 17, 2021",$0.051,$0.05255,$0.04979,$0.05061,$0,"$2,424,032"
HEAT,"Jun 16, 2021",$0.05341,$0.05389,$0.05077,$0.05099,$0,"$2,441,863"
HEAT,"Jun 15, 2021",$0.05369,$0.05492,$0.05268,$0.05377,$1,"$2,574,311"
HEAT,"Jun 14, 2021",$0.052,$0.0545,$0.05155,$0.05319,$1,"$2,546,546"
HEAT,"Jun 13, 2021",$0.05333,$0.05388,$0.04752,$0.05199,$0,"$2,489,044"
HEAT,"Jun 12, 2021",$0.056,$0.05611,$0.05209,$0.05326,$0,"$2,549,509"
HEAT,"Jun 11, 2021",$0.05212,$0.05641,$0.05161,$0.05591,$0,"$2,675,888"
HEAT,"Jun 10, 2021",$0.04705,$0.05552,$0.04609,$0.05211,$0,"$2,493,500"
HEAT,"Jun 09, 2021",$0.04184,$0.0473,$0.04059,$0.04699,$0,"$2,248,235"
HEAT,"Jun 08, 2021",$0.04195,$0.04252,$0.03889,$0.04185,$0,"$2,001,961"
HEAT,"Jun 07, 2021",$0.04483,$0.04599,$0.04185,$0.04203,$0,"$2,010,543"
HEAT,"Jun 06, 2021",$0.04444,$0.04555,$0.04342,$0.04482,$0,"$2,143,618"
HEAT,"Jun 05, 2021",$0.04649,$0.04778,$0.04363,$0.04443,$0,"$2,125,038"
HEAT,"Jun 04, 2021",$0.07959,$0.07966,$0.04454,$0.04651,$0,"$2,223,922"
HEAT,"Jun 03, 2021",$0.0759,$0.08014,$0.07523,$0.07952,$0,"$3,801,834"
HEAT,"Jun 02, 2021",$0.07337,$0.08413,$0.07193,$0.07597,$0,"$3,631,728"
HEAT,"Jun 01, 2021",$0.06272,$0.08216,$0.06016,$0.07333,$0,"$3,505,301"
HEAT,"May 31, 2021",$0.0603,$0.06331,$0.05787,$0.06269,$0,"$2,996,137"
HEAT,"May 30, 2021",$0.0585,$0.06152,$0.05665,$0.06027,$0,"$2,879,956"
HEAT,"May 29, 2021",$0.0614,$0.06404,$0.057,$0.05845,$0,"$2,792,649"
HEAT,"May 28, 2021",$0.06534,$0.06606,$0.05982,$0.06134,$0,"$2,930,727"
HEAT,"May 27, 2021",$0.06484,$0.06784,$0.05653,$0.06534,$0,"$3,121,107"
HEAT,"May 26, 2021",$0.05722,$0.08439,$0.05648,$0.06488,$0,"$3,098,834"
HEAT,"May 25, 2021",$0.05961,$0.06126,$0.05451,$0.05708,$0,"$2,726,154"
HEAT,"May 24, 2021",$0.05285,$0.06135,$0.05252,$0.05953,$0,"$2,842,510"
HEAT,"May 23, 2021",$0.05968,$0.06088,$0.0484,$0.05293,$0,"$2,527,339"
HEAT,"May 22, 2021",$0.05596,$0.073,$0.05403,$0.05965,$0,"$2,847,618"
HEAT,"May 21, 2021",$0.05302,$0.0883,$0.05042,$0.05594,$0,"$2,670,420"
HEAT,"May 20, 2021",$0.05106,$0.08082,$0.04837,$0.05282,$0,"$2,521,172"
HEAT,"May 19, 2021",$0.08668,$0.08796,$0.04234,$0.05128,$0,"$2,446,947"
HEAT,"May 18, 2021",$0.06052,$0.1079,$0.05945,$0.08685,$0,"$4,144,033"
HEAT,"May 17, 2021",$0.06922,$0.06947,$0.05867,$0.06029,$0,"$2,876,199"
HEAT,"May 16, 2021",$0.07014,$0.07458,$0.06551,$0.06925,$0,"$3,303,681"
HEAT,"May 15, 2021",$0.07781,$0.079,$0.07,$0.07019,$0,"$3,347,787"
HEAT,"May 14, 2021",$0.08352,$0.1041,$0.0731,$0.0778,$0,"$3,710,582"
HEAT,"May 13, 2021",$0.07766,$0.08624,$0.07423,$0.08355,$0,"$3,983,937"
HEAT,"May 12, 2021",$0.1406,$0.1407,$0.07887,$0.07887,$0,"$3,760,432"
HEAT,"May 11, 2021",$0.08211,$0.1407,$0.08027,$0.1407,$0,"$6,705,404"
HEAT,"May 10, 2021",$0.08502,$0.08735,$0.07611,$0.08206,$0,"$3,911,764"
HEAT,"May 09, 2021",$0.09291,$0.09355,$0.08246,$0.085,$0,"$4,051,237"
HEAT,"May 08, 2021",$0.08833,$0.1106,$0.07268,$0.09285,$0,"$4,424,915"
HEAT,"May 07, 2021",$0.1072,$0.1084,$0.08595,$0.08831,$0,"$4,208,055"
HEAT,"May 06, 2021",$0.1148,$0.1167,$0.1052,$0.1071,$0,"$5,101,719"
HEAT,"May 05, 2021",$0.1173,$0.1286,$0.1134,$0.1149,$0,"$5,472,998"
HEAT,"May 04, 2021",$0.1213,$0.1566,$0.1166,$0.1172,$0,"$5,583,208"
HEAT,"May 03, 2021",$0.08495,$0.1511,$0.05879,$0.1212,$0,"$5,771,501"
HEAT,"May 02, 2021",$0.06303,$0.09007,$0.0614,$0.08493,$0,"$4,044,442"
HEAT,"May 01, 2021",$0.1536,$0.1544,$0.05812,$0.06303,$0,"$3,001,054"
HEAT,"Apr 30, 2021",$0.06427,$0.1594,$0.06255,$0.1537,$0,"$7,316,206"
HEAT,"Apr 29, 2021",$0.05592,$0.06644,$0.05381,$0.06429,$0,"$3,060,319"
HEAT,"Apr 28, 2021",$0.06164,$0.06421,$0.05199,$0.0559,$0,"$2,660,828"
HEAT,"Apr 27, 2021",$0.04214,$0.1584,$0.04159,$0.06158,$0,"$2,930,559"
HEAT,"Apr 26, 2021",$0.02058,$0.1805,$0.02052,$0.04212,$0,"$2,004,473"
HEAT,"Apr 25, 2021",$0.01752,$0.02491,$0.01724,$0.02058,$0,"$979,131"
HEAT,"Apr 24, 2021",$0.01788,$0.01791,$0.01708,$0.01752,$0,"$833,525"
HEAT,"Apr 23, 2021",$0.01605,$0.0206,$0.01456,$0.01788,$0,"$850,631"
HEAT,"Apr 22, 2021",$0.01348,$0.0168,$0.01318,$0.01606,$0,"$763,719"
HEAT,"Apr 21, 2021",$0.01355,$0.01408,$0.01305,$0.01347,$0,"$640,787"
HEAT,"Apr 20, 2021",$0.01226,$0.01551,$0.01102,$0.01354,$0,"$643,816"
HEAT,"Apr 19, 2021",$0.00787,$0.01245,$0.007807,$0.01227,$0,"$583,293"
HEAT,"Apr 18, 2021",$0.008496,$0.008548,$0.007396,$0.007869,$0,"$374,085"
HEAT,"Apr 17, 2021",$0.008004,$0.008614,$0.007861,$0.008501,$0,"$404,064"
HEAT,"Apr 16, 2021",$0.008231,$0.008267,$0.007829,$0.008014,$0,"$380,870"
HEAT,"Apr 15, 2021",$0.009466,$0.009526,$0.004355,$0.008227,$0,"$390,939"
HEAT,"Apr 14, 2021",$0.01715,$0.01742,$0.009233,$0.009461,$0,"$449,518"
HEAT,"Apr 13, 2021",$0.01497,$0.01849,$0.01497,$0.01717,$0,"$815,791"
HEAT,"Apr 12, 2021",$0.01686,$0.01807,$0.01494,$0.01498,$0,"$711,708"
HEAT,"Apr 11, 2021",$0.01674,$0.01702,$0.0166,$0.01686,$0,"$800,679"
HEAT,"Apr 10, 2021",$0.02446,$0.02574,$0.0005953,$0.01674,$0,"$795,022"
HEAT,"Apr 09, 2021",$0.0245,$0.02475,$0.02428,$0.02446,$0,"$1,161,471"
HEAT,"Apr 08, 2021",$0.02354,$0.0245,$0.02347,$0.02449,$0,"$1,162,772"
HEAT,"Apr 07, 2021",$0.0291,$0.02921,$0.02335,$0.02359,$0,"$1,120,066"
HEAT,"Apr 06, 2021",$0.03071,$0.03093,$0.02882,$0.02912,$0,"$1,381,958"
HEAT,"Apr 05, 2021",$0.03173,$0.03234,$0.03002,$0.03065,$0,"$1,454,424"
HEAT,"Apr 04, 2021",$0.02995,$0.03225,$0.02973,$0.03173,$0,"$1,505,483"
HEAT,"Apr 03, 2021",$0.03088,$0.03126,$0.02996,$0.02996,$0,"$1,421,726"
HEAT,"Apr 02, 2021",$0.03073,$0.03134,$0.03061,$0.03088,$0,"$1,464,824"
HEAT,"Apr 01, 2021",$0.03064,$0.03098,$0.03042,$0.03074,$0,"$1,457,941"
HEAT,"Mar 31, 2021",$0.03299,$0.03405,$0.03059,$0.03064,$0,"$1,453,078"
HEAT,"Mar 30, 2021",$0.0335,$0.03567,$0.03014,$0.03299,$0,"$1,564,673"
HEAT,"Mar 29, 2021",$0.02798,$0.03377,$0.02757,$0.03349,$0,"$1,588,191"
HEAT,"Mar 28, 2021",$0.02799,$0.02831,$0.02754,$0.02798,$0,"$1,326,379"
HEAT,"Mar 27, 2021",$0.03308,$0.03339,$0.02712,$0.02799,$0,"$1,326,891"
HEAT,"Mar 26, 2021",$0.03051,$0.03308,$0.03043,$0.03307,$0,"$1,567,553"
HEAT,"Mar 25, 2021",$0.03114,$0.0315,$0.0295,$0.03051,$0,"$1,445,878"
HEAT,"Mar 24, 2021",$0.02409,$0.03436,$0.02368,$0.03113,$0,"$1,475,392"
HEAT,"Mar 23, 2021",$0.02399,$0.02463,$0.02353,$0.0241,$0,"$1,141,691"
HEAT,"Mar 22, 2021",$0.02531,$0.02573,$0.02389,$0.024,$0,"$1,136,823"
HEAT,"Mar 21, 2021",$0.02333,$0.02561,$0.02281,$0.02531,$0,"$1,198,774"
HEAT,"Mar 20, 2021",$0.02508,$0.02581,$0.02333,$0.02333,$0,"$1,105,029"
HEAT,"Mar 19, 2021",$0.02488,$0.02558,$0.02436,$0.02509,$0,"$1,188,159"
HEAT,"Mar 18, 2021",$0.02531,$0.02585,$0.02333,$0.02488,$0,"$1,178,121"
HEAT,"Mar 17, 2021",$0.02442,$0.02536,$0.02345,$0.0253,$0,"$1,198,032"
HEAT,"Mar 16, 2021",$0.02404,$0.02443,$0.02303,$0.02434,$0,"$1,152,144"
HEAT,"Mar 15, 2021",$0.03145,$0.03193,$0.02397,$0.02402,$0,"$1,137,005"
HEAT,"Mar 14, 2021",$0.03185,$0.03326,$0.02972,$0.03152,$0,"$1,491,561"
HEAT,"Mar 13, 2021",$0.03442,$0.03694,$0.03087,$0.03185,$0,"$1,507,429"
HEAT,"Mar 12, 2021",$0.03584,$0.03756,$0.03323,$0.0344,$0,"$1,627,803"
HEAT,"Mar 11, 2021",$0.03417,$0.03715,$0.03375,$0.03582,$0,"$1,694,359"
HEAT,"Mar 10, 2021",$0.03563,$0.03663,$0.03399,$0.03419,$0,"$1,617,418"
HEAT,"Mar 09, 2021",$0.03135,$0.03563,$0.03119,$0.0356,$0,"$1,683,764"
HEAT,"Mar 08, 2021",$0.02663,$0.03317,$0.0251,$0.03135,$0,"$1,482,433"
HEAT,"Mar 07, 2021",$0.03277,$0.03339,$0.02594,$0.02664,$0,"$1,259,588"
HEAT,"Mar 06, 2021",$0.0274,$0.03292,$0.02715,$0.03278,$0,"$1,549,669"
HEAT,"Mar 05, 2021",$0.02914,$0.03257,$0.02658,$0.0274,$0,"$1,295,485"
HEAT,"Mar 04, 2021",$0.02931,$0.03021,$0.0285,$0.02914,$0,"$1,377,223"
HEAT,"Mar 03, 2021",$0.02806,$0.03047,$0.028,$0.02932,$0,"$1,385,702"
HEAT,"Mar 02, 2021",$0.02928,$0.02958,$0.02739,$0.02806,$0,"$1,325,987"
HEAT,"Mar 01, 2021",$0.02573,$0.02937,$0.02572,$0.02929,$0,"$1,384,027"
HEAT,"Feb 28, 2021",$0.0254,$0.02663,$0.02465,$0.02572,$0,"$1,215,301"
HEAT,"Feb 27, 2021",$0.02734,$0.0285,$0.0249,$0.02541,$0,"$1,200,521"
HEAT,"Feb 26, 2021",$0.03061,$0.031,$0.02539,$0.02734,$0,"$1,291,152"
HEAT,"Feb 25, 2021",$0.02982,$0.03377,$0.02936,$0.03064,$0,"$1,446,894"
HEAT,"Feb 24, 2021",$0.02685,$0.03173,$0.02597,$0.02979,$0,"$1,406,655"
HEAT,"Feb 23, 2021",$0.0347,$0.0347,$0.02507,$0.02685,$0,"$1,267,577"
HEAT,"Feb 22, 2021",$0.03625,$0.03625,$0.03085,$0.03471,$0,"$1,638,640"
HEAT,"Feb 21, 2021",$0.03366,$0.0368,$0.0334,$0.03623,$0,"$1,709,954"
HEAT,"Feb 20, 2021",$0.03186,$0.0345,$0.03156,$0.03368,$0,"$1,589,440"
HEAT,"Feb 19, 2021",$0.02998,$0.03198,$0.02949,$0.03182,$0,"$1,501,681"
HEAT,"Feb 18, 2021",$0.02972,$0.03033,$0.02959,$0.02998,$0,"$1,414,824"
HEAT,"Feb 17, 2021",$0.02755,$0.02994,$0.02748,$0.02973,$0,"$1,402,451"
HEAT,"Feb 16, 2021",$0.02637,$0.02869,$0.02596,$0.02755,$0,"$1,299,777"
HEAT,"Feb 15, 2021",$0.02534,$0.0268,$0.02364,$0.02637,$0,"$1,243,764"
HEAT,"Feb 14, 2021",$0.0245,$0.02573,$0.02449,$0.02533,$0,"$1,194,830"
HEAT,"Feb 13, 2021",$0.02471,$0.02497,$0.02412,$0.02449,$0,"$1,154,833"
HEAT,"Feb 12, 2021",$0.02682,$0.0273,$0.0246,$0.02472,$0,"$1,165,735"
HEAT,"Feb 11, 2021",$0.02561,$0.02811,$0.02538,$0.02676,$0,"$1,261,600"
HEAT,"Feb 10, 2021",$0.0251,$0.02605,$0.02457,$0.02559,$0,"$1,206,042"
HEAT,"Feb 09, 2021",$0.02125,$0.02557,$0.02078,$0.0251,$0,"$1,182,942"
HEAT,"Feb 08, 2021",$0.01945,$0.022,$0.01722,$0.02125,$0,"$1,001,604"
HEAT,"Feb 07, 2021",$0.01963,$0.01981,$0.01872,$0.01945,$0,"$916,581"
HEAT,"Feb 06, 2021",$0.01869,$0.02041,$0.01869,$0.01964,$0,"$925,129"
HEAT,"Feb 05, 2021",$0.01699,$0.01871,$0.01686,$0.01868,$0,"$879,994"
HEAT,"Feb 04, 2021",$0.01724,$0.01775,$0.01671,$0.01699,$0,"$800,048"
HEAT,"Feb 03, 2021",$0.01598,$0.01742,$0.01595,$0.01723,$0,"$811,355"
HEAT,"Feb 02, 2021",$0.01509,$0.01615,$0.01507,$0.01599,$0,"$752,776"
HEAT,"Feb 01, 2021",$0.01556,$0.01628,$0.01505,$0.01509,$0,"$710,724"
HEAT,"Jan 31, 2021",$0.01542,$0.01559,$0.01452,$0.01556,$0,"$732,581"
