symbol,date,open,high,low,close,volume,marketCap
THE,"Jun 12, 2021",$0.01901,$0.03004,$0.019,$0.03003,$6,$0
THE,"Jun 11, 2021",$0.01901,$0.01902,$0.019,$0.01901,$42,$0
THE,"Jun 10, 2021",$0.01901,$0.01902,$0.019,$0.01901,$42,$0
THE,"Jun 09, 2021",$0.01902,$0.01903,$0.019,$0.01901,$42,$0
THE,"Jun 08, 2021",$0.01901,$0.01903,$0.01901,$0.01902,$42,$0
THE,"Jun 07, 2021",$0.01902,$0.01902,$0.019,$0.01901,$42,$0
THE,"Jun 06, 2021",$0.03201,$0.03202,$0.01901,$0.01902,$42,$0
THE,"Jun 05, 2021",$0.03203,$0.03205,$0.032,$0.03202,$11,$0
THE,"Jun 04, 2021",$0.03202,$0.03205,$0.032,$0.03204,$11,$0
THE,"Jun 03, 2021",$0.02856,$0.03203,$0.02855,$0.03202,$37,$0
THE,"Jun 02, 2021",$0.01827,$0.02857,$0.01728,$0.02856,$45,$0
THE,"Jun 01, 2021",$0.03135,$0.03137,$0.009872,$0.01827,$13,$0
THE,"May 31, 2021",$0.02403,$0.03139,$0.024,$0.03135,$61,$0
THE,"May 30, 2021",$0.01122,$0.02403,$0.01118,$0.02402,$17,$0
THE,"May 29, 2021",$0.01122,$0.01122,$0.01121,$0.01122,$8,$0
THE,"May 28, 2021",$0.02334,$0.02899,$0.01121,$0.01122,$8,$0
THE,"May 27, 2021",$0.01528,$0.02335,$0.01528,$0.02334,$35,$0
THE,"May 26, 2021",$0.01911,$0.01912,$0.01075,$0.01528,$32,$0
THE,"May 25, 2021",$0.01912,$0.01913,$0.01911,$0.01911,$69,$0
THE,"May 24, 2021",$0.01918,$0.01919,$0.01911,$0.01912,$69,$0
THE,"May 23, 2021",$0.01917,$0.01919,$0.01914,$0.01918,$69,$0
THE,"May 22, 2021",$0.04023,$0.04023,$0.01917,$0.01917,$69,$0
THE,"May 21, 2021",$0.03892,$0.04056,$0.03891,$0.04023,$481,$0
THE,"May 20, 2021",$0.01028,$0.04649,$0.01026,$0.03892,$357,$0
THE,"May 19, 2021",$0.01052,$0.01053,$0.01027,$0.01028,$80,$0
THE,"May 18, 2021",$0.009853,$0.01053,$0.009844,$0.01052,$81,$0
THE,"May 17, 2021",$0.009937,$0.009937,$0.00983,$0.009853,$71,$0
THE,"May 16, 2021",$0.009931,$0.009938,$0.009931,$0.009937,$72,$0
THE,"May 15, 2021",$0.01054,$0.01054,$0.009929,$0.009931,$72,$0
THE,"May 14, 2021",$0.01323,$0.01324,$0.01051,$0.01054,$79,$0
THE,"May 13, 2021",$0.01454,$0.01454,$0.01322,$0.01323,$124,$0
THE,"May 12, 2021",$0.01271,$0.01539,$0.01269,$0.01454,$164,$0
THE,"May 11, 2021",$0.01229,$0.01274,$0.01227,$0.01271,$100,$0
THE,"May 10, 2021",$0.01448,$0.01449,$0.01228,$0.01229,$102,$0
THE,"May 09, 2021",$0.01123,$0.01448,$0.01123,$0.01448,$101,$0
THE,"May 08, 2021",$0.01114,$0.01142,$0.01114,$0.01123,$85,$0
THE,"May 07, 2021",$0.01077,$0.01114,$0.009173,$0.01114,$59,$0
THE,"May 06, 2021",$0.01076,$0.01078,$0.01075,$0.01077,$63,$0
THE,"May 05, 2021",$0.01077,$0.01079,$0.01076,$0.01076,$63,$0
THE,"May 04, 2021",$0.009606,$0.01078,$0.009584,$0.01078,$63,$0
THE,"May 03, 2021",$0.01208,$0.01209,$0.009003,$0.009606,$0,$0
THE,"May 02, 2021",$0.01208,$0.01208,$0.01208,$0.01208,$0,$0
THE,"May 01, 2021",$0.01232,$0.01232,$0.01208,$0.01208,$0,$0
THE,"Apr 30, 2021",$0.009224,$0.01233,$0.009217,$0.01232,$0,$0
THE,"Apr 29, 2021",$0.009207,$0.009239,$0.009206,$0.009224,$0,$0
THE,"Apr 28, 2021",$0.01382,$0.01383,$0.009168,$0.009206,$0,$0
THE,"Apr 27, 2021",$0.01384,$0.01385,$0.01382,$0.01382,$0,$0
THE,"Apr 26, 2021",$0.01578,$0.01581,$0.01203,$0.01384,$0,$0
THE,"Apr 25, 2021",$0.01156,$0.01578,$0.01156,$0.01578,$0,$0
THE,"Apr 24, 2021",$0.03168,$0.03168,$0.01152,$0.01156,$0,$0
THE,"Apr 23, 2021",$0.00906,$0.03266,$0.00905,$0.03167,$0,$0
THE,"Apr 22, 2021",$0.01122,$0.01123,$0.009053,$0.00906,$0,$0
THE,"Apr 21, 2021",$0.01136,$0.01137,$0.01119,$0.01122,$0,$0
THE,"Apr 20, 2021",$0.04792,$0.04811,$0.01136,$0.01136,$0,$0
THE,"Apr 19, 2021",$0.04099,$0.05306,$0.0409,$0.04792,$0,$0
THE,"Apr 18, 2021",$0.04067,$0.04253,$0.04067,$0.04099,$0,$0
THE,"Apr 17, 2021",$0.02506,$0.04067,$0.02442,$0.04067,$0,$0
THE,"Apr 16, 2021",$0.06624,$0.08519,$0.001169,$0.02506,$0,$0
THE,"Apr 15, 2021",$0.02329,$0.09342,$0.01654,$0.06626,$0,$0
THE,"Apr 14, 2021",$0.02578,$0.02582,$0.02304,$0.02328,$0,$0
THE,"Apr 13, 2021",$0.01929,$0.02583,$0.01927,$0.02578,$0,$0
THE,"Apr 12, 2021",$0.01876,$0.02325,$0.01844,$0.01929,$0,$0
THE,"Apr 11, 2021",$0.01721,$0.01877,$0.01718,$0.01876,$0,$0
THE,"Apr 10, 2021",$0.01401,$0.01886,$0.01398,$0.01721,$0,$0
THE,"Apr 09, 2021",$0.01212,$0.01402,$0.01162,$0.01401,$0,$0
THE,"Apr 08, 2021",$0.01213,$0.01214,$0.01212,$0.01212,$0,$0
THE,"Apr 07, 2021",$0.01666,$0.01667,$0.01212,$0.01213,$0,$0
THE,"Apr 06, 2021",$0.0192,$0.01924,$0.01366,$0.01665,$0,$0
THE,"Apr 05, 2021",$0.02382,$0.02385,$0.01876,$0.0192,$0,$0
THE,"Apr 04, 2021",$0.02125,$0.024,$0.02125,$0.02382,$5,$0
THE,"Apr 03, 2021",$0.02757,$0.02759,$0.02118,$0.02125,$3,$0
THE,"Apr 02, 2021",$0.02757,$0.02762,$0.02751,$0.02757,$31,$0
THE,"Apr 01, 2021",$0.02756,$0.0276,$0.02755,$0.02757,$31,$0
THE,"Mar 31, 2021",$0.02758,$0.02762,$0.02754,$0.02755,$31,$0
THE,"Mar 30, 2021",$0.0243,$0.02759,$0.02428,$0.02758,$31,$0
THE,"Mar 29, 2021",$0.01897,$0.02432,$0.01896,$0.0243,$4,$0
THE,"Mar 28, 2021",$0.0219,$0.0219,$0.01897,$0.01897,$4,$0
THE,"Mar 27, 2021",$0.02887,$0.02889,$0.02189,$0.0219,$79,$0
THE,"Mar 26, 2021",$0.02772,$0.02889,$0.02717,$0.02887,$81,$0
THE,"Mar 25, 2021",$0.02101,$0.02777,$0.02097,$0.02772,$44,$0
THE,"Mar 24, 2021",$0.0189,$0.0339,$0.01748,$0.02101,$343,$0
THE,"Mar 23, 2021",$0.0189,$0.01892,$0.01886,$0.0189,$307,$0
THE,"Mar 22, 2021",$0.03098,$0.03101,$0.01149,$0.0189,$308,$0
THE,"Mar 21, 2021",$0.009761,$0.03551,$0.009752,$0.03098,$584,$0
THE,"Mar 20, 2021",$0.008982,$0.009762,$0.008981,$0.009761,$213,$0
THE,"Mar 19, 2021",$0.009053,$0.009072,$0.00896,$0.008982,$187,$0
THE,"Mar 18, 2021",$0.009595,$0.00961,$0.00891,$0.009052,$184,$0
THE,"Mar 17, 2021",$0.01007,$0.0104,$0.009487,$0.009596,$273,$0
THE,"Mar 16, 2021",$0.00901,$0.01008,$0.008987,$0.01007,$233,$0
THE,"Mar 15, 2021",$0.00898,$0.009017,$0.008966,$0.00901,$186,$0
THE,"Mar 14, 2021",$0.00877,$0.00898,$0.00877,$0.00898,$186,$0
THE,"Mar 13, 2021",$0.009864,$0.009865,$0.00877,$0.00877,$183,$0
THE,"Mar 12, 2021",$0.008965,$0.009867,$0.008912,$0.009864,$228,$0
THE,"Mar 11, 2021",$0.008645,$0.00897,$0.008621,$0.008961,$185,$0
THE,"Mar 10, 2021",$0.008852,$0.009218,$0.008611,$0.008644,$215,$0
THE,"Mar 09, 2021",$0.008867,$0.008895,$0.008819,$0.008852,$180,$0
THE,"Mar 08, 2021",$0.008921,$0.008922,$0.008856,$0.008867,$314,$0
THE,"Mar 07, 2021",$0.009653,$0.01013,$0.008921,$0.008921,$176,$0
THE,"Mar 06, 2021",$0.009456,$0.009654,$0.009455,$0.009652,$30,$0
THE,"Mar 05, 2021",$0.01072,$0.01079,$0.009428,$0.009456,$29,$0
THE,"Mar 04, 2021",$0.01053,$0.01079,$0.01053,$0.01072,$36,$0
THE,"Mar 03, 2021",$0.009525,$0.01075,$0.009525,$0.01052,$35,$0
THE,"Mar 02, 2021",$0.01056,$0.01065,$0.009124,$0.009525,$29,$0
THE,"Mar 01, 2021",$0.01052,$0.01065,$0.01052,$0.01065,$41,$0
THE,"Feb 28, 2021",$0.009603,$0.01052,$0.009602,$0.01052,$40,$0
THE,"Feb 27, 2021",$0.0524,$0.0524,$0.009602,$0.009603,$28,$0
THE,"Feb 26, 2021",$0.04215,$0.05254,$0.04207,$0.0524,$153,$0
THE,"Feb 25, 2021",$0.04227,$0.04248,$0.0421,$0.04215,$215,$0
THE,"Feb 24, 2021",$0.01947,$0.04557,$0.01943,$0.04227,$219,$0
THE,"Feb 23, 2021",$0.05101,$0.05107,$0.01944,$0.01947,$220,$0
THE,"Feb 22, 2021",$0.04831,$0.05254,$0.04799,$0.05101,$166,$0
THE,"Feb 21, 2021",$0.06328,$0.06427,$0.04603,$0.04831,$208,$0
THE,"Feb 20, 2021",$0.06296,$0.06665,$0.06296,$0.06328,$901,$0
THE,"Feb 19, 2021",$0.04608,$0.06442,$0.04593,$0.06296,$924,$0
THE,"Feb 18, 2021",$0.06593,$0.06609,$0.04037,$0.04608,"$1,941",$0
THE,"Feb 17, 2021",$0.06502,$0.07474,$0.05004,$0.06593,"$2,540",$0
THE,"Feb 16, 2021",$0.005463,$0.08033,$0.005463,$0.06503,"$5,098",$0
THE,"Feb 15, 2021",$0.005453,$0.005468,$0.005449,$0.005463,$32,$0
THE,"Feb 14, 2021",$0.005453,$0.005453,$0.005453,$0.005453,$32,$0
THE,"Feb 13, 2021",$0.005453,$0.005453,$0.005453,$0.005453,$32,$0
THE,"Feb 12, 2021",$0.005739,$0.005739,$0.005441,$0.005453,$32,$0
THE,"Feb 11, 2021",$0.005722,$0.005741,$0.005719,$0.005739,$34,$0
THE,"Feb 10, 2021",$0.005702,$0.005735,$0.00569,$0.005721,$34,$0
THE,"Feb 09, 2021",$0.005487,$0.005704,$0.005483,$0.005702,$34,$0
THE,"Feb 08, 2021",$0.005485,$0.00549,$0.005468,$0.005487,$32,$0
THE,"Feb 07, 2021",$0.005486,$0.005486,$0.005485,$0.005485,$32,$0
THE,"Feb 06, 2021",$0.008931,$0.008941,$0.005486,$0.005486,$32,$0
THE,"Feb 05, 2021",$0.008927,$0.008937,$0.008903,$0.008931,$77,$0
THE,"Feb 04, 2021",$0.008949,$0.008951,$0.008921,$0.008927,$77,$0
THE,"Feb 03, 2021",$0.008948,$0.008955,$0.008941,$0.008949,$77,$0
THE,"Feb 02, 2021",$0.008935,$0.008949,$0.008929,$0.008948,$77,$0
THE,"Feb 01, 2021",$0.008932,$0.008941,$0.008926,$0.008935,$77,$0
THE,"Jan 31, 2021",$0.008935,$0.008935,$0.008929,$0.008932,$77,$0
THE,"Jan 30, 2021",$0.008931,$0.008935,$0.008928,$0.008935,$77,$0
THE,"Jan 29, 2021",$0.008953,$0.00896,$0.008925,$0.008931,$77,$0
THE,"Jan 28, 2021",$0.008437,$0.008959,$0.008391,$0.008952,$77,$0
THE,"Jan 27, 2021",$0.008457,$0.008458,$0.00843,$0.008437,$85,$0
THE,"Jan 26, 2021",$0.008449,$0.008459,$0.008438,$0.008457,$85,$0
THE,"Jan 25, 2021",$0.008446,$0.008461,$0.008446,$0.008449,$85,$0
THE,"Jan 24, 2021",$0.008442,$0.008454,$0.008441,$0.008446,$85,$0
THE,"Jan 23, 2021",$0.007035,$0.008448,$0.007035,$0.008442,$85,$0
THE,"Jan 22, 2021",$0.007054,$0.007055,$0.007027,$0.007036,$133,$0
THE,"Jan 21, 2021",$0.007068,$0.007068,$0.007044,$0.007054,$133,$0
THE,"Jan 20, 2021",$0.007047,$0.007068,$0.007043,$0.007068,$134,$0
THE,"Jan 19, 2021",$0.00704,$0.007057,$0.007036,$0.007048,$133,$0
THE,"Jan 18, 2021",$0.007039,$0.007044,$0.007024,$0.00704,$133,$0
THE,"Jan 17, 2021",$0.007038,$0.007039,$0.007035,$0.007039,$133,$0
THE,"Jan 16, 2021",$0.007037,$0.007041,$0.007036,$0.007038,$133,$0
THE,"Jan 15, 2021",$0.00707,$0.007071,$0.007033,$0.007037,$133,$0
THE,"Jan 14, 2021",$0.007063,$0.007077,$0.007041,$0.00707,$134,$0
THE,"Jan 13, 2021",$0.007085,$0.007085,$0.00706,$0.007063,$134,$0
THE,"Jan 12, 2021",$0.007067,$0.007081,$0.007044,$0.007079,$134,$0
THE,"Jan 11, 2021",$0.007085,$0.007086,$0.007045,$0.007067,$134,$0
THE,"Jan 10, 2021",$0.007092,$0.007092,$0.007081,$0.007085,$134,$0
THE,"Jan 09, 2021",$0.007085,$0.007092,$0.007084,$0.007092,$134,$0
THE,"Jan 08, 2021",$0.007081,$0.007101,$0.007062,$0.007085,$134,$0
THE,"Jan 07, 2021",$0.00711,$0.00712,$0.007073,$0.007081,$134,$0
THE,"Jan 06, 2021",$0.007114,$0.007125,$0.007106,$0.00711,$135,$0
THE,"Jan 05, 2021",$0.007112,$0.007132,$0.0071,$0.007114,$135,$0
THE,"Jan 04, 2021",$0.007111,$0.007143,$0.007108,$0.007112,$135,$0
THE,"Jan 03, 2021",$0.007117,$0.007121,$0.00711,$0.007111,$135,$0
THE,"Jan 02, 2021",$0.007121,$0.007121,$0.007115,$0.007117,$135,$0
THE,"Jan 01, 2021",$0.007118,$0.007121,$0.007105,$0.007121,$135,$0
THE,"Dec 31, 2020",$0.005512,$0.007125,$0.005511,$0.007118,$135,$0
THE,"Dec 30, 2020",$0.007083,$0.007118,$0.005506,$0.005511,$0,$0
THE,"Dec 29, 2020",$0.01677,$0.01679,$0.007075,$0.007083,$134,$0
THE,"Dec 28, 2020",$0.01676,$0.01678,$0.01675,$0.01677,$57,$0
THE,"Dec 27, 2020",$0.01676,$0.01677,$0.01673,$0.01676,$57,$0
THE,"Dec 26, 2020",$0.01678,$0.01678,$0.01676,$0.01676,$57,$0
THE,"Dec 25, 2020",$0.01678,$0.01678,$0.01677,$0.01678,$57,$0
THE,"Dec 24, 2020",$0.01908,$0.01913,$0.01676,$0.01678,$57,$0
THE,"Dec 23, 2020",$0.01906,$0.01909,$0.01904,$0.01908,$19,$0
THE,"Dec 22, 2020",$0.01911,$0.01912,$0.01904,$0.01906,$19,$0
THE,"Dec 21, 2020",$0.01915,$0.01916,$0.01901,$0.01911,$19,$0
THE,"Dec 20, 2020",$0.01916,$0.01916,$0.01915,$0.01915,$19,$0
THE,"Dec 19, 2020",$0.01916,$0.01916,$0.01915,$0.01916,$19,$0
THE,"Dec 18, 2020",$0.01922,$0.01922,$0.01914,$0.01916,$19,$0
THE,"Dec 17, 2020",$0.01921,$0.01923,$0.01919,$0.01922,$19,$0
THE,"Dec 16, 2020",$0.01927,$0.01927,$0.01919,$0.01921,$19,$0
THE,"Dec 15, 2020",$0.01922,$0.01927,$0.01919,$0.01927,$19,$0
THE,"Dec 14, 2020",$0.01923,$0.01926,$0.01921,$0.01922,$19,$0
THE,"Dec 13, 2020",$0.01924,$0.01924,$0.01923,$0.01923,$19,$0
THE,"Dec 12, 2020",$0.01924,$0.01924,$0.01923,$0.01924,$19,$0
THE,"Dec 11, 2020",$0.01928,$0.0193,$0.01921,$0.01924,$19,$0
THE,"Dec 10, 2020",$0.01928,$0.01931,$0.01924,$0.01928,$19,$0
THE,"Dec 09, 2020",$0.01929,$0.01935,$0.01927,$0.01928,$19,$0
THE,"Dec 08, 2020",$0.01931,$0.01933,$0.01928,$0.01929,$19,$0
THE,"Dec 07, 2020",$0.01933,$0.01935,$0.01928,$0.01931,$19,$0
THE,"Dec 06, 2020",$0.01932,$0.01933,$0.01932,$0.01933,$19,$0
THE,"Dec 05, 2020",$0.01932,$0.01932,$0.01932,$0.01932,$19,$0
THE,"Dec 04, 2020",$0.01923,$0.01935,$0.01923,$0.01932,$19,$0
