symbol,date,open,high,low,close,volume,marketCap
BIR,"Oct 10, 2021",$0.04397,$0.04512,$0.04341,$0.04385,$850,"$4,010,061"
BIR,"Oct 09, 2021",$0.04803,$0.0493,$0.04352,$0.04397,$31,"$4,020,743"
BIR,"Oct 08, 2021",$0.04789,$0.04921,$0.04568,$0.04802,$353,"$4,391,011"
BIR,"Oct 07, 2021",$0.05204,$0.05204,$0.04764,$0.04789,$14,"$4,378,484"
BIR,"Oct 06, 2021",$0.04327,$0.05223,$0.04241,$0.05207,"$14,109","$4,761,029"
BIR,"Oct 05, 2021",$0.04125,$0.04355,$0.04122,$0.04325,$279,"$3,954,390"
BIR,"Oct 04, 2021",$0.04627,$0.05052,$0.03905,$0.04125,$127,"$3,771,328"
BIR,"Oct 03, 2021",$0.05248,$0.05404,$0.04578,$0.04627,$0,"$4,229,374"
BIR,"Oct 02, 2021",$0.05293,$0.05311,$0.05221,$0.0525,$0,"$4,799,327"
BIR,"Oct 01, 2021",$0.04817,$0.05328,$0.04765,$0.05296,$0,"$4,840,329"
BIR,"Sep 30, 2021",$0.04572,$0.0485,$0.04559,$0.04816,$0,"$4,401,395"
BIR,"Sep 29, 2021",$0.03775,$0.05029,$0.03756,$0.04569,"$3,690","$4,175,416"
BIR,"Sep 28, 2021",$0.04942,$0.05005,$0.03766,$0.0377,$540,"$3,445,094"
BIR,"Sep 27, 2021",$0.03457,$0.05073,$0.03439,$0.04942,"$11,173","$4,515,694"
BIR,"Sep 26, 2021",$0.03161,$0.04333,$0.03023,$0.03459,"$1,784","$3,160,521"
BIR,"Sep 25, 2021",$0.0317,$0.03185,$0.0309,$0.03161,$56,"$2,888,236"
BIR,"Sep 24, 2021",$0.0449,$0.04508,$0.03032,$0.0317,$42,"$2,896,539"
BIR,"Sep 23, 2021",$0.03617,$0.04494,$0.03173,$0.0449,"$3,512","$4,101,898"
BIR,"Sep 22, 2021",$0.03052,$0.0428,$0.03047,$0.03618,"$3,063","$3,304,730"
BIR,"Sep 21, 2021",$0.03213,$0.03271,$0.02984,$0.03042,$0,"$2,778,534"
BIR,"Sep 20, 2021",$0.03072,$0.03312,$0.02816,$0.03216,$707,"$2,937,451"
BIR,"Sep 19, 2021",$0.05262,$0.05268,$0.0305,$0.03073,"$5,942","$2,806,450"
BIR,"Sep 18, 2021",$0.04538,$0.05308,$0.03883,$0.05259,"$21,824","$4,803,050"
BIR,"Sep 17, 2021",$0.05304,$0.05439,$0.04498,$0.04534,"$4,053","$4,140,575"
BIR,"Sep 16, 2021",$0.04625,$0.05452,$0.04537,$0.05303,$355,"$4,842,971"
BIR,"Sep 15, 2021",$0.05463,$0.0555,$0.0452,$0.04625,"$5,351","$4,223,007"
BIR,"Sep 14, 2021",$0.04766,$0.05477,$0.04475,$0.05461,"$17,329","$4,985,928"
BIR,"Sep 13, 2021",$0.05113,$0.05685,$0.04621,$0.04766,"$3,986","$4,351,551"
BIR,"Sep 12, 2021",$0.04791,$0.05147,$0.04748,$0.05117,"$15,534","$4,671,727"
BIR,"Sep 11, 2021",$0.04892,$0.05758,$0.04774,$0.04789,"$32,294","$4,372,327"
BIR,"Sep 10, 2021",$0.05196,$0.05268,$0.04834,$0.04891,"$2,126","$4,464,769"
BIR,"Sep 09, 2021",$0.05128,$0.06564,$0.05115,$0.05194,$431,"$4,741,316"
BIR,"Sep 08, 2021",$0.05056,$0.06684,$0.04813,$0.05162,"$8,194","$4,711,826"
BIR,"Sep 07, 2021",$0.05687,$0.05708,$0.04675,$0.05057,"$5,227","$4,615,083"
BIR,"Sep 06, 2021",$0.05279,$0.06202,$0.05254,$0.05686,$775,"$5,189,247"
BIR,"Sep 05, 2021",$0.04495,$0.0534,$0.04484,$0.05278,"$29,792","$4,816,863"
BIR,"Sep 04, 2021",$0.04302,$0.05004,$0.04268,$0.04495,$416,"$4,101,764"
BIR,"Sep 03, 2021",$0.0439,$0.05213,$0.04126,$0.04303,"$1,702","$3,926,704"
BIR,"Sep 02, 2021",$0.0508,$0.05092,$0.04335,$0.04391,$201,"$4,006,630"
BIR,"Sep 01, 2021",$0.04102,$0.05108,$0.04051,$0.0508,"$2,111","$4,634,817"
BIR,"Aug 31, 2021",$0.04047,$0.04819,$0.04021,$0.04107,$677,"$3,746,719"
BIR,"Aug 30, 2021",$0.04639,$0.04645,$0.04038,$0.04041,"$1,819","$3,686,530"
BIR,"Aug 29, 2021",$0.05379,$0.05461,$0.045,$0.04638,"$1,368","$4,231,017"
BIR,"Aug 28, 2021",$0.0471,$0.05406,$0.04673,$0.0538,$0,"$4,907,254"
BIR,"Aug 27, 2021",$0.046,$0.04715,$0.04433,$0.04706,$493,"$4,291,762"
BIR,"Aug 26, 2021",$0.06659,$0.06711,$0.04564,$0.046,"$1,717","$4,195,430"
BIR,"Aug 25, 2021",$0.04294,$0.06692,$0.04294,$0.06659,"$9,175","$6,072,534"
BIR,"Aug 24, 2021",$0.04013,$0.04489,$0.03957,$0.04298,$294,"$3,919,382"
BIR,"Aug 23, 2021",$0.06215,$0.0726,$0.03975,$0.04012,"$18,780","$3,658,610"
BIR,"Aug 22, 2021",$0.03374,$0.06275,$0.0247,$0.06216,"$15,402","$5,667,572"
BIR,"Aug 21, 2021",$0.03404,$0.03485,$0.02467,$0.03376,"$1,018","$3,078,076"
BIR,"Aug 20, 2021",$0.0327,$0.03405,$0.03009,$0.03405,$269,"$3,103,896"
BIR,"Aug 19, 2021",$0.03315,$0.03372,$0.02971,$0.03269,$441,"$2,980,424"
BIR,"Aug 18, 2021",$0.03352,$0.03446,$0.02849,$0.03317,$352,"$3,023,626"
BIR,"Aug 17, 2021",$0.04094,$0.04203,$0.03106,$0.03353,"$2,436","$3,055,829"
BIR,"Aug 16, 2021",$0.04375,$0.04512,$0.03289,$0.04098,"$1,467","$3,735,276"
BIR,"Aug 15, 2021",$0.04521,$0.04546,$0.04251,$0.04379,$568,"$3,991,231"
BIR,"Aug 14, 2021",$0.04588,$0.04617,$0.03375,$0.04519,$495,"$4,118,093"
BIR,"Aug 13, 2021",$0.0431,$0.04592,$0.03272,$0.04592,$537,"$4,184,484"
BIR,"Aug 12, 2021",$0.04331,$0.04428,$0.04221,$0.0431,$374,"$3,927,298"
BIR,"Aug 11, 2021",$0.04559,$0.04606,$0.03006,$0.04337,"$1,807","$3,952,172"
BIR,"Aug 10, 2021",$0.04637,$0.04664,$0.04432,$0.04556,$113,"$4,151,151"
BIR,"Aug 09, 2021",$0.05081,$0.05343,$0.02518,$0.04629,"$2,126","$4,216,951"
BIR,"Aug 08, 2021",$0.05569,$0.05572,$0.04299,$0.05076,$159,"$4,623,856"
BIR,"Aug 07, 2021",$0.05481,$0.05744,$0.05447,$0.05585,$196,"$5,087,446"
BIR,"Aug 06, 2021",$0.05313,$0.05554,$0.05191,$0.05489,$196,"$5,000,220"
BIR,"Aug 05, 2021",$0.0517,$0.05358,$0.03735,$0.05313,$211,"$4,839,493"
BIR,"Aug 04, 2021",$0.04922,$0.05194,$0.0328,$0.0517,$453,"$4,708,960"
BIR,"Aug 03, 2021",$0.05057,$0.05128,$0.04563,$0.0492,$896,"$4,480,327"
BIR,"Aug 02, 2021",$0.04117,$0.0527,$0.04057,$0.05054,"$2,858","$4,602,245"
BIR,"Aug 01, 2021",$0.04204,$0.04345,$0.04073,$0.04127,$140,"$3,758,045"
BIR,"Jul 31, 2021",$0.04181,$0.04233,$0.03087,$0.04212,$309,"$3,835,558"
BIR,"Jul 30, 2021",$0.04161,$0.04173,$0.02484,$0.04171,$634,"$3,797,470"
BIR,"Jul 29, 2021",$0.042,$0.04222,$0.04093,$0.04159,$90,"$3,786,447"
BIR,"Jul 28, 2021",$0.04414,$0.04531,$0.01569,$0.04202,$771,"$3,825,380"
BIR,"Jul 27, 2021",$0.04219,$0.04412,$0.04118,$0.04412,$174,"$4,016,285"
BIR,"Jul 26, 2021",$0.03747,$0.04576,$0.0374,$0.04223,$680,"$3,844,384"
BIR,"Jul 25, 2021",$0.03772,$0.03827,$0.03654,$0.03747,$190,"$3,410,797"
BIR,"Jul 24, 2021",$0.03694,$0.03794,$0.03677,$0.0377,$236,"$3,431,408"
BIR,"Jul 23, 2021",$0.03522,$0.03692,$0.03494,$0.03692,$242,"$3,359,668"
BIR,"Jul 22, 2021",$0.03436,$0.03746,$0.03175,$0.03523,$135,"$3,206,175"
BIR,"Jul 21, 2021",$0.031,$0.03448,$0.02259,$0.03436,$512,"$3,126,347"
BIR,"Jul 20, 2021",$0.02712,$0.03108,$0.02435,$0.031,$627,"$2,821,222"
BIR,"Jul 19, 2021",$0.02798,$0.02806,$0.02659,$0.02712,$170,"$2,467,422"
BIR,"Jul 18, 2021",$0.03311,$0.03402,$0.0125,$0.02797,"$1,076","$2,544,904"
BIR,"Jul 17, 2021",$0.03613,$0.03636,$0.0331,$0.0331,$198,"$3,011,520"
BIR,"Jul 16, 2021",$0.03178,$0.03762,$0.0316,$0.03614,$175,"$3,287,861"
BIR,"Jul 15, 2021",$0.03282,$0.03316,$0.03,$0.03171,$141,"$2,884,478"
BIR,"Jul 14, 2021",$0.03401,$0.03408,$0.03132,$0.03282,$179,"$2,985,467"
BIR,"Jul 13, 2021",$0.02387,$0.03853,$0.0227,$0.034,$704,"$3,092,720"
BIR,"Jul 12, 2021",$0.04075,$0.04116,$0.02382,$0.02387,$269,"$2,171,317"
BIR,"Jul 11, 2021",$0.03754,$0.04116,$0.03735,$0.04074,"$2,759","$3,705,040"
BIR,"Jul 10, 2021",$0.0338,$0.03826,$0.03354,$0.03753,$75,"$3,412,724"
BIR,"Jul 09, 2021",$0.02236,$0.03404,$0.02198,$0.03386,$414,"$3,079,187"
BIR,"Jul 08, 2021",$0.03216,$0.03221,$0.01835,$0.02233,$843,"$2,030,768"
BIR,"Jul 07, 2021",$0.03697,$0.03767,$0.0195,$0.03215,$368,"$2,922,834"
BIR,"Jul 06, 2021",$0.03915,$0.04042,$0.03668,$0.03694,$50,"$3,358,243"
BIR,"Jul 05, 2021",$0.05117,$0.05117,$0.0208,$0.03923,$630,"$3,566,656"
BIR,"Jul 04, 2021",$0.05928,$0.06063,$0.02126,$0.05115,"$3,872","$4,650,107"
BIR,"Jul 03, 2021",$0.0539,$0.05969,$0.05314,$0.05929,"$1,919","$5,388,921"
BIR,"Jul 02, 2021",$0.05377,$0.05949,$0.03295,$0.0539,$283,"$4,898,999"
BIR,"Jul 01, 2021",$0.02457,$0.05403,$0.02438,$0.05371,"$10,632","$4,881,624"
BIR,"Jun 30, 2021",$0.01752,$0.03475,$0.01418,$0.02457,"$10,177","$2,232,844"
BIR,"Jun 29, 2021",$0.02744,$0.02776,$0.00713,$0.01753,"$2,134","$1,592,605"
BIR,"Jun 28, 2021",$0.01078,$0.02906,$0.01064,$0.02746,"$9,090","$2,495,041"
BIR,"Jun 27, 2021",$0.01922,$0.0199,$0.009722,$0.01078,"$2,027","$979,411"
BIR,"Jun 26, 2021",$0.01353,$0.02039,$0.01174,$0.01917,"$2,768","$1,741,425"
BIR,"Jun 25, 2021",$0.01958,$0.01982,$0.01085,$0.01354,"$7,193","$1,229,764"
BIR,"Jun 24, 2021",$0.01224,$0.01964,$0.006261,$0.01959,"$5,487","$1,780,082"
BIR,"Jun 23, 2021",$0.008125,$0.01348,$0.00805,$0.01326,"$7,162","$1,204,184"
BIR,"Jun 22, 2021",$0.005866,$0.008131,$0.005549,$0.008123,"$7,638","$737,865"
BIR,"Jun 21, 2021",$0.005625,$0.006231,$0.005417,$0.005864,"$3,605","$532,653"
BIR,"Jun 20, 2021",$0.008112,$0.008112,$0.005594,$0.005626,"$1,905","$510,953"
BIR,"Jun 19, 2021",$0.004053,$0.009819,$0.003962,$0.008108,"$3,999","$736,379"
BIR,"Jun 18, 2021",$0.00723,$0.007256,$0.002255,$0.004052,"$2,019","$368,007"
BIR,"Jun 17, 2021",$0.005778,$0.00726,$0.005532,$0.00723,$201,"$656,548"
BIR,"Jun 16, 2021",$0.005741,$0.005843,$0.005465,$0.005778,"$2,289","$524,672"
BIR,"Jun 15, 2021",$0.007053,$0.007778,$0.005614,$0.007757,"$2,244","$704,251"
BIR,"Jun 14, 2021",$0.005014,$0.00952,$0.001785,$0.005024,"$2,208","$456,119"
BIR,"Jun 13, 2021",$0.00508,$0.006688,$0.004943,$0.005014,"$1,565","$455,153"
BIR,"Jun 12, 2021",$0.005609,$0.005779,$0.005018,$0.005079,"$1,947","$461,070"
BIR,"Jun 11, 2021",$0.005567,$0.005717,$0.005108,$0.005604,"$2,166","$508,716"
BIR,"Jun 10, 2021",$0.007325,$0.007585,$0.005535,$0.005566,"$2,102","$505,227"
BIR,"Jun 09, 2021",$0.004466,$0.007584,$0.004458,$0.007324,"$2,198","$664,747"
BIR,"Jun 08, 2021",$0.006769,$0.007427,$0.003753,$0.004466,"$3,572","$405,294"
BIR,"Jun 07, 2021",$0.006902,$0.007028,$0.005318,$0.006773,"$3,450","$614,674"
BIR,"Jun 06, 2021",$0.0061,$0.007189,$0.00405,$0.006901,"$3,934","$626,250"
BIR,"Jun 05, 2021",$0.005135,$0.00795,$0.004403,$0.006101,"$1,916","$553,612"
BIR,"Jun 04, 2021",$0.004466,$0.005238,$0.004337,$0.005137,"$1,977","$466,064"
BIR,"Jun 03, 2021",$0.007127,$0.007178,$0.004416,$0.004465,"$2,371","$405,109"
BIR,"Jun 02, 2021",$0.00524,$0.009343,$0.004928,$0.007133,"$3,976","$647,093"
BIR,"Jun 01, 2021",$0.00513,$0.005417,$0.004159,$0.005239,"$1,999","$475,292"
BIR,"May 31, 2021",$0.005296,$0.005501,$0.004899,$0.00513,"$1,637","$465,319"
BIR,"May 30, 2021",$0.005161,$0.005378,$0.005005,$0.005295,"$1,409","$480,258"
BIR,"May 29, 2021",$0.005349,$0.005491,$0.0051,$0.00516,"$2,021","$468,011"
BIR,"May 28, 2021",$0.0054,$0.005552,$0.005181,$0.005348,"$3,081","$485,024"
BIR,"May 27, 2021",$0.006013,$0.006068,$0.00514,$0.0054,"$2,270","$489,683"
BIR,"May 26, 2021",$0.007566,$0.008014,$0.005819,$0.006015,"$1,972","$545,477"
BIR,"May 25, 2021",$0.008615,$0.008781,$0.006249,$0.007558,"$2,151","$685,337"
BIR,"May 24, 2021",$0.008046,$0.008649,$0.007309,$0.008607,"$4,238","$780,427"
BIR,"May 23, 2021",$0.008121,$0.008392,$0.007974,$0.008047,"$2,053","$729,562"
BIR,"May 22, 2021",$0.009697,$0.009699,$0.004257,$0.008121,"$1,447","$736,274"
BIR,"May 21, 2021",$0.009582,$0.009698,$0.009316,$0.009697,"$1,765","$879,087"
BIR,"May 20, 2021",$0.008277,$0.009615,$0.007783,$0.009578,"$1,860","$868,219"
BIR,"May 19, 2021",$0.01029,$0.0103,$0.003775,$0.00828,"$4,220","$750,583"
BIR,"May 18, 2021",$0.009982,$0.01046,$0.008852,$0.01029,"$1,471","$932,704"
BIR,"May 17, 2021",$0.009291,$0.0106,$0.007611,$0.009983,"$3,748","$904,774"
BIR,"May 16, 2021",$0.00982,$0.01043,$0.006345,$0.009296,"$1,056","$842,460"
BIR,"May 15, 2021",$0.01047,$0.01063,$0.009799,$0.009826,$199,"$890,471"
BIR,"May 14, 2021",$0.01094,$0.01105,$0.007819,$0.01047,$269,"$949,070"
BIR,"May 13, 2021",$0.01032,$0.01109,$0.008735,$0.01094,$375,"$991,324"
BIR,"May 12, 2021",$0.01248,$0.01275,$0.007848,$0.01048,"$1,706","$949,767"
BIR,"May 11, 2021",$0.01229,$0.01251,$0.01,$0.01248,$771,"$1,130,422"
BIR,"May 10, 2021",$0.01281,$0.01309,$0.01027,$0.01228,$575,"$1,112,628"
BIR,"May 09, 2021",$0.01176,$0.01339,$0.01157,$0.01281,$891,"$1,160,265"
BIR,"May 08, 2021",$0.01147,$0.01189,$0.009229,$0.01175,$941,"$1,064,649"
BIR,"May 07, 2021",$0.01128,$0.01153,$0.008379,$0.01147,"$1,208","$1,038,836"
BIR,"May 06, 2021",$0.01148,$0.01167,$0.009415,$0.01127,$128,"$1,020,888"
BIR,"May 05, 2021",$0.01173,$0.01238,$0.009724,$0.01149,"$1,262","$1,040,492"
BIR,"May 04, 2021",$0.01258,$0.01259,$0.008797,$0.01172,$492,"$1,061,514"
BIR,"May 03, 2021",$0.01133,$0.01274,$0.009226,$0.01258,$424,"$1,138,793"
BIR,"May 02, 2021",$0.01157,$0.01158,$0.008026,$0.01132,$866,"$1,025,401"
BIR,"May 01, 2021",$0.01097,$0.01169,$0.01094,$0.01156,$559,"$1,047,132"
BIR,"Apr 30, 2021",$0.008934,$0.011,$0.008871,$0.01098,$548,"$993,824"
BIR,"Apr 29, 2021",$0.009152,$0.009985,$0.008886,$0.008936,"$1,279","$809,000"
BIR,"Apr 28, 2021",$0.01048,$0.01048,$0.006509,$0.009152,"$1,768","$828,467"
BIR,"Apr 27, 2021",$0.01027,$0.01048,$0.009644,$0.01047,"$1,200","$948,093"
BIR,"Apr 26, 2021",$0.01035,$0.01048,$0.01027,$0.01027,"$2,922","$929,329"
BIR,"Apr 25, 2021",$0.01013,$0.01048,$0.01007,$0.01035,"$2,515","$937,049"
BIR,"Apr 24, 2021",$0.01013,$0.01016,$0.01007,$0.01014,$829,"$917,314"
BIR,"Apr 23, 2021",$0.01278,$0.01317,$0.01007,$0.01013,"$3,094","$917,011"
BIR,"Apr 22, 2021",$0.01278,$0.01278,$0.01275,$0.01277,"$3,702","$1,155,984"
BIR,"Apr 21, 2021",$0.01338,$0.01349,$0.01274,$0.01278,"$2,072","$1,156,232"
BIR,"Apr 20, 2021",$0.008597,$0.01434,$0.008386,$0.01338,"$2,832","$1,210,630"
BIR,"Apr 19, 2021",$0.01491,$0.01561,$0.008,$0.0086,"$2,402","$778,050"
BIR,"Apr 18, 2021",$0.01111,$0.01656,$0.01075,$0.01491,"$3,850","$1,348,961"
BIR,"Apr 17, 2021",$0.01334,$0.01354,$0.009489,$0.01111,"$3,736","$1,005,253"
BIR,"Apr 16, 2021",$0.01448,$0.0163,$0.01011,$0.01335,"$11,688","$1,207,980"
BIR,"Apr 15, 2021",$0.01594,$0.01629,$0.01046,$0.01448,"$3,748","$1,309,674"
BIR,"Apr 14, 2021",$0.01442,$0.01612,$0.01434,$0.01594,"$2,925","$1,441,716"
BIR,"Apr 13, 2021",$0.0121,$0.01483,$0.01197,$0.01443,"$3,928","$1,305,462"
BIR,"Apr 12, 2021",$0.01303,$0.01641,$0.007743,$0.0121,"$3,474","$1,094,277"
BIR,"Apr 11, 2021",$0.01325,$0.01354,$0.006403,$0.01303,"$6,738","$1,178,397"
BIR,"Apr 10, 2021",$0.01165,$0.01348,$0.01147,$0.01325,"$1,364","$1,197,760"
BIR,"Apr 09, 2021",$0.01283,$0.01297,$0.01053,$0.01165,"$1,811","$1,053,222"
BIR,"Apr 08, 2021",$0.01291,$0.01324,$0.01165,$0.01283,$633,"$1,159,912"
BIR,"Apr 07, 2021",$0.01986,$0.01997,$0.01275,$0.01292,"$4,130","$1,168,097"
BIR,"Apr 06, 2021",$0.01972,$0.02047,$0.01899,$0.01986,"$2,861","$1,795,759"
BIR,"Apr 05, 2021",$0.01398,$0.0212,$0.01392,$0.01971,"$3,425","$1,781,855"
BIR,"Apr 04, 2021",$0.01329,$0.01407,$0.01293,$0.01398,"$2,369","$1,263,792"
BIR,"Apr 03, 2021",$0.01303,$0.0137,$0.01063,$0.01328,"$2,440","$1,200,767"
BIR,"Apr 02, 2021",$0.01321,$0.01416,$0.01069,$0.01303,"$3,544","$1,177,666"
BIR,"Apr 01, 2021",$0.01365,$0.01375,$0.01146,$0.01321,"$1,167","$1,193,663"
BIR,"Mar 31, 2021",$0.01515,$0.01564,$0.01363,$0.01365,"$1,304","$1,233,785"
BIR,"Mar 30, 2021",$0.01417,$0.01543,$0.01191,$0.01515,"$2,897","$1,369,115"
BIR,"Mar 29, 2021",$0.01532,$0.01557,$0.01411,$0.01417,"$3,965","$1,280,165"
BIR,"Mar 28, 2021",$0.0146,$0.01545,$0.01457,$0.01532,"$2,571","$1,384,633"
BIR,"Mar 27, 2021",$0.01621,$0.01675,$0.01407,$0.0146,"$2,638","$1,319,240"
BIR,"Mar 26, 2021",$0.01373,$0.01646,$0.01319,$0.01621,"$2,260","$1,464,413"
BIR,"Mar 25, 2021",$0.01246,$0.0138,$0.008328,$0.01373,"$4,410","$1,240,626"
BIR,"Mar 24, 2021",$0.01375,$0.01411,$0.01126,$0.01246,"$5,047","$1,125,515"
BIR,"Mar 23, 2021",$0.01369,$0.0166,$0.01163,$0.01375,"$2,558","$1,241,924"
BIR,"Mar 22, 2021",$0.01353,$0.0161,$0.01348,$0.01369,"$3,455","$1,236,578"
BIR,"Mar 21, 2021",$0.01468,$0.01496,$0.01274,$0.01353,"$2,024","$1,221,563"
BIR,"Mar 20, 2021",$0.01368,$0.01476,$0.01364,$0.01468,"$2,924","$1,325,898"
BIR,"Mar 19, 2021",$0.01263,$0.01381,$0.01211,$0.01368,"$1,909","$1,235,601"
BIR,"Mar 18, 2021",$0.01375,$0.01407,$0.01118,$0.01263,"$2,236","$1,140,586"
BIR,"Mar 17, 2021",$0.01612,$0.01791,$0.01332,$0.01375,"$2,558","$1,241,250"
BIR,"Mar 16, 2021",$0.01649,$0.02257,$0.00949,$0.01612,"$2,018","$1,455,577"
BIR,"Mar 15, 2021",$0.01475,$0.02356,$0.01284,$0.01649,"$2,275","$1,488,272"
BIR,"Mar 14, 2021",$0.0157,$0.02147,$0.01319,$0.01476,"$2,171","$1,332,059"
BIR,"Mar 13, 2021",$0.01518,$0.01622,$0.01053,$0.0157,"$4,842","$1,416,853"
BIR,"Mar 12, 2021",$0.01499,$0.01603,$0.01332,$0.01518,"$3,025","$1,369,899"
BIR,"Mar 11, 2021",$0.01502,$0.01739,$0.01329,$0.01499,"$2,118","$1,352,858"
BIR,"Mar 10, 2021",$0.01677,$0.01824,$0.01501,$0.01502,"$1,395","$1,355,505"
BIR,"Mar 09, 2021",$0.01722,$0.01787,$0.0154,$0.01677,$901,"$1,513,136"
BIR,"Mar 08, 2021",$0.01641,$0.01732,$0.01109,$0.01722,"$2,091","$1,554,300"
BIR,"Mar 07, 2021",$0.01657,$0.01732,$0.01562,$0.01641,$964,"$1,480,967"
BIR,"Mar 06, 2021",$0.01028,$0.01664,$0.01027,$0.01657,$436,"$1,494,925"
BIR,"Mar 05, 2021",$0.01772,$0.01781,$0.01028,$0.01028,"$2,010","$927,153"
BIR,"Mar 04, 2021",$0.01809,$0.02263,$0.01503,$0.01772,"$3,920","$1,598,424"
BIR,"Mar 03, 2021",$0.01712,$0.03745,$0.01566,$0.01809,"$3,541","$1,632,035"
BIR,"Mar 02, 2021",$0.01762,$0.01798,$0.01687,$0.01712,"$2,039","$1,544,408"
BIR,"Mar 01, 2021",$0.01581,$0.01768,$0.0158,$0.01761,"$2,500","$1,588,710"
BIR,"Feb 28, 2021",$0.01558,$0.0171,$0.01456,$0.01581,"$1,030","$1,425,957"
BIR,"Feb 27, 2021",$0.02027,$0.02281,$0.01441,$0.01559,"$2,157","$1,405,832"
BIR,"Feb 26, 2021",$0.03152,$0.03152,$0.01675,$0.02027,"$3,745","$1,827,956"
BIR,"Feb 25, 2021",$0.01964,$0.03155,$0.01757,$0.03152,"$3,224","$2,842,855"
BIR,"Feb 24, 2021",$0.01634,$0.02559,$0.0159,$0.01963,"$2,731","$1,769,645"
BIR,"Feb 23, 2021",$0.01972,$0.02354,$0.01462,$0.01634,"$3,416","$1,473,548"
BIR,"Feb 22, 2021",$0.01801,$0.02009,$0.01744,$0.01973,"$4,086","$1,778,590"
BIR,"Feb 21, 2021",$0.01745,$0.01855,$0.01522,$0.01801,"$3,218","$1,623,928"
BIR,"Feb 20, 2021",$0.01717,$0.01824,$0.01463,$0.01745,"$5,652","$1,573,123"
BIR,"Feb 19, 2021",$0.01556,$0.02027,$0.01203,$0.01718,"$3,036","$1,548,312"
BIR,"Feb 18, 2021",$0.01863,$0.01967,$0.01556,$0.01556,"$2,306","$1,402,484"
BIR,"Feb 17, 2021",$0.01315,$0.01923,$0.0127,$0.01863,"$3,943","$1,679,065"
BIR,"Feb 16, 2021",$0.01205,$0.01368,$0.009419,$0.01315,"$4,455","$1,185,447"
BIR,"Feb 15, 2021",$0.01155,$0.01234,$0.009712,$0.01205,"$3,822","$1,086,205"
BIR,"Feb 14, 2021",$0.01263,$0.01273,$0.01034,$0.01155,"$4,029","$1,040,922"
BIR,"Feb 13, 2021",$0.01141,$0.01356,$0.0114,$0.01263,"$2,944","$1,138,046"
BIR,"Feb 12, 2021",$0.01107,$0.01258,$0.01107,$0.01141,"$2,125","$1,028,397"
BIR,"Feb 11, 2021",$0.01346,$0.01405,$0.01003,$0.01105,"$6,951","$995,461"
BIR,"Feb 10, 2021",$0.01446,$0.01537,$0.01235,$0.01346,"$3,917","$1,212,341"
BIR,"Feb 09, 2021",$0.01381,$0.0149,$0.01153,$0.01446,"$6,532","$1,302,459"
BIR,"Feb 08, 2021",$0.012,$0.01414,$0.008098,$0.0138,"$6,441","$1,242,917"
BIR,"Feb 07, 2021",$0.01179,$0.013,$0.01006,$0.012,"$1,659","$1,080,636"
BIR,"Feb 06, 2021",$0.01213,$0.01381,$0.009602,$0.01178,"$5,424","$1,061,106"
BIR,"Feb 05, 2021",$0.01259,$0.01279,$0.01182,$0.01212,"$2,487","$1,091,828"
BIR,"Feb 04, 2021",$0.01423,$0.01445,$0.01233,$0.01259,"$2,154","$1,133,596"
BIR,"Feb 03, 2021",$0.0135,$0.01424,$0.01174,$0.01422,"$1,037","$1,280,690"
BIR,"Feb 02, 2021",$0.01275,$0.0136,$0.01208,$0.01349,$436,"$1,215,129"
