symbol,date,open,high,low,close,volume,marketCap
PVM,"Aug 28, 2021",$1.73,$1.85,$1.62,$1.69,"$2,730,196",$0
PVM,"Aug 27, 2021",$0.9589,$2.45,$0.7402,$1.67,"$2,943,449",$0
PVM,"Aug 26, 2021",$0.9428,$0.9648,$0.9271,$0.9589,"$159,462",$0
PVM,"Aug 25, 2021",$0.9094,$0.9546,$0.8979,$0.9428,"$184,630",$0
PVM,"Aug 24, 2021",$0.8234,$0.9144,$0.8111,$0.9095,"$148,094",$0
PVM,"Aug 23, 2021",$0.8304,$0.8315,$0.8145,$0.8234,"$134,439",$0
PVM,"Aug 22, 2021",$0.831,$0.8313,$0.8101,$0.8303,"$136,200",$0
PVM,"Aug 21, 2021",$0.8434,$0.8463,$0.8282,$0.831,"$146,769",$0
PVM,"Aug 20, 2021",$0.8138,$0.8488,$0.8133,$0.8432,"$173,223",$0
PVM,"Aug 19, 2021",$0.881,$0.8947,$0.8054,$0.8138,"$139,918",$0
PVM,"Aug 18, 2021",$0.8501,$0.9222,$0.85,$0.8809,"$202,735",$0
PVM,"Aug 17, 2021",$0.8708,$0.9737,$0.8484,$0.8501,"$227,682",$0
PVM,"Aug 16, 2021",$0.8079,$0.8711,$0.7987,$0.8707,"$145,599",$0
PVM,"Aug 15, 2021",$0.737,$0.8278,$0.7352,$0.8079,"$128,336",$0
PVM,"Aug 14, 2021",$0.7538,$0.7592,$0.7217,$0.7371,"$141,950",$0
PVM,"Aug 13, 2021",$0.74,$0.7683,$0.7125,$0.7537,"$143,541",$0
PVM,"Aug 12, 2021",$0.7408,$0.7607,$0.7069,$0.74,"$142,897",$0
PVM,"Aug 11, 2021",$0.7262,$0.7517,$0.7151,$0.7408,"$120,411",$0
PVM,"Aug 10, 2021",$0.7272,$0.7629,$0.7062,$0.7262,"$99,516",$0
PVM,"Aug 09, 2021",$0.7161,$0.7273,$0.6921,$0.7272,"$92,216",$0
PVM,"Aug 08, 2021",$0.7076,$0.7303,$0.6924,$0.716,"$100,396",$0
PVM,"Aug 07, 2021",$0.7098,$0.7132,$0.6868,$0.7077,"$95,160",$0
PVM,"Aug 06, 2021",$0.6633,$0.7099,$0.6632,$0.7098,"$103,623",$0
PVM,"Aug 05, 2021",$0.6708,$0.696,$0.6579,$0.6633,"$125,756",$0
PVM,"Aug 04, 2021",$0.6938,$0.6962,$0.6598,$0.6708,"$103,287",$0
PVM,"Aug 03, 2021",$0.6644,$0.6974,$0.6642,$0.6938,"$124,446",$0
PVM,"Aug 02, 2021",$0.6916,$0.6918,$0.6635,$0.6644,"$125,253",$0
PVM,"Aug 01, 2021",$0.6577,$0.7151,$0.6576,$0.6915,"$53,135",$0
PVM,"Jul 31, 2021",$0.6446,$0.6674,$0.6325,$0.6578,"$118,868",$0
PVM,"Jul 30, 2021",$0.6451,$0.6997,$0.6414,$0.6447,"$127,590",$0
PVM,"Jul 29, 2021",$0.674,$0.6745,$0.6041,$0.6451,"$56,710",$0
PVM,"Jul 28, 2021",$0.6749,$0.6764,$0.6262,$0.674,"$109,707",$0
PVM,"Jul 27, 2021",$0.6092,$0.6752,$0.5688,$0.675,"$132,935",$0
PVM,"Jul 26, 2021",$0.6419,$0.6422,$0.6047,$0.6091,"$124,445",$0
PVM,"Jul 25, 2021",$0.6684,$0.6719,$0.6282,$0.6419,"$118,023",$0
PVM,"Jul 24, 2021",$0.6516,$0.6721,$0.6223,$0.6684,"$123,371",$0
PVM,"Jul 23, 2021",$0.6287,$0.6694,$0.6285,$0.6516,"$126,125",$0
PVM,"Jul 22, 2021",$0.6409,$0.6642,$0.6255,$0.6287,"$161,841",$0
PVM,"Jul 21, 2021",$0.6071,$0.6415,$0.58,$0.6409,"$139,399",$0
PVM,"Jul 20, 2021",$0.6789,$0.679,$0.607,$0.6071,"$116,346",$0
PVM,"Jul 19, 2021",$0.7156,$0.7178,$0.6516,$0.6789,"$163,301",$0
PVM,"Jul 18, 2021",$0.7024,$0.7226,$0.6804,$0.7156,"$168,173",$0
PVM,"Jul 17, 2021",$0.7072,$0.7501,$0.6987,$0.7024,"$174,411",$0
PVM,"Jul 16, 2021",$0.7219,$0.7422,$0.6834,$0.7072,"$186,880",$0
PVM,"Jul 15, 2021",$0.7308,$0.7516,$0.7215,$0.7219,"$180,980",$0
PVM,"Jul 14, 2021",$0.7318,$0.7513,$0.7126,$0.7308,"$173,048",$0
PVM,"Jul 13, 2021",$0.738,$0.7497,$0.7136,$0.7319,"$221,343",$0
PVM,"Jul 12, 2021",$0.7411,$0.7695,$0.717,$0.738,"$214,895",$0
PVM,"Jul 11, 2021",$0.7145,$0.7668,$0.7144,$0.7411,"$209,900",$0
PVM,"Jul 10, 2021",$0.703,$0.7181,$0.6998,$0.7145,"$207,775",$0
PVM,"Jul 09, 2021",$0.722,$0.7222,$0.6906,$0.703,"$142,615",$0
PVM,"Jul 08, 2021",$0.7209,$0.8157,$0.7106,$0.722,"$138,436",$0
PVM,"Jul 07, 2021",$0.7194,$0.7276,$0.7126,$0.7209,"$157,034",$0
PVM,"Jul 06, 2021",$0.7119,$0.7203,$0.7056,$0.7194,"$164,371",$0
PVM,"Jul 05, 2021",$0.7165,$0.7461,$0.7117,$0.7119,"$253,450",$0
PVM,"Jul 04, 2021",$0.6985,$0.7233,$0.6934,$0.7164,"$493,312",$0
PVM,"Jul 03, 2021",$0.7104,$0.7326,$0.6978,$0.6985,"$363,120",$0
PVM,"Jul 02, 2021",$0.7166,$0.7267,$0.7104,$0.7104,"$137,545",$0
PVM,"Jul 01, 2021",$0.7246,$0.731,$0.707,$0.7167,"$174,693",$0
PVM,"Jun 30, 2021",$0.6879,$0.7509,$0.6878,$0.7246,"$139,060",$0
PVM,"Jun 29, 2021",$0.7207,$0.7241,$0.6878,$0.6879,"$162,086",$0
PVM,"Jun 28, 2021",$0.7285,$0.7291,$0.7058,$0.7207,"$150,643",$0
PVM,"Jun 27, 2021",$0.7189,$0.7308,$0.7163,$0.7285,"$167,860",$0
PVM,"Jun 26, 2021",$0.789,$0.7938,$0.6895,$0.719,"$192,814",$0
PVM,"Jun 25, 2021",$0.7926,$0.8055,$0.7887,$0.789,"$276,255",$0
PVM,"Jun 24, 2021",$0.8455,$0.8469,$0.7526,$0.7926,"$149,711",$0
PVM,"Jun 23, 2021",$0.8186,$0.8472,$0.814,$0.839,"$127,669",$0
PVM,"Jun 22, 2021",$0.9705,$0.9708,$0.7387,$0.8187,"$189,212",$0
PVM,"Jun 21, 2021",$0.9963,$1.01,$0.9704,$0.9706,"$224,846",$0
PVM,"Jun 16, 2021",$0.8405,$0.8407,$0.8401,$0.8405,$0,$0
PVM,"Jun 15, 2021",$0.8405,$0.849,$0.8399,$0.8489,$1,$0
PVM,"Jun 14, 2021",$0.8462,$0.8683,$0.01284,$0.8635,"$112,461",$0
PVM,"Jun 13, 2021",$0.8401,$0.8545,$0.8285,$0.8461,"$234,021",$0
PVM,"Jun 12, 2021",$0.8662,$0.8726,$0.8325,$0.8402,"$240,308",$0
PVM,"Jun 11, 2021",$0.8468,$0.875,$0.8302,$0.8662,"$284,780",$0
PVM,"Jun 10, 2021",$0.8383,$0.9021,$0.8224,$0.8469,"$313,012",$0
PVM,"Jun 09, 2021",$0.8191,$0.8497,$0.785,$0.8383,"$284,908",$0
PVM,"Jun 08, 2021",$0.7784,$0.8916,$0.7782,$0.8191,"$287,778",$0
PVM,"Jun 07, 2021",$0.8321,$0.837,$0.7463,$0.7784,"$272,620",$0
PVM,"Jun 06, 2021",$0.8069,$0.8344,$0.7823,$0.8321,"$241,889",$0
PVM,"Jun 05, 2021",$0.8416,$0.8522,$0.7746,$0.807,"$212,454",$0
PVM,"Jun 04, 2021",$0.8076,$0.8445,$0.7801,$0.8417,"$242,092",$0
PVM,"Jun 03, 2021",$0.8206,$0.8505,$0.7942,$0.8075,"$230,616",$0
PVM,"Jun 02, 2021",$0.8483,$0.8565,$0.8161,$0.8205,"$211,407",$0
PVM,"Jun 01, 2021",$0.756,$0.8609,$0.7415,$0.8482,"$233,556",$0
PVM,"May 31, 2021",$0.7101,$0.7837,$0.7028,$0.7559,"$265,104",$0
PVM,"May 30, 2021",$0.6601,$0.7581,$0.6601,$0.71,"$261,388",$0
PVM,"May 29, 2021",$0.6308,$0.6679,$0.6013,$0.6601,"$181,031",$0
PVM,"May 28, 2021",$0.5967,$0.6395,$0.5846,$0.6308,"$145,132",$0
PVM,"May 27, 2021",$0.4526,$0.6306,$0.432,$0.5967,"$80,671",$0
PVM,"May 26, 2021",$0.4121,$0.4527,$0.3936,$0.4526,"$68,394",$0
PVM,"May 25, 2021",$0.3259,$0.4532,$0.3259,$0.4121,"$90,221",$0
PVM,"May 24, 2021",$0.5188,$0.519,$0.2949,$0.3259,"$49,876",$0
PVM,"May 23, 2021",$0.5187,$0.519,$0.5182,$0.5188,$0,$0
PVM,"May 22, 2021",$0.5189,$0.519,$0.5183,$0.5188,$0,$0
PVM,"May 21, 2021",$0.5189,$0.519,$0.5184,$0.5189,$0,$0
PVM,"May 20, 2021",$0.5188,$0.519,$0.5184,$0.5189,$0,$0
PVM,"May 19, 2021",$0.5183,$0.519,$0.5172,$0.5188,$0,$0
PVM,"May 18, 2021",$0.5178,$0.519,$0.5178,$0.5182,$0,$0
PVM,"May 17, 2021",$0.5179,$0.518,$0.5178,$0.518,$0,$0
PVM,"May 16, 2021",$0.5178,$0.518,$0.5178,$0.5179,$0,$0
PVM,"May 15, 2021",$0.5179,$0.518,$0.5178,$0.518,$0,$0
PVM,"May 14, 2021",$0.518,$0.518,$0.5178,$0.5178,$0,$0
PVM,"May 13, 2021",$0.5179,$0.518,$0.5178,$0.5179,$0,$0
PVM,"May 12, 2021",$0.5293,$0.5471,$0.5178,$0.5179,$0,$0
PVM,"May 11, 2021",$0.4784,$0.6231,$0.4782,$0.5293,$30,$0
PVM,"May 10, 2021",$0.5046,$0.5047,$0.3488,$0.4783,"$15,433",$0
PVM,"May 09, 2021",$0.565,$0.5988,$0.4884,$0.5046,"$16,574",$0
PVM,"May 08, 2021",$0.5509,$0.952,$0.4733,$0.5651,"$21,045",$0
PVM,"May 07, 2021",$0.6324,$0.7662,$0.5477,$0.5508,"$14,445",$0
PVM,"May 06, 2021",$0.7098,$0.7432,$0.4684,$0.6322,"$77,475",$0
PVM,"May 05, 2021",$0.405,$1.39,$0.4049,$0.7098,"$135,248",$0
