symbol,date,open,high,low,close,volume,marketCap
URAC,"May 23, 2021",$0.001154,$0.001183,$0.0004871,$0.0007766,$95,$0
URAC,"May 22, 2021",$0.0009475,$0.001186,$0.000865,$0.001153,$70,$0
URAC,"May 21, 2021",$0.001476,$0.001557,$0.0008347,$0.0009469,$63,$0
URAC,"May 20, 2021",$0.001008,$0.001586,$0.0009065,$0.001473,$30,$0
URAC,"May 19, 2021",$0.0008745,$0.001203,$0.0007926,$0.001014,$53,$0
URAC,"May 18, 2021",$0.0009448,$0.0009934,$0.0008634,$0.0008762,"$1,357",$0
URAC,"May 17, 2021",$0.001687,$0.001687,$0.0009135,$0.000941,$311,$0
URAC,"May 16, 2021",$0.0009758,$0.001697,$0.0009732,$0.001687,$50,$0
URAC,"May 15, 2021",$0.001056,$0.001071,$0.0009743,$0.0009766,$654,$0
URAC,"May 14, 2021",$0.0005137,$0.001076,$0.000506,$0.001056,$606,$0
URAC,"May 13, 2021",$0.0009541,$0.001202,$0.0005006,$0.0005139,"$2,239",$0
URAC,"May 12, 2021",$0.001103,$0.001129,$0.0006263,$0.0009669,$367,$0
URAC,"May 11, 2021",$0.001173,$0.001286,$0.001089,$0.001103,$510,$0
URAC,"May 10, 2021",$0.002443,$0.002501,$0.000589,$0.001173,"$9,149",$0
URAC,"May 09, 2021",$0.001229,$0.002597,$0.001176,$0.002445,$439,$0
URAC,"May 08, 2021",$0.001268,$0.002475,$0.001221,$0.001228,"$1,283",$0
URAC,"May 07, 2021",$0.002418,$0.002422,$0.001233,$0.001268,"$5,381",$0
URAC,"May 06, 2021",$0.002228,$0.002427,$0.002145,$0.002419,$718,$0
URAC,"May 05, 2021",$0.002043,$0.002416,$0.001988,$0.002226,"$1,004",$0
URAC,"May 04, 2021",$0.0009369,$0.002138,$0.0008794,$0.002036,"$1,011",$0
URAC,"May 03, 2021",$0.0009625,$0.002125,$0.00084,$0.0009344,"$1,110",$0
URAC,"May 02, 2021",$0.001627,$0.00216,$0.0009024,$0.0009623,"$1,180",$0
URAC,"May 01, 2021",$0.001269,$0.001767,$0.001079,$0.001627,"$2,497",$0
URAC,"Apr 30, 2021",$0.002162,$0.002524,$0.001256,$0.00127,$276,$0
URAC,"Apr 29, 2021",$0.001907,$0.002189,$0.001864,$0.002163,$47,$0
URAC,"Apr 28, 2021",$0.001958,$0.001965,$0.001752,$0.001907,$85,$0
URAC,"Apr 27, 2021",$0.001626,$0.002019,$0.001605,$0.001956,$65,$0
URAC,"Apr 26, 2021",$0.001033,$0.001633,$0.00103,$0.001625,"$2,204",$0
URAC,"Apr 25, 2021",$0.001307,$0.00156,$0.001028,$0.001031,$379,$0
URAC,"Apr 24, 2021",$0.001537,$0.001675,$0.001299,$0.001307,$65,$0
URAC,"Apr 23, 2021",$0.001563,$0.001575,$0.0009648,$0.001536,"$3,224",$0
URAC,"Apr 22, 2021",$0.001619,$0.001665,$0.001085,$0.001565,$967,$0
URAC,"Apr 21, 2021",$0.001708,$0.001717,$0.001111,$0.001619,"$4,596",$0
URAC,"Apr 20, 2021",$0.00169,$0.001727,$0.00162,$0.001707,$493,$0
URAC,"Apr 19, 2021",$0.002246,$0.002288,$0.001648,$0.001692,$254,$0
URAC,"Apr 18, 2021",$0.002424,$0.002439,$0.001729,$0.002246,"$1,238",$0
URAC,"Apr 17, 2021",$0.001247,$0.002458,$0.001242,$0.002426,"$1,490",$0
URAC,"Apr 16, 2021",$0.001912,$0.002485,$0.001246,$0.001248,"$1,087",$0
URAC,"Apr 15, 2021",$0.002519,$0.002535,$0.001877,$0.001911,$566,$0
URAC,"Apr 14, 2021",$0.002538,$0.002588,$0.001915,$0.002518,"$1,018",$0
URAC,"Apr 13, 2021",$0.00205,$0.002542,$0.001864,$0.002542,"$3,431",$0
URAC,"Apr 12, 2021",$0.002261,$0.00241,$0.001841,$0.002051,"$2,582",$0
URAC,"Apr 11, 2021",$0.002959,$0.003008,$0.001848,$0.002261,"$4,928",$0
URAC,"Apr 10, 2021",$0.002292,$0.002997,$0.001812,$0.002958,"$1,542",$0
URAC,"Apr 09, 2021",$0.002878,$0.002885,$0.001761,$0.002291,$554,$0
URAC,"Apr 08, 2021",$0.00223,$0.002883,$0.001736,$0.002877,"$1,133",$0
URAC,"Apr 07, 2021",$0.0029,$0.002906,$0.001695,$0.002235,"$1,484",$0
URAC,"Apr 06, 2021",$0.002361,$0.002971,$0.002311,$0.002902,"$4,241",$0
URAC,"Apr 05, 2021",$0.00178,$0.002394,$0.001238,$0.002356,"$9,619",$0
URAC,"Apr 04, 2021",$0.001806,$0.001825,$0.001335,$0.00178,$437,$0
URAC,"Apr 03, 2021",$0.00134,$0.001848,$0.001196,$0.001807,$92,$0
URAC,"Apr 02, 2021",$0.00175,$0.002371,$0.00118,$0.00134,$598,$0
URAC,"Apr 01, 2021",$0.001747,$0.002272,$0.001665,$0.00175,$970,$0
URAC,"Mar 31, 2021",$0.00233,$0.002355,$0.001719,$0.001747,"$1,014",$0
URAC,"Mar 30, 2021",$0.001127,$0.002337,$0.001113,$0.00233,"$1,087",$0
URAC,"Mar 29, 2021",$0.001586,$0.002237,$0.001114,$0.001127,$466,$0
URAC,"Mar 28, 2021",$0.001668,$0.001675,$0.001062,$0.001586,$227,$0
URAC,"Mar 27, 2021",$0.0002554,$0.001686,$0.000255,$0.001668,"$1,514",$0
URAC,"Mar 26, 2021",$0.001053,$0.001078,$0.0002429,$0.0002554,$19,$0
URAC,"Mar 25, 2021",$0.001221,$0.001224,$0.001034,$0.001053,"$1,571",$0
URAC,"Mar 24, 2021",$0.001324,$0.00135,$0.001171,$0.001221,"$2,232",$0
URAC,"Mar 23, 2021",$0.001891,$0.001926,$0.00109,$0.001325,"$2,639",$0
URAC,"Mar 22, 2021",$0.001166,$0.001909,$0.001146,$0.001891,"$5,321",$0
URAC,"Mar 21, 2021",$0.001415,$0.001425,$0.001164,$0.001166,"$3,197",$0
URAC,"Mar 20, 2021",$0.001188,$0.001743,$0.001178,$0.001415,"$2,786",$0
URAC,"Mar 19, 2021",$0.001652,$0.001664,$0.0006858,$0.001188,$43,$0
URAC,"Mar 18, 2021",$0.001124,$0.001727,$0.001022,$0.001652,$223,$0
URAC,"Mar 17, 2021",$0.001015,$0.001681,$0.001015,$0.001124,$198,$0
URAC,"Mar 16, 2021",$0.00009469,$0.001761,$0.00009091,$0.001011,"$11,502",$0
URAC,"Mar 15, 2021",$0.00009277,$0.00009925,$0.0000919,$0.00009469,$126,$0
URAC,"Mar 14, 2021",$0.0002894,$0.0002909,$0.00009313,$0.00009317,$123,$0
URAC,"Mar 13, 2021",$0.0003491,$0.000368,$0.00009372,$0.0002895,$610,$0
URAC,"Mar 12, 2021",$0.0003128,$0.0004725,$0.0003025,$0.0003493,$995,$0
URAC,"Mar 11, 2021",$0.0001774,$0.0003144,$0.00008673,$0.0003128,$756,$0
URAC,"Mar 10, 2021",$0.0000934,$0.000182,$0.00008832,$0.0001775,$288,$0
URAC,"Mar 09, 2021",$0.00009174,$0.00009339,$0.00009021,$0.00009338,$123,$0
URAC,"Mar 08, 2021",$0.0002731,$0.000276,$0.00008355,$0.00009176,$121,$0
URAC,"Mar 07, 2021",$0.00008283,$0.0002739,$0.00008227,$0.0002738,$643,$0
URAC,"Mar 06, 2021",$0.0001229,$0.0001259,$0.00007596,$0.00008289,$109,$0
URAC,"Mar 05, 2021",$0.0000771,$0.000124,$0.0000726,$0.0001229,$183,$0
URAC,"Mar 04, 2021",$0.00007879,$0.00008115,$0.00007556,$0.00007709,$102,$0
URAC,"Mar 03, 2021",$0.00007463,$0.00008252,$0.0000741,$0.00007881,$104,$0
URAC,"Mar 02, 2021",$0.0001293,$0.0001312,$0.00007308,$0.00007463,$98,$0
URAC,"Mar 01, 2021",$0.0001976,$0.0002084,$0.0001248,$0.0001292,$194,$0
URAC,"Feb 28, 2021",$0.000073,$0.0002011,$0.00006641,$0.0001976,$390,$0
URAC,"Feb 27, 2021",$0.0000723,$0.00007625,$0.00007169,$0.000073,$97,$0
URAC,"Feb 26, 2021",$0.00007379,$0.00007795,$0.0000704,$0.0000723,$95,$0
URAC,"Feb 25, 2021",$0.00008745,$0.00008895,$0.00007325,$0.00007384,$98,$0
URAC,"Feb 24, 2021",$0.00007851,$0.00009181,$0.00007555,$0.00008741,$117,$0
URAC,"Feb 23, 2021",$0.0000891,$0.0000891,$0.00006894,$0.00007846,$103,$0
URAC,"Feb 22, 2021",$0.00009678,$0.00009682,$0.00007903,$0.00008911,$117,$0
URAC,"Feb 21, 2021",$0.00009598,$0.00009871,$0.00009452,$0.00009678,$128,$0
URAC,"Feb 20, 2021",$0.00009801,$0.0001018,$0.00009153,$0.00009597,$127,$0
URAC,"Feb 19, 2021",$0.0001751,$0.0001843,$0.00009752,$0.00009801,$129,$0
URAC,"Feb 18, 2021",$0.0001101,$0.0001765,$0.00009429,$0.0001751,$284,$0
URAC,"Feb 17, 2021",$0.0004152,$0.0004341,$0.0001074,$0.0001101,$148,$0
URAC,"Feb 16, 2021",$0.0001943,$0.0004639,$0.0001797,$0.0004152,$862,$0
URAC,"Feb 15, 2021",$0.0005515,$0.0005533,$0.0001637,$0.0001942,$291,$0
URAC,"Feb 14, 2021",$0.000203,$0.0005567,$0.0001686,$0.0005516,"$1,520",$0
URAC,"Feb 13, 2021",$0.0002421,$0.0002444,$0.0001437,$0.0002029,$308,$0
URAC,"Feb 12, 2021",$0.0004013,$0.0004498,$0.0002003,$0.0002423,$387,$0
URAC,"Feb 11, 2021",$0.0008885,$0.0008949,$0.00008923,$0.0004005,$824,$0
URAC,"Feb 10, 2021",$0.0009212,$0.0009319,$0.0008675,$0.0008878,"$1,294",$0
URAC,"Feb 09, 2021",$0.0006986,$0.0009484,$0.0006846,$0.0009212,"$1,768",$0
URAC,"Feb 08, 2021",$0.0006457,$0.0007082,$0.0006286,$0.0006988,$51,$0
URAC,"Feb 07, 2021",$0.0006711,$0.000676,$0.0006007,$0.0006456,$47,$0
URAC,"Feb 06, 2021",$0.0006875,$0.0006953,$0.0006596,$0.0006712,$49,$0
URAC,"Feb 05, 2021",$0.0004064,$0.0007026,$0.0004043,$0.0006871,$50,$0
URAC,"Feb 04, 2021",$0.0003999,$0.0004163,$0.0003848,$0.0004064,$213,$0
URAC,"Feb 03, 2021",$0.0004108,$0.0004251,$0.0003862,$0.0003997,$333,$0
URAC,"Feb 02, 2021",$0.0003408,$0.0004148,$0.0003404,$0.000411,$134,$0
URAC,"Feb 01, 2021",$0.0003315,$0.0006921,$0.0003242,$0.0003409,$959,$0
URAC,"Jan 31, 2021",$0.0005504,$0.001309,$0.0003232,$0.0003318,"$11,629",$0
URAC,"Jan 30, 2021",$0.0005531,$0.000561,$0.0005314,$0.0005512,$40,$0
URAC,"Jan 29, 2021",$0.000533,$0.0005716,$0.0005169,$0.0005536,$40,$0
URAC,"Jan 28, 2021",$0.0005013,$0.0005425,$0.0004905,$0.0005334,$39,$0
URAC,"Jan 27, 2021",$0.0005428,$0.0005472,$0.0004861,$0.0005013,$36,$0
URAC,"Jan 26, 2021",$0.0005298,$0.0005504,$0.0005013,$0.0005418,$39,$0
URAC,"Jan 25, 2021",$0.0005568,$0.0005871,$0.000522,$0.0005293,$38,$0
URAC,"Jan 24, 2021",$0.0004924,$0.000558,$0.0004901,$0.0005572,$40,$0
URAC,"Jan 23, 2021",$0.0004946,$0.0005089,$0.0004804,$0.0004922,$36,$0
URAC,"Jan 22, 2021",$0.0004486,$0.0005087,$0.0004186,$0.0004945,$36,$0
URAC,"Jan 21, 2021",$0.0005529,$0.0005531,$0.0004394,$0.0004485,$33,$0
URAC,"Jan 20, 2021",$0.0005509,$0.0005623,$0.0004973,$0.0005533,$40,$0
URAC,"Jan 19, 2021",$0.000503,$0.0005729,$0.0005018,$0.0005536,$40,$0
URAC,"Jan 18, 2021",$0.0004921,$0.0005038,$0.0004749,$0.0005036,$36,$0
URAC,"Jan 17, 2021",$0.0004934,$0.0005062,$0.0004698,$0.0004918,$36,$0
URAC,"Jan 16, 2021",$0.0004687,$0.000516,$0.0004631,$0.0004939,$36,$0
URAC,"Jan 15, 2021",$0.0004874,$0.0005002,$0.0004363,$0.0004688,$34,$0
URAC,"Jan 14, 2021",$0.0004523,$0.0004977,$0.0004372,$0.0004873,$35,$0
URAC,"Jan 13, 2021",$0.0004174,$0.0004537,$0.0003978,$0.0004522,$33,$0
URAC,"Jan 12, 2021",$0.0004361,$0.0004597,$0.0004051,$0.0004168,$30,$0
URAC,"Jan 11, 2021",$0.0005049,$0.0005049,$0.00037,$0.0004353,$32,$0
URAC,"Jan 10, 2021",$0.0005124,$0.0005392,$0.0004779,$0.0005051,$37,$0
URAC,"Jan 09, 2021",$0.0004897,$0.0005215,$0.0004729,$0.0005125,$37,$0
URAC,"Jan 08, 2021",$0.0004903,$0.0005095,$0.0004304,$0.00049,$35,$0
URAC,"Jan 07, 2021",$0.0004828,$0.0005097,$0.000467,$0.0004899,$36,$0
URAC,"Jan 06, 2021",$0.00044,$0.0004838,$0.0004257,$0.0004838,$35,$0
URAC,"Jan 05, 2021",$0.0004158,$0.0004518,$0.0003947,$0.0004399,$32,$0
URAC,"Jan 04, 2021",$0.0003889,$0.0004613,$0.0003654,$0.0004161,$30,$0
