symbol,date,open,high,low,close,volume,marketCap
TEN,"Aug 04, 2021",$0.241,$0.2592,$0.2366,$0.255,$0,$0
TEN,"Aug 03, 2021",$0.2449,$0.2757,$0.2243,$0.2411,"$1,956",$0
TEN,"Aug 02, 2021",$0.2282,$0.2491,$0.2237,$0.2448,"$1,307",$0
TEN,"Aug 01, 2021",$0.2254,$0.259,$0.2245,$0.2281,"$3,909",$0
TEN,"Jul 31, 2021",$0.2362,$0.2509,$0.2254,$0.2254,$0,$0
TEN,"Jul 30, 2021",$0.2259,$0.2454,$0.223,$0.236,$160,$0
TEN,"Jul 29, 2021",$0.2005,$0.228,$0.1976,$0.226,"$1,945",$0
TEN,"Jul 28, 2021",$0.2452,$0.2688,$0.1991,$0.1997,"$9,301",$0
TEN,"Jul 27, 2021",$0.22,$0.2859,$0.2188,$0.2668,$0,$0
TEN,"Jul 26, 2021",$0.2256,$0.2355,$0.2189,$0.2199,"$5,091",$0
TEN,"Jul 25, 2021",$0.2206,$0.227,$0.2189,$0.2256,"$7,472",$0
TEN,"Jul 24, 2021",$0.2197,$0.2232,$0.2189,$0.2206,"$5,079",$0
TEN,"Jul 23, 2021",$0.2212,$0.2234,$0.2189,$0.2197,"$4,118",$0
TEN,"Jul 22, 2021",$0.2203,$0.224,$0.2188,$0.2212,"$3,756",$0
TEN,"Jul 21, 2021",$0.2548,$0.2558,$0.2192,$0.2203,"$5,423",$0
TEN,"Jul 20, 2021",$0.277,$0.2783,$0.2512,$0.2549,"$8,413",$0
TEN,"Jul 19, 2021",$0.2764,$0.2787,$0.2739,$0.277,"$4,986",$0
TEN,"Jul 18, 2021",$0.276,$0.2835,$0.2735,$0.2764,"$4,871",$0
TEN,"Jul 17, 2021",$0.374,$0.3758,$0.2667,$0.276,"$9,956",$0
TEN,"Jul 16, 2021",$0.3725,$0.3765,$0.368,$0.3741,"$4,783",$0
TEN,"Jul 15, 2021",$0.3568,$0.3751,$0.3518,$0.3725,"$4,918",$0
TEN,"Jul 14, 2021",$0.3612,$0.3664,$0.3491,$0.3568,"$7,172",$0
TEN,"Jul 13, 2021",$0.3711,$0.3792,$0.3594,$0.3611,"$9,603",$0
TEN,"Jul 12, 2021",$0.3732,$0.3753,$0.3671,$0.3711,"$5,696",$0
TEN,"Jul 11, 2021",$0.3717,$0.3766,$0.3675,$0.3732,"$4,741",$0
TEN,"Jul 10, 2021",$0.372,$0.3786,$0.3631,$0.3717,"$4,922",$0
TEN,"Jul 09, 2021",$0.3739,$0.386,$0.3695,$0.372,"$5,936",$0
TEN,"Jul 08, 2021",$0.3844,$0.3851,$0.3682,$0.3739,"$5,065",$0
TEN,"Jul 07, 2021",$0.3846,$0.4483,$0.3676,$0.3844,"$18,750",$0
TEN,"Jul 06, 2021",$0.3219,$0.3999,$0.3205,$0.3842,"$11,953",$0
TEN,"Jul 05, 2021",$0.2633,$0.3241,$0.2587,$0.322,"$12,786",$0
TEN,"Jul 04, 2021",$0.2214,$0.2748,$0.2167,$0.2633,"$14,312",$0
TEN,"Jul 03, 2021",$0.2171,$0.2243,$0.2161,$0.2214,"$4,830",$0
TEN,"Jul 02, 2021",$0.2206,$0.2244,$0.2146,$0.2172,"$5,758",$0
TEN,"Jul 01, 2021",$0.2692,$0.2692,$0.2198,$0.2206,"$6,937",$0
TEN,"Jun 30, 2021",$0.3017,$0.3067,$0.2672,$0.269,"$11,292",$0
TEN,"Jun 29, 2021",$0.3016,$0.308,$0.2987,$0.3017,"$4,791",$0
TEN,"Jun 28, 2021",$0.302,$0.305,$0.296,$0.3016,"$4,022",$0
TEN,"Jun 27, 2021",$0.3036,$0.3064,$0.2981,$0.3021,"$4,420",$0
TEN,"Jun 26, 2021",$0.301,$0.3109,$0.2881,$0.3037,"$3,065",$0
TEN,"Jun 25, 2021",$0.216,$0.3109,$0.2138,$0.3011,"$5,033",$0
TEN,"Jun 24, 2021",$0.2224,$0.2264,$0.2124,$0.216,"$2,130",$0
TEN,"Jun 23, 2021",$0.2193,$0.2689,$0.2142,$0.2233,"$4,052",$0
TEN,"Jun 22, 2021",$0.3568,$0.3643,$0.2133,$0.2193,"$4,446",$0
TEN,"Jun 21, 2021",$0.3548,$0.3614,$0.3454,$0.3567,"$4,432",$0
TEN,"Jun 20, 2021",$0.4199,$0.4275,$0.351,$0.3548,"$5,354",$0
TEN,"Jun 19, 2021",$0.391,$0.4284,$0.3859,$0.4198,"$4,694",$0
TEN,"Jun 18, 2021",$0.4201,$0.4212,$0.3815,$0.3911,"$7,316",$0
TEN,"Jun 17, 2021",$0.4185,$0.427,$0.4138,$0.4201,"$5,314",$0
TEN,"Jun 16, 2021",$0.4196,$0.428,$0.4095,$0.4186,"$4,930",$0
TEN,"Jun 15, 2021",$0.428,$0.4474,$0.4118,$0.4272,"$5,262",$0
TEN,"Jun 14, 2021",$0.4152,$0.4382,$0.4066,$0.4252,"$5,153",$0
TEN,"Jun 13, 2021",$0.3946,$0.4248,$0.382,$0.4152,"$5,130",$0
TEN,"Jun 12, 2021",$0.4153,$0.4351,$0.3926,$0.3946,"$6,531",$0
TEN,"Jun 11, 2021",$0.4328,$0.4404,$0.4108,$0.4153,"$4,334",$0
TEN,"Jun 10, 2021",$0.4975,$0.5102,$0.4185,$0.4329,"$9,584",$0
TEN,"Jun 09, 2021",$0.4763,$0.5031,$0.4582,$0.4975,"$5,117",$0
TEN,"Jun 08, 2021",$0.532,$0.5383,$0.4218,$0.4763,"$24,396",$0
TEN,"Jun 07, 2021",$0.7265,$0.7557,$0.474,$0.5327,"$72,740",$0
TEN,"Jun 06, 2021",$0.6883,$0.7338,$0.6864,$0.7265,"$11,489",$0
TEN,"Jun 05, 2021",$0.7037,$0.7379,$0.6666,$0.6885,"$7,023",$0
TEN,"Jun 04, 2021",$0.931,$0.9357,$0.6464,$0.7057,"$51,720",$0
TEN,"Jun 03, 2021",$0.998,$1.07,$0.9015,$0.9309,"$22,007",$0
TEN,"Jun 02, 2021",$0.9688,$1.03,$0.9358,$0.9979,"$5,602",$0
TEN,"Jun 01, 2021",$0.9956,$1.01,$0.9313,$0.9687,"$7,779",$0
TEN,"May 31, 2021",$0.8797,$0.9986,$0.8374,$0.9955,"$6,458",$0
TEN,"May 30, 2021",$0.7814,$0.9127,$0.7411,$0.8802,"$9,187",$0
TEN,"May 29, 2021",$1.00,$1.07,$0.7478,$0.7777,"$16,565",$0
TEN,"May 28, 2021",$1.15,$1.16,$0.9751,$1.00,"$6,136",$0
TEN,"May 27, 2021",$1.20,$1.21,$1.10,$1.15,"$6,864",$0
TEN,"May 26, 2021",$1.12,$1.21,$1.11,$1.20,"$6,586",$0
TEN,"May 25, 2021",$1.10,$1.20,$1.00,$1.12,"$11,682",$0
TEN,"May 24, 2021",$0.7725,$1.11,$0.763,$1.10,"$17,400",$0
TEN,"May 23, 2021",$0.8669,$0.8984,$0.6389,$0.7724,"$7,445",$0
TEN,"May 22, 2021",$1.08,$1.11,$0.7887,$0.8667,"$26,923",$0
TEN,"May 21, 2021",$1.25,$1.37,$0.9552,$1.08,"$22,519",$0
TEN,"May 20, 2021",$1.37,$1.59,$1.21,$1.24,"$18,892",$0
TEN,"May 19, 2021",$1.82,$1.85,$1.12,$1.37,"$13,630",$0
TEN,"May 18, 2021",$1.73,$1.91,$1.71,$1.82,"$13,493",$0
TEN,"May 17, 2021",$2.01,$2.01,$1.69,$1.73,"$11,488",$0
TEN,"May 16, 2021",$2.04,$2.18,$1.89,$2.01,"$12,146",$0
TEN,"May 15, 2021",$2.54,$2.58,$2.01,$2.04,"$36,793",$0
TEN,"May 14, 2021",$2.32,$2.61,$2.30,$2.54,"$12,267",$0
TEN,"May 13, 2021",$2.60,$2.60,$2.22,$2.32,"$16,145",$0
TEN,"May 12, 2021",$2.70,$2.86,$2.57,$2.60,"$5,351",$0
TEN,"May 11, 2021",$2.29,$2.72,$2.15,$2.70,"$21,858",$0
TEN,"May 10, 2021",$3.09,$3.33,$2.25,$2.28,"$44,083",$0
TEN,"May 09, 2021",$3.24,$3.30,$3.03,$3.09,"$13,489",$0
TEN,"May 08, 2021",$2.86,$3.27,$2.75,$3.24,"$6,889",$0
TEN,"May 07, 2021",$3.06,$3.58,$2.82,$2.86,"$183,220",$0
TEN,"May 06, 2021",$2.61,$3.09,$2.58,$3.06,"$26,818",$0
TEN,"May 05, 2021",$2.45,$2.62,$2.41,$2.61,"$9,238",$0
TEN,"May 04, 2021",$2.73,$2.74,$1.90,$2.45,"$197,227",$0
TEN,"May 03, 2021",$2.23,$2.84,$2.19,$2.73,"$93,091",$0
TEN,"May 02, 2021",$2.66,$2.81,$2.14,$2.20,"$23,444",$0
TEN,"May 01, 2021",$2.78,$2.85,$2.65,$2.66,"$19,142",$0
TEN,"Apr 30, 2021",$2.42,$2.79,$2.38,$2.78,"$26,596",$0
TEN,"Apr 29, 2021",$2.61,$2.63,$2.24,$2.42,"$30,675",$0
TEN,"Apr 28, 2021",$2.50,$2.63,$2.42,$2.61,"$12,341",$0
TEN,"Apr 27, 2021",$2.45,$2.61,$2.41,$2.50,"$23,177",$0
TEN,"Apr 26, 2021",$2.27,$2.47,$2.27,$2.45,"$11,498",$0
TEN,"Apr 25, 2021",$2.18,$2.32,$2.13,$2.27,"$10,391",$0
TEN,"Apr 24, 2021",$2.47,$2.48,$2.12,$2.18,"$205,103",$0
TEN,"Apr 23, 2021",$2.51,$2.52,$2.21,$2.47,"$88,784",$0
TEN,"Apr 22, 2021",$2.59,$2.88,$2.46,$2.51,"$105,643",$0
TEN,"Apr 21, 2021",$2.77,$2.81,$2.53,$2.59,"$213,060",$0
TEN,"Apr 20, 2021",$2.50,$2.80,$2.36,$2.76,"$232,981",$0
TEN,"Apr 19, 2021",$2.47,$2.56,$2.26,$2.49,"$151,698",$0
TEN,"Apr 18, 2021",$2.84,$2.85,$2.14,$2.47,"$240,952",$0
TEN,"Apr 17, 2021",$2.76,$3.05,$2.74,$2.84,"$196,879",$0
TEN,"Apr 16, 2021",$3.11,$3.15,$2.65,$2.76,"$140,713",$0
TEN,"Apr 15, 2021",$3.34,$3.39,$3.00,$3.12,"$236,155",$0
TEN,"Apr 14, 2021",$3.61,$3.86,$3.22,$3.34,"$301,741",$0
TEN,"Apr 13, 2021",$3.43,$4.04,$3.43,$3.60,"$369,103",$0
TEN,"Apr 12, 2021",$3.61,$3.71,$3.40,$3.43,"$304,144",$0
TEN,"Apr 11, 2021",$3.81,$4.11,$3.19,$3.61,"$508,204",$0
TEN,"Apr 10, 2021",$3.33,$4.62,$3.19,$3.81,"$220,108",$0
TEN,"Apr 09, 2021",$2.99,$3.39,$2.98,$3.33,"$291,328",$0
TEN,"Apr 08, 2021",$2.66,$3.00,$2.43,$2.99,"$215,949",$0
TEN,"Apr 07, 2021",$3.15,$3.16,$2.49,$2.66,"$631,454",$0
TEN,"Apr 06, 2021",$3.43,$3.50,$2.50,$3.15,"$371,251",$0
TEN,"Apr 05, 2021",$4.36,$4.38,$3.35,$3.43,"$996,117",$0
TEN,"Apr 04, 2021",$3.94,$4.36,$3.36,$4.34,"$1,560,407",$0
TEN,"Apr 03, 2021",$5.30,$5.39,$3.39,$3.94,"$2,542,972",$0
TEN,"Apr 02, 2021",$6.27,$6.50,$4.43,$5.29,"$3,184,256",$0
TEN,"Apr 01, 2021",$3.62,$7.64,$3.18,$6.27,"$10,605,272",$0
TEN,"Mar 31, 2021",$2.23,$4.11,$2.23,$3.57,"$6,038,639",$0
TEN,"Mar 30, 2021",$2.24,$2.55,$2.16,$2.23,"$1,598,082",$0
TEN,"Mar 29, 2021",$2.27,$2.35,$2.10,$2.25,"$2,939,769",$0
TEN,"Mar 28, 2021",$1.97,$2.34,$1.90,$2.26,"$3,221,554",$0
TEN,"Mar 27, 2021",$1.75,$2.21,$1.75,$1.97,"$2,865,261",$0
TEN,"Mar 26, 2021",$1.79,$1.80,$1.71,$1.78,"$963,549",$0
TEN,"Mar 25, 2021",$1.90,$1.91,$1.71,$1.79,"$876,293",$0
TEN,"Mar 24, 2021",$1.84,$1.96,$1.76,$1.90,"$1,317,238",$0
TEN,"Mar 23, 2021",$2.01,$2.21,$1.77,$1.83,"$941,921",$0
TEN,"Mar 22, 2021",$2.04,$2.15,$1.90,$2.01,"$1,675,090",$0
TEN,"Mar 21, 2021",$2.11,$2.19,$1.91,$2.04,"$310,543",$0
TEN,"Mar 20, 2021",$2.26,$2.30,$2.11,$2.11,"$527,160",$0
TEN,"Mar 19, 2021",$2.21,$2.34,$1.90,$2.24,"$900,104",$0
TEN,"Mar 18, 2021",$2.33,$2.38,$1.99,$2.21,"$1,244,589",$0
TEN,"Mar 17, 2021",$2.45,$2.45,$2.07,$2.32,"$931,329",$0
TEN,"Mar 16, 2021",$2.33,$2.48,$2.14,$2.45,"$1,101,254",$0
TEN,"Mar 15, 2021",$2.16,$2.33,$2.08,$2.33,"$2,772,889",$0
TEN,"Mar 14, 2021",$2.23,$2.39,$1.88,$2.16,"$1,363,455",$0
TEN,"Mar 13, 2021",$2.45,$2.49,$2.18,$2.26,"$2,885,374",$0
TEN,"Mar 12, 2021",$2.63,$2.67,$2.37,$2.42,"$3,190,121",$0
TEN,"Mar 11, 2021",$2.67,$2.74,$2.58,$2.62,"$3,382,279",$0
TEN,"Mar 10, 2021",$3.18,$3.55,$2.66,$2.66,"$2,227,728",$0
TEN,"Mar 09, 2021",$2.65,$3.23,$2.64,$3.18,"$157,274",$0
TEN,"Mar 08, 2021",$2.73,$2.79,$2.60,$2.65,"$240,148",$0
TEN,"Mar 07, 2021",$2.39,$2.74,$2.39,$2.73,"$386,854",$0
TEN,"Mar 06, 2021",$2.63,$2.66,$2.36,$2.39,"$298,251",$0
TEN,"Mar 05, 2021",$2.57,$2.75,$2.42,$2.63,"$666,009",$0
TEN,"Mar 04, 2021",$2.76,$2.82,$2.49,$2.57,"$524,595",$0
TEN,"Mar 03, 2021",$2.85,$2.97,$2.73,$2.75,"$207,774",$0
TEN,"Mar 02, 2021",$2.99,$3.11,$2.68,$2.85,"$444,186",$0
TEN,"Mar 01, 2021",$2.56,$3.10,$2.55,$2.99,"$143,929",$0
TEN,"Feb 28, 2021",$2.80,$2.82,$2.38,$2.56,"$76,644",$0
TEN,"Feb 27, 2021",$2.67,$2.88,$2.67,$2.80,"$123,425",$0
TEN,"Feb 26, 2021",$3.09,$3.09,$2.60,$2.67,"$215,925",$0
TEN,"Feb 25, 2021",$3.18,$3.45,$3.09,$3.09,"$464,050",$0
TEN,"Feb 24, 2021",$2.77,$3.74,$2.68,$3.18,"$774,764",$0
TEN,"Feb 23, 2021",$3.84,$3.85,$2.41,$2.77,"$722,027",$0
TEN,"Feb 22, 2021",$4.61,$4.61,$3.52,$3.84,"$1,295,331",$0
TEN,"Feb 21, 2021",$3.75,$4.86,$3.70,$4.61,"$888,572",$0
TEN,"Feb 20, 2021",$4.52,$4.53,$3.42,$3.75,"$1,988,910",$0
TEN,"Feb 19, 2021",$2.81,$4.56,$2.81,$4.52,"$2,738,299",$0
TEN,"Feb 18, 2021",$2.38,$2.80,$2.32,$2.80,"$1,644,752",$0
TEN,"Feb 17, 2021",$2.16,$2.65,$1.91,$2.38,"$1,049,128",$0
TEN,"Feb 16, 2021",$2.01,$2.24,$1.91,$2.16,"$764,183",$0
TEN,"Feb 15, 2021",$2.20,$2.25,$1.90,$2.01,"$735,132",$0
TEN,"Feb 14, 2021",$2.19,$2.20,$2.00,$2.20,"$243,354",$0
TEN,"Feb 13, 2021",$2.09,$2.19,$2.01,$2.19,"$206,605",$0
TEN,"Feb 12, 2021",$2.16,$2.25,$2.00,$2.09,"$607,011",$0
TEN,"Feb 11, 2021",$2.42,$2.43,$2.13,$2.16,"$491,515",$0
TEN,"Feb 10, 2021",$2.10,$2.62,$2.07,$2.42,"$747,746",$0
TEN,"Feb 09, 2021",$2.05,$2.61,$1.93,$2.10,"$551,411",$0
TEN,"Feb 08, 2021",$2.03,$2.11,$1.91,$2.05,"$285,727",$0
TEN,"Feb 07, 2021",$2.15,$2.82,$1.85,$2.03,"$400,102",$0
TEN,"Feb 06, 2021",$2.04,$4.39,$2.04,$2.15,"$957,908",$0
TEN,"Feb 05, 2021",$1.25,$2.12,$1.22,$2.04,"$1,446,666",$0
TEN,"Feb 04, 2021",$1.16,$1.28,$1.15,$1.25,"$236,329",$0
TEN,"Feb 03, 2021",$1.14,$1.19,$1.09,$1.16,"$257,017",$0
TEN,"Feb 02, 2021",$1.11,$1.34,$1.10,$1.14,"$716,121",$0
TEN,"Feb 01, 2021",$0.8087,$1.13,$0.7938,$1.11,"$370,287",$0
TEN,"Jan 31, 2021",$0.8339,$0.8449,$0.7971,$0.8091,"$149,425",$0
TEN,"Jan 30, 2021",$0.7435,$0.8354,$0.7398,$0.8331,"$155,898",$0
TEN,"Jan 29, 2021",$0.7036,$0.7458,$0.6716,$0.7403,"$159,747",$0
TEN,"Jan 28, 2021",$0.6873,$0.7191,$0.6781,$0.7034,"$57,325",$0
TEN,"Jan 27, 2021",$0.679,$0.6978,$0.6192,$0.6877,"$95,556",$0
TEN,"Jan 26, 2021",$0.6557,$0.6802,$0.6288,$0.6788,"$60,803",$0
TEN,"Jan 25, 2021",$0.7008,$0.7387,$0.6557,$0.656,"$85,731",$0
TEN,"Jan 24, 2021",$0.5684,$0.7087,$0.567,$0.7009,"$121,792",$0
TEN,"Jan 23, 2021",$0.5631,$0.5767,$0.5324,$0.5683,"$92,493",$0
TEN,"Jan 22, 2021",$0.5262,$0.597,$0.5108,$0.5631,"$59,244",$0
TEN,"Jan 21, 2021",$0.6758,$0.6767,$0.5196,$0.5263,"$75,554",$0
TEN,"Jan 20, 2021",$0.7242,$0.7609,$0.6298,$0.6758,"$57,460",$0
TEN,"Jan 19, 2021",$0.6947,$0.7773,$0.6935,$0.7242,"$50,237",$0
TEN,"Jan 18, 2021",$0.7598,$0.7707,$0.6515,$0.6946,"$168,260",$0
TEN,"Jan 17, 2021",$0.7706,$0.7872,$0.7082,$0.76,"$75,036",$0
TEN,"Jan 16, 2021",$0.8236,$0.837,$0.7596,$0.7706,"$175,376",$0
TEN,"Jan 15, 2021",$1.07,$1.10,$0.8115,$0.8233,"$144,997",$0
TEN,"Jan 14, 2021",$0.7945,$1.08,$0.7945,$1.07,"$559,065",$0
TEN,"Jan 13, 2021",$0.8425,$0.8752,$0.7654,$0.7942,"$160,895",$0
TEN,"Jan 12, 2021",$0.9451,$0.9518,$0.8384,$0.843,"$169,762",$0
TEN,"Jan 11, 2021",$1.09,$1.09,$0.8686,$0.945,"$242,792",$0
TEN,"Jan 10, 2021",$1.12,$1.22,$1.07,$1.09,"$300,635",$0
TEN,"Jan 09, 2021",$1.58,$1.59,$1.10,$1.12,"$293,622",$0
TEN,"Jan 08, 2021",$2.54,$2.84,$1.40,$1.58,"$599,090",$0
TEN,"Jan 07, 2021",$1.61,$3.43,$1.51,$2.54,"$1,136,273",$0
TEN,"Jan 06, 2021",$2.70,$2.80,$1.45,$1.61,"$726,326",$0
