symbol,date,open,high,low,close,volume,marketCap
BT,"Sep 04, 2021",$1.39,$1.41,$1.33,$1.35,"$391,442",$0
BT,"Sep 03, 2021",$1.69,$1.74,$1.35,$1.39,"$308,552",$0
BT,"Sep 02, 2021",$2.00,$2.01,$1.66,$1.69,"$632,853",$0
BT,"Sep 01, 2021",$1.85,$2.00,$1.80,$2.00,"$421,318",$0
BT,"Aug 31, 2021",$1.71,$2.22,$1.69,$1.85,"$403,281",$0
BT,"Aug 30, 2021",$1.72,$1.87,$1.66,$1.71,"$441,292",$0
BT,"Aug 29, 2021",$1.73,$1.76,$1.69,$1.72,"$306,935",$0
BT,"Aug 28, 2021",$2.11,$3.63,$1.55,$1.73,"$231,076",$0
BT,"Aug 27, 2021",$2.30,$2.94,$2.01,$2.11,"$511,000",$0
BT,"Aug 26, 2021",$2.99,$3.03,$1.98,$2.30,"$575,608",$0
BT,"Aug 25, 2021",$1.39,$3.13,$1.32,$2.99,"$959,828",$0
BT,"Aug 24, 2021",$1.34,$2.18,$0.9981,$1.39,"$662,549",$0
BT,"Aug 23, 2021",$1.46,$2.11,$1.34,$1.34,"$495,267",$0
BT,"Aug 22, 2021",$1.40,$1.55,$1.34,$1.46,"$535,781",$0
BT,"Aug 21, 2021",$1.49,$1.53,$1.34,$1.40,"$502,255",$0
BT,"Aug 20, 2021",$1.58,$1.70,$1.14,$1.49,"$551,545",$0
BT,"Aug 19, 2021",$1.41,$1.63,$1.40,$1.57,"$524,814",$0
BT,"Aug 18, 2021",$1.46,$1.51,$1.38,$1.41,"$465,641",$0
BT,"Aug 17, 2021",$1.44,$1.99,$1.43,$1.46,"$437,600",$0
BT,"Aug 16, 2021",$2.18,$2.22,$1.43,$1.45,"$484,793",$0
BT,"Aug 15, 2021",$2.22,$2.25,$2.05,$2.18,"$586,897",$0
BT,"Aug 14, 2021",$2.22,$2.25,$2.10,$2.22,"$573,242",$0
BT,"Aug 13, 2021",$2.30,$4.05,$2.16,$2.22,"$560,456",$0
BT,"Aug 12, 2021",$2.19,$4.05,$2.01,$2.30,"$465,506",$0
BT,"Aug 11, 2021",$2.02,$2.27,$1.46,$2.19,"$645,979",$0
BT,"Aug 10, 2021",$1.89,$2.09,$1.83,$2.02,"$562,623",$0
BT,"Aug 09, 2021",$1.58,$1.90,$1.51,$1.89,"$706,597",$0
BT,"Aug 08, 2021",$1.81,$1.86,$1.53,$1.58,"$700,293",$0
BT,"Aug 07, 2021",$1.82,$2.09,$1.74,$1.82,"$773,383",$0
BT,"Aug 06, 2021",$1.81,$1.93,$1.67,$1.82,"$741,808",$0
BT,"Aug 05, 2021",$1.61,$1.83,$1.50,$1.81,"$710,410",$0
BT,"Aug 04, 2021",$1.48,$1.68,$1.43,$1.61,"$654,797",$0
BT,"Aug 03, 2021",$2.34,$2.35,$1.24,$1.48,"$667,310",$0
BT,"Aug 02, 2021",$1.92,$2.65,$1.80,$2.34,"$722,146",$0
BT,"Aug 01, 2021",$1.21,$2.09,$1.11,$1.92,"$740,749",$0
BT,"Jul 31, 2021",$1.45,$1.45,$1.02,$1.21,"$586,359",$0
BT,"Jul 30, 2021",$1.18,$2.74,$1.14,$1.44,"$610,470",$0
BT,"Jul 29, 2021",$1.70,$1.72,$0.8768,$1.17,"$645,464",$0
BT,"Jul 28, 2021",$1.55,$1.90,$0.8014,$1.70,"$541,995",$0
BT,"Jul 27, 2021",$1.41,$3.02,$1.28,$1.55,"$421,863",$0
BT,"Jul 26, 2021",$1.33,$3.48,$1.33,$1.41,"$310,890",$0
BT,"Jul 25, 2021",$2.55,$5.42,$0.9816,$1.34,"$365,970",$0
BT,"Jul 24, 2021",$1.63,$2.57,$1.10,$2.55,"$602,416",$0
BT,"Jul 23, 2021",$1.42,$1.64,$1.40,$1.63,"$335,756",$0
BT,"Jul 22, 2021",$1.94,$1.97,$1.02,$1.42,"$334,439",$0
BT,"Jul 21, 2021",$0.6192,$2.20,$0.5753,$1.94,"$425,692",$0
BT,"Jul 20, 2021",$1.22,$1.24,$0.5816,$0.6194,"$180,742",$0
BT,"Jul 19, 2021",$1.30,$1.32,$1.19,$1.22,"$266,267",$0
BT,"Jul 18, 2021",$1.36,$1.44,$1.29,$1.30,"$278,045",$0
BT,"Jul 17, 2021",$1.40,$1.41,$1.34,$1.36,"$282,801",$0
BT,"Jul 16, 2021",$1.27,$1.46,$1.02,$1.40,"$303,185",$0
BT,"Jul 15, 2021",$1.33,$1.35,$1.24,$1.26,"$280,198",$0
BT,"Jul 14, 2021",$1.23,$1.35,$1.18,$1.33,"$299,050",$0
BT,"Jul 13, 2021",$1.43,$1.45,$1.20,$1.23,"$273,280",$0
BT,"Jul 12, 2021",$1.49,$1.54,$1.38,$1.43,"$305,928",$0
BT,"Jul 11, 2021",$1.50,$1.54,$1.46,$1.49,"$317,204",$0
BT,"Jul 10, 2021",$1.53,$1.59,$1.46,$1.50,"$314,025",$0
BT,"Jul 09, 2021",$1.42,$1.59,$1.36,$1.53,"$318,350",$0
BT,"Jul 08, 2021",$1.60,$1.60,$1.38,$1.42,"$293,446",$0
BT,"Jul 07, 2021",$1.56,$1.64,$1.52,$1.60,"$324,718",$0
BT,"Jul 06, 2021",$1.61,$1.80,$1.51,$1.56,"$309,975",$0
BT,"Jul 05, 2021",$1.53,$1.67,$1.48,$1.62,"$329,969",$0
BT,"Jul 04, 2021",$1.50,$1.61,$1.46,$1.53,"$312,646",$0
BT,"Jul 03, 2021",$1.43,$1.50,$1.31,$1.50,"$304,774",$0
BT,"Jul 02, 2021",$1.36,$1.44,$1.30,$1.43,"$301,313",$0
BT,"Jul 01, 2021",$1.57,$1.59,$1.33,$1.36,"$286,528",$0
BT,"Jun 30, 2021",$1.48,$1.59,$1.39,$1.57,"$317,042",$0
BT,"Jun 29, 2021",$1.66,$1.75,$1.46,$1.48,"$289,435",$0
BT,"Jun 28, 2021",$2.27,$2.29,$1.59,$1.66,"$309,898",$0
BT,"Jun 27, 2021",$2.12,$2.27,$1.14,$2.27,"$324,207",$0
BT,"Jun 26, 2021",$2.08,$2.11,$1.94,$2.11,"$257,951",$0
BT,"Jun 25, 2021",$2.23,$2.30,$2.01,$2.08,"$244,030",$0
BT,"Jun 24, 2021",$2.28,$2.30,$1.16,$2.23,"$286,710",$0
BT,"Jun 23, 2021",$1.33,$2.34,$1.25,$1.25,"$246,076",$0
BT,"Jun 22, 2021",$1.54,$1.64,$1.30,$1.33,"$264,400",$0
BT,"Jun 21, 2021",$2.25,$2.27,$1.51,$1.54,"$308,750",$0
BT,"Jun 20, 2021",$1.72,$2.80,$1.70,$2.25,"$360,632",$0
BT,"Jun 19, 2021",$1.75,$1.80,$1.70,$1.72,"$318,495",$0
BT,"Jun 18, 2021",$1.87,$1.88,$1.69,$1.75,"$317,216",$0
BT,"Jun 17, 2021",$1.85,$1.94,$1.81,$1.87,"$333,321",$0
BT,"Jun 16, 2021",$2.03,$2.58,$1.84,$1.85,"$289,624",$0
BT,"Jun 15, 2021",$2.04,$2.09,$1.97,$2.05,"$364,253",$0
BT,"Jun 14, 2021",$2.19,$2.22,$1.93,$2.22,"$362,544",$0
BT,"Jun 13, 2021",$2.36,$3.04,$2.02,$2.19,"$336,344",$0
BT,"Jun 12, 2021",$2.72,$2.73,$2.21,$2.36,"$334,041",$0
BT,"Jun 11, 2021",$2.99,$3.03,$2.69,$2.72,"$298,905",$0
BT,"Jun 10, 2021",$3.01,$3.10,$2.87,$2.98,"$334,837",$0
BT,"Jun 09, 2021",$3.07,$3.07,$2.83,$3.00,"$315,979",$0
BT,"Jun 08, 2021",$3.20,$3.27,$2.79,$3.07,"$348,555",$0
BT,"Jun 07, 2021",$3.33,$3.54,$3.18,$3.21,"$325,314",$0
BT,"Jun 06, 2021",$3.20,$3.36,$3.15,$3.32,"$342,002",$0
BT,"Jun 05, 2021",$3.33,$3.57,$3.08,$3.20,"$328,686",$0
BT,"Jun 04, 2021",$2.76,$3.44,$2.61,$3.33,"$346,901",$0
BT,"Jun 03, 2021",$2.56,$2.77,$2.45,$2.75,"$408,198",$0
BT,"Jun 02, 2021",$3.16,$3.17,$2.39,$2.56,"$373,621",$0
BT,"Jun 01, 2021",$3.77,$3.92,$1.89,$3.16,"$196,626",$0
BT,"May 31, 2021",$3.79,$3.86,$3.19,$3.76,"$44,092",$0
BT,"May 30, 2021",$3.52,$4.45,$3.52,$3.79,"$1,685",$0
BT,"May 29, 2021",$3.75,$3.91,$3.18,$3.50,"$2,554",$0
BT,"May 28, 2021",$4.34,$4.38,$3.65,$3.75,"$1,989",$0
BT,"May 27, 2021",$4.75,$4.75,$4.15,$4.34,"$45,151",$0
BT,"May 26, 2021",$3.98,$4.74,$3.75,$4.74,"$72,096",$0
BT,"May 25, 2021",$3.81,$4.15,$3.51,$3.97,"$74,329",$0
BT,"May 24, 2021",$3.08,$4.03,$2.93,$3.80,"$71,014",$0
BT,"May 23, 2021",$4.16,$4.42,$2.49,$3.08,"$65,399",$0
BT,"May 22, 2021",$5.43,$5.68,$3.99,$4.16,"$79,223",$0
BT,"May 21, 2021",$6.11,$6.68,$4.71,$5.43,"$85,189",$0
BT,"May 20, 2021",$5.58,$6.72,$5.07,$6.10,"$113,450",$0
BT,"May 19, 2021",$7.62,$7.75,$4.79,$5.61,"$79,246",$0
BT,"May 18, 2021",$7.38,$8.23,$7.30,$7.64,"$85,612",$0
BT,"May 17, 2021",$8.26,$8.26,$6.87,$7.35,"$83,008",$0
BT,"May 16, 2021",$8.43,$8.99,$7.74,$8.26,"$139,277",$0
BT,"May 15, 2021",$10.11,$10.39,$8.45,$8.45,"$169,696",$0
BT,"May 14, 2021",$8.97,$10.38,$8.47,$10.11,"$162,197",$0
BT,"May 13, 2021",$9.77,$10.35,$8.17,$8.98,"$87,980",$0
BT,"May 12, 2021",$11.07,$11.57,$9.50,$9.87,"$108,796",$0
BT,"May 11, 2021",$10.42,$11.09,$9.73,$11.08,"$179,412",$0
BT,"May 10, 2021",$10.00,$11.11,$9.57,$10.42,"$185,987",$0
BT,"May 09, 2021",$10.10,$11.33,$9.81,$10.01,"$114,864",$0
BT,"May 08, 2021",$8.77,$10.35,$8.54,$10.10,"$180,196",$0
BT,"May 07, 2021",$11.81,$11.96,$8.54,$8.77,"$212,548",$0
BT,"May 06, 2021",$11.21,$12.13,$10.86,$11.79,"$277,507",$0
BT,"May 05, 2021",$12.30,$13.11,$10.34,$11.22,"$468,118",$0
BT,"May 04, 2021",$15.97,$16.16,$12.20,$12.25,"$425,458",$0
BT,"May 03, 2021",$14.18,$16.09,$13.95,$15.92,"$558,916",$0
BT,"May 02, 2021",$14.18,$14.53,$13.51,$14.18,"$483,588",$0
BT,"May 01, 2021",$13.32,$14.40,$13.13,$14.19,"$480,789",$0
BT,"Apr 30, 2021",$13.23,$13.87,$12.65,$13.32,"$459,724",$0
BT,"Apr 29, 2021",$13.45,$13.79,$12.55,$13.24,"$438,116",$0
BT,"Apr 28, 2021",$14.66,$14.88,$12.68,$13.45,"$445,537",$0
BT,"Apr 27, 2021",$12.77,$15.05,$12.40,$14.65,"$345,926",$0
BT,"Apr 26, 2021",$11.43,$12.92,$11.43,$12.77,"$407,403",$0
BT,"Apr 25, 2021",$11.71,$12.28,$10.90,$11.42,"$365,860",$0
BT,"Apr 24, 2021",$12.63,$12.74,$11.39,$11.73,"$407,953",$0
BT,"Apr 23, 2021",$13.91,$14.29,$12.17,$12.64,"$427,459",$0
BT,"Apr 22, 2021",$13.89,$15.46,$13.54,$13.93,"$454,623",$0
BT,"Apr 21, 2021",$13.45,$15.32,$13.12,$13.88,"$469,947",$0
BT,"Apr 20, 2021",$17.18,$17.23,$12.26,$13.43,"$482,816",$0
BT,"Apr 19, 2021",$19.79,$21.12,$16.54,$17.18,"$489,124",$0
BT,"Apr 18, 2021",$20.59,$21.56,$17.72,$19.77,"$544,209",$0
BT,"Apr 17, 2021",$21.92,$22.91,$20.58,$20.61,"$514,601",$0
BT,"Apr 16, 2021",$24.36,$24.43,$21.45,$21.95,"$542,140",$0
BT,"Apr 15, 2021",$24.31,$25.00,$23.33,$24.35,"$496,700",$0
BT,"Apr 14, 2021",$25.91,$26.15,$23.50,$24.30,"$425,028",$0
BT,"Apr 13, 2021",$21.37,$25.98,$21.36,$25.97,"$372,865",$0
BT,"Apr 12, 2021",$22.89,$26.07,$21.38,$21.38,"$438,482",$0
BT,"Apr 11, 2021",$22.36,$25.40,$22.36,$22.89,"$526,259",$0
BT,"Apr 10, 2021",$25.72,$27.29,$22.35,$22.35,"$451,558",$0
BT,"Apr 09, 2021",$26.87,$28.10,$25.43,$25.71,"$565,416",$0
BT,"Apr 08, 2021",$21.76,$27.76,$21.52,$26.87,"$708,120",$0
BT,"Apr 07, 2021",$27.84,$28.45,$21.33,$21.81,"$599,141",$0
BT,"Apr 06, 2021",$27.10,$28.50,$26.26,$27.85,"$686,789",$0
BT,"Apr 05, 2021",$29.45,$29.70,$26.99,$27.06,"$709,461",$0
BT,"Apr 04, 2021",$31.30,$31.50,$28.75,$29.45,"$689,491",$0
BT,"Apr 03, 2021",$29.72,$32.56,$28.72,$31.31,"$375,973",$0
BT,"Apr 02, 2021",$30.67,$30.67,$26.17,$29.71,"$649,806",$0
BT,"Apr 01, 2021",$30.84,$32.29,$27.36,$30.66,"$663,196",$0
BT,"Mar 31, 2021",$30.74,$32.37,$29.32,$30.84,"$661,283",$0
BT,"Mar 30, 2021",$30.40,$33.15,$29.46,$30.74,"$604,416",$0
BT,"Mar 29, 2021",$28.77,$30.82,$28.47,$30.40,"$593,875",$0
BT,"Mar 28, 2021",$29.62,$30.40,$28.59,$28.77,"$586,657",$0
BT,"Mar 27, 2021",$29.49,$30.23,$27.97,$29.63,"$595,618",$0
BT,"Mar 26, 2021",$28.23,$29.63,$27.21,$29.49,"$618,873",$0
BT,"Mar 25, 2021",$31.89,$32.27,$28.01,$28.24,"$603,101",$0
BT,"Mar 24, 2021",$31.97,$35.76,$30.16,$31.90,"$655,160",$0
BT,"Mar 23, 2021",$32.58,$34.41,$31.02,$31.99,"$633,136",$0
BT,"Mar 22, 2021",$34.61,$36.83,$32.11,$32.58,"$792,279",$0
BT,"Mar 21, 2021",$33.04,$36.22,$31.37,$34.60,"$749,491",$0
BT,"Mar 20, 2021",$36.60,$37.13,$33.06,$33.06,"$708,908",$0
BT,"Mar 19, 2021",$36.97,$38.24,$33.63,$36.59,"$751,424",$0
BT,"Mar 18, 2021",$49.70,$50.02,$34.25,$36.97,"$918,197",$0
BT,"Mar 17, 2021",$53.60,$61.89,$41.20,$49.68,"$2,292,161",$0
BT,"Mar 16, 2021",$43.47,$70.66,$38.63,$53.61,"$2,668,441",$0
BT,"Mar 15, 2021",$46.74,$47.77,$41.71,$43.47,"$1,557,915",$0
BT,"Mar 14, 2021",$42.96,$47.68,$40.39,$46.76,"$1,675,832",$0
BT,"Mar 13, 2021",$37.80,$44.29,$35.97,$42.96,"$1,871,200",$0
BT,"Mar 12, 2021",$48.56,$48.98,$36.90,$37.82,"$1,391,713",$0
BT,"Mar 11, 2021",$34.63,$49.34,$33.45,$48.55,"$2,613,848",$0
BT,"Mar 10, 2021",$36.80,$37.42,$32.89,$34.62,"$1,263,412",$0
BT,"Mar 09, 2021",$38.56,$38.93,$34.49,$36.79,"$1,129,645",$0
BT,"Mar 08, 2021",$36.87,$39.89,$34.14,$38.56,"$1,357,199",$0
BT,"Mar 07, 2021",$35.17,$41.89,$34.69,$36.87,"$1,717,053",$0
BT,"Mar 06, 2021",$33.87,$35.28,$30.30,$35.21,"$1,259,944",$0
BT,"Mar 05, 2021",$34.76,$35.48,$28.39,$33.87,"$1,312,354",$0
BT,"Mar 04, 2021",$37.99,$39.27,$33.76,$34.76,"$1,201,853",$0
BT,"Mar 03, 2021",$34.62,$39.87,$34.45,$38.00,"$1,329,312",$0
BT,"Mar 02, 2021",$42.88,$43.90,$33.53,$34.61,"$1,170,923",$0
BT,"Mar 01, 2021",$36.18,$42.94,$35.99,$42.88,"$1,513,344",$0
BT,"Feb 28, 2021",$35.83,$39.83,$31.55,$36.14,"$1,270,967",$0
BT,"Feb 27, 2021",$31.25,$41.22,$28.34,$35.84,"$1,590,951",$0
BT,"Feb 26, 2021",$32.77,$35.22,$28.05,$31.26,"$1,008,353",$0
BT,"Feb 25, 2021",$37.28,$37.70,$32.30,$32.79,"$1,229,877",$0
BT,"Feb 24, 2021",$39.93,$49.57,$35.05,$37.26,"$1,763,466",$0
BT,"Feb 23, 2021",$28.58,$40.62,$28.58,$39.72,"$1,705,952",$0
