symbol,date,open,high,low,close,volume,marketCap
WANUNI,"Jun 28, 2021",$17.25,$18.33,$16.81,$18.01,$0,$0
WANUNI,"Jun 27, 2021",$16.72,$17.54,$15.88,$17.29,$0,$0
WANUNI,"Jun 26, 2021",$17.18,$17.45,$15.86,$16.94,$0,$0
WANUNI,"Jun 25, 2021",$18.48,$18.91,$16.51,$17.18,$0,$0
WANUNI,"Jun 24, 2021",$17.83,$18.76,$17.29,$18.48,$0,$0
WANUNI,"Jun 23, 2021",$8.59,$19.50,$8.26,$18.64,$148,$0
WANUNI,"Jun 22, 2021",$16.39,$16.93,$0.9869,$8.59,$102,$0
WANUNI,"Jun 21, 2021",$19.81,$20.35,$16.10,$16.27,$0,$0
WANUNI,"Jun 20, 2021",$20.02,$20.72,$18.69,$19.77,$0,$0
WANUNI,"Jun 19, 2021",$21.04,$21.37,$19.98,$20.21,$0,$0
WANUNI,"Jun 18, 2021",$21.68,$22.08,$20.01,$20.84,$0,$0
WANUNI,"Jun 17, 2021",$23.04,$23.92,$21.17,$21.51,$2,$0
WANUNI,"Jun 16, 2021",$25.87,$26.12,$19.06,$23.04,$19,$0
WANUNI,"Jun 15, 2021",$26.23,$26.93,$25.41,$26.63,$1,$0
WANUNI,"Jun 14, 2021",$25.58,$26.93,$24.71,$26.64,$1,$0
WANUNI,"Jun 13, 2021",$43.38,$45.91,$22.89,$25.57,$42,$0
WANUNI,"Jun 12, 2021",$11.35,$45.00,$10.83,$43.68,$106,$0
WANUNI,"Jun 11, 2021",$21.25,$21.79,$11.20,$11.34,$23,$0
WANUNI,"Jun 10, 2021",$21.69,$22.52,$20.21,$21.28,$1,$0
WANUNI,"Jun 09, 2021",$21.38,$35.50,$19.56,$21.70,$55,$0
WANUNI,"Jun 08, 2021",$20.30,$22.31,$18.68,$21.36,$8,$0
WANUNI,"Jun 07, 2021",$19.59,$20.74,$18.84,$20.30,$8,$0
WANUNI,"Jun 06, 2021",$19.82,$20.19,$18.93,$19.57,$0,$0
WANUNI,"Jun 05, 2021",$9.90,$21.02,$9.90,$19.83,$36,$0
WANUNI,"Jun 04, 2021",$12.86,$13.05,$8.12,$9.89,$65,$0
WANUNI,"Jun 03, 2021",$12.67,$13.76,$12.45,$12.86,$3,$0
WANUNI,"Jun 02, 2021",$9.63,$12.91,$9.36,$12.66,$14,$0
WANUNI,"Jun 01, 2021",$25.28,$25.80,$9.41,$9.63,$59,$0
WANUNI,"May 31, 2021",$13.11,$25.41,$12.70,$25.19,$71,$0
WANUNI,"May 30, 2021",$12.81,$14.00,$11.98,$13.04,$0,$0
WANUNI,"May 29, 2021",$13.69,$25.96,$12.39,$12.79,$140,$0
WANUNI,"May 28, 2021",$17.74,$17.91,$12.99,$13.67,$15,$0
WANUNI,"May 27, 2021",$18.10,$19.56,$16.57,$17.75,$0,$0
WANUNI,"May 26, 2021",$18.78,$21.56,$16.92,$18.07,$19,$0
WANUNI,"May 25, 2021",$18.27,$19.69,$17.06,$18.74,$0,$0
WANUNI,"May 24, 2021",$15.74,$24.45,$15.40,$18.22,$0,$0
WANUNI,"May 23, 2021",$19.06,$25.61,$12.72,$15.74,$0,$0
WANUNI,"May 22, 2021",$20.31,$21.21,$18.17,$19.06,$0,$0
WANUNI,"May 21, 2021",$23.26,$24.07,$18.12,$20.25,$0,$0
WANUNI,"May 20, 2021",$20.79,$24.38,$18.60,$23.24,$5,$0
WANUNI,"May 19, 2021",$31.91,$32.57,$17.17,$21.03,$5,$0
WANUNI,"May 18, 2021",$26.23,$35.01,$22.67,$31.87,$85,$0
WANUNI,"May 17, 2021",$30.74,$31.65,$24.77,$26.26,$0,$0
WANUNI,"May 16, 2021",$28.52,$35.02,$28.38,$30.73,$29,$0
WANUNI,"May 15, 2021",$33.02,$33.79,$27.93,$28.50,$0,$0
WANUNI,"May 14, 2021",$35.56,$38.22,$31.90,$33.05,$36,$0
WANUNI,"May 13, 2021",$36.72,$38.47,$32.83,$35.56,$0,$0
WANUNI,"May 12, 2021",$43.06,$43.94,$36.39,$36.72,$6,$0
WANUNI,"May 11, 2021",$40.89,$46.02,$39.13,$43.02,$0,$0
WANUNI,"May 10, 2021",$40.35,$48.68,$38.67,$40.81,$10,$0
WANUNI,"May 09, 2021",$36.55,$40.33,$33.90,$40.33,$0,$0
WANUNI,"May 08, 2021",$34.92,$38.17,$34.40,$36.56,$0,$0
WANUNI,"May 07, 2021",$34.79,$48.71,$15.93,$34.92,$573,$0
WANUNI,"May 06, 2021",$36.55,$37.51,$32.49,$34.77,$39,$0
WANUNI,"May 05, 2021",$40.25,$41.71,$32.81,$36.58,$106,$0
WANUNI,"May 04, 2021",$36.40,$44.61,$15.16,$40.24,$629,$0
WANUNI,"May 03, 2021",$35.44,$38.60,$10.39,$36.45,$865,$0
WANUNI,"May 02, 2021",$36.43,$36.71,$25.05,$35.47,$814,$0
WANUNI,"May 01, 2021",$40.66,$42.41,$35.38,$36.41,$356,$0
WANUNI,"Apr 30, 2021",$41.37,$41.46,$37.90,$40.66,"$1,392",$0
WANUNI,"Apr 29, 2021",$41.76,$46.00,$37.32,$41.36,"$5,293",$0
WANUNI,"Apr 28, 2021",$40.72,$43.89,$37.27,$41.82,"$3,124",$0
WANUNI,"Apr 27, 2021",$37.88,$42.40,$36.65,$40.72,"$7,767",$0
WANUNI,"Apr 26, 2021",$32.34,$38.31,$32.05,$37.95,"$13,773",$0
WANUNI,"Apr 25, 2021",$29.32,$34.55,$29.10,$32.32,"$7,333",$0
WANUNI,"Apr 24, 2021",$36.19,$36.35,$28.63,$29.33,"$2,961",$0
WANUNI,"Apr 23, 2021",$32.22,$36.96,$28.92,$36.22,"$6,135",$0
WANUNI,"Apr 22, 2021",$29.36,$34.58,$29.07,$32.22,"$6,021",$0
WANUNI,"Apr 21, 2021",$28.22,$31.51,$28.11,$29.31,"$9,665",$0
WANUNI,"Apr 20, 2021",$27.37,$28.29,$24.47,$28.22,"$5,411",$0
WANUNI,"Apr 19, 2021",$0,$29.89,$0,$27.37,$2,$0
WANUNI,"Apr 18, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 17, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 16, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 15, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 14, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 13, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 12, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 11, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 10, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 09, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 08, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 07, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 06, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Apr 05, 2021",$25.19,$25.19,$0,$0,$0,$0
WANUNI,"Apr 04, 2021",$24.73,$25.22,$24.15,$25.19,$0,$0
WANUNI,"Apr 03, 2021",$26.51,$26.51,$24.72,$24.72,$0,$0
WANUNI,"Apr 02, 2021",$21.47,$26.67,$21.21,$26.51,$0,$0
WANUNI,"Apr 01, 2021",$21.75,$24.10,$20.90,$21.47,"$1,700,465",$0
WANUNI,"Mar 31, 2021",$22.72,$23.17,$21.59,$21.75,"$1,635,998",$0
WANUNI,"Mar 30, 2021",$27.92,$28.09,$20.63,$22.89,"$1,649,813",$0
WANUNI,"Mar 29, 2021",$27.89,$29.67,$26.32,$28.06,"$1,474,268",$0
WANUNI,"Mar 28, 2021",$28.03,$28.55,$25.97,$27.85,"$1,411,096",$0
WANUNI,"Mar 27, 2021",$27.82,$29.50,$26.13,$28.01,"$1,383,287",$0
WANUNI,"Mar 26, 2021",$32.62,$33.03,$27.48,$27.83,"$1,450,523",$0
WANUNI,"Mar 25, 2021",$31.60,$32.90,$30.44,$32.70,"$1,488,690",$0
WANUNI,"Mar 24, 2021",$35.38,$35.69,$30.79,$31.54,"$1,486,513",$0
WANUNI,"Mar 23, 2021",$36.85,$36.85,$35.08,$35.37,"$1,531,885",$0
WANUNI,"Mar 22, 2021",$33.27,$37.03,$32.29,$36.80,"$1,593,601",$0
WANUNI,"Mar 21, 2021",$33.31,$33.95,$32.37,$33.49,"$1,561,533",$0
WANUNI,"Mar 20, 2021",$33.67,$34.48,$33.06,$33.15,"$1,545,375",$0
WANUNI,"Mar 19, 2021",$26.91,$33.70,$26.91,$33.65,"$1,551,892",$0
WANUNI,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
WANUNI,"Mar 11, 2021",$15.12,$15.12,$0,$0,$0,$0
WANUNI,"Mar 10, 2021",$17.03,$17.03,$15.12,$15.12,"$537,029",$0
WANUNI,"Mar 09, 2021",$22.29,$22.73,$16.93,$16.93,"$602,101",$0
WANUNI,"Mar 08, 2021",$23.64,$23.65,$22.20,$22.25,"$602,255",$0
WANUNI,"Mar 07, 2021",$21.34,$23.64,$21.30,$23.63,"$638,588",$0
WANUNI,"Mar 06, 2021",$22.42,$22.46,$20.96,$21.39,"$661,639",$0
WANUNI,"Mar 05, 2021",$24.51,$24.51,$21.87,$22.42,"$717,119",$0
WANUNI,"Mar 04, 2021",$25.58,$26.03,$0.01056,$24.41,"$805,711",$0
