symbol,date,open,high,low,close,volume,marketCap
SIG,"Sep 28, 2021",$0.2095,$0.2156,$0.197,$0.1988,"$60,354","$1,672,700"
SIG,"Sep 27, 2021",$0.2193,$0.2302,$0.208,$0.2095,"$40,007","$1,762,815"
SIG,"Sep 26, 2021",$0.2114,$0.2232,$0.1956,$0.2193,"$34,860","$1,845,080"
SIG,"Sep 25, 2021",$0.1923,$0.2168,$0.1923,$0.2114,"$22,469","$1,736,619"
SIG,"Sep 24, 2021",$0.2351,$0.2357,$0.1737,$0.1923,"$7,408","$1,579,737"
SIG,"Sep 23, 2021",$0.2378,$0.2398,$0.2229,$0.2351,"$30,915","$1,931,386"
SIG,"Sep 22, 2021",$0.203,$0.4652,$0.2021,$0.2379,"$190,982","$1,954,280"
SIG,"Sep 21, 2021",$0.2193,$0.2302,$0.1984,$0.203,"$12,106","$1,667,672"
SIG,"Sep 20, 2021",$0.2584,$0.2591,$0.2184,$0.2194,"$31,571","$1,802,063"
SIG,"Sep 19, 2021",$0.2588,$0.265,$0.2495,$0.2584,"$44,100","$2,122,754"
SIG,"Sep 18, 2021",$0.2663,$0.2783,$0.2569,$0.2588,"$27,965","$2,125,529"
SIG,"Sep 17, 2021",$0.2935,$0.2951,$0.2619,$0.2662,"$32,666","$2,186,961"
SIG,"Sep 16, 2021",$0.3181,$0.3344,$0.2883,$0.2937,"$168,999","$2,412,405"
SIG,"Sep 15, 2021",$0.3057,$0.319,$0.3041,$0.318,"$27,784","$2,612,507"
SIG,"Sep 14, 2021",$0.2672,$0.3065,$0.2667,$0.3057,"$179,261","$2,510,801"
SIG,"Sep 13, 2021",$0.2808,$0.2818,$0.2545,$0.2672,"$21,739","$2,194,906"
SIG,"Sep 12, 2021",$0.2736,$0.2874,$0.2687,$0.2808,"$21,360","$2,306,924"
SIG,"Sep 11, 2021",$0.2673,$0.2816,$0.2671,$0.2737,"$22,514","$2,247,975"
SIG,"Sep 10, 2021",$0.287,$0.2943,$0.2635,$0.2673,"$21,648","$2,195,638"
SIG,"Sep 09, 2021",$0.3014,$0.3075,$0.2864,$0.287,"$34,298","$2,357,187"
SIG,"Sep 08, 2021",$0.2949,$0.3124,$0.2787,$0.3026,"$28,258","$2,485,762"
SIG,"Sep 07, 2021",$0.3441,$0.345,$0.2824,$0.2949,"$31,239","$2,422,089"
SIG,"Sep 06, 2021",$0.3683,$0.3716,$0.3427,$0.3441,"$55,129","$2,811,054"
SIG,"Sep 05, 2021",$0.3687,$0.3717,$0.3581,$0.3684,"$32,865","$3,008,926"
SIG,"Sep 04, 2021",$0.3675,$0.3735,$0.365,$0.3687,"$36,582","$3,011,898"
SIG,"Sep 03, 2021",$0.3656,$0.3897,$0.3546,$0.3676,"$48,618","$3,002,325"
SIG,"Sep 02, 2021",$0.3702,$0.3712,$0.3564,$0.3657,"$36,645","$2,987,112"
SIG,"Sep 01, 2021",$0.3397,$0.3698,$0.3311,$0.3698,"$46,178","$3,017,385"
SIG,"Aug 31, 2021",$0.3224,$0.3544,$0.3205,$0.3425,"$25,791","$2,790,766"
SIG,"Aug 30, 2021",$0.3319,$0.3385,$0.3184,$0.3224,"$32,450","$2,625,292"
SIG,"Aug 29, 2021",$0.3303,$0.3464,$0.3201,$0.3319,"$25,600","$2,690,614"
SIG,"Aug 28, 2021",$0.3442,$0.3568,$0.329,$0.33,"$64,239","$2,675,121"
SIG,"Aug 27, 2021",$0.3192,$0.3444,$0.3143,$0.3442,"$39,892","$2,789,877"
SIG,"Aug 26, 2021",$0.2888,$0.3246,$0.2752,$0.3188,"$81,595","$2,582,541"
SIG,"Aug 25, 2021",$0.2662,$0.2907,$0.2546,$0.2886,"$59,368","$2,331,473"
SIG,"Aug 24, 2021",$0.2825,$0.2858,$0.2625,$0.2662,"$23,013","$2,149,853"
SIG,"Aug 23, 2021",$0.2774,$0.2876,$0.2743,$0.2825,"$33,841","$2,279,590"
SIG,"Aug 22, 2021",$0.2785,$0.2813,$0.2684,$0.2773,"$21,896","$2,234,080"
SIG,"Aug 21, 2021",$0.2754,$0.2832,$0.2731,$0.2785,"$233,140","$2,242,093"
SIG,"Aug 20, 2021",$0.2688,$0.2796,$0.2688,$0.2753,"$27,089","$2,213,294"
SIG,"Aug 19, 2021",$0.2581,$0.2729,$0.2505,$0.2688,"$20,051","$2,158,209"
SIG,"Aug 18, 2021",$0.267,$0.2749,$0.2543,$0.2581,"$30,972","$2,069,781"
SIG,"Aug 17, 2021",$0.2868,$0.3002,$0.266,$0.2671,"$29,029","$2,139,806"
SIG,"Aug 16, 2021",$0.3057,$0.3101,$0.2849,$0.2868,"$29,404","$2,294,245"
SIG,"Aug 15, 2021",$0.31,$0.311,$0.2877,$0.3056,"$33,005","$2,441,205"
SIG,"Aug 14, 2021",$0.313,$0.3167,$0.3003,$0.3101,"$25,488","$2,473,909"
SIG,"Aug 13, 2021",$0.294,$0.3201,$0.2931,$0.313,"$35,844","$2,493,372"
SIG,"Aug 12, 2021",$0.3103,$0.3223,$0.2878,$0.2942,"$27,484","$2,341,146"
SIG,"Aug 11, 2021",$0.3053,$0.3206,$0.3053,$0.3103,"$23,649","$2,465,471"
SIG,"Aug 10, 2021",$0.312,$0.3219,$0.2981,$0.3053,"$28,669","$2,423,410"
SIG,"Aug 09, 2021",$0.3,$0.316,$0.2881,$0.312,"$28,255","$2,473,157"
SIG,"Aug 08, 2021",$0.307,$0.3248,$0.2935,$0.3,"$29,224","$2,373,187"
SIG,"Aug 07, 2021",$0.2987,$0.309,$0.2844,$0.3072,"$57,648","$2,429,574"
SIG,"Aug 06, 2021",$0.2712,$0.3012,$0.2594,$0.2987,"$57,806","$2,355,721"
SIG,"Aug 05, 2021",$0.231,$0.2732,$0.2162,$0.2712,"$72,510","$2,138,051"
SIG,"Aug 04, 2021",$0.2126,$0.2348,$0.2082,$0.231,"$14,402","$1,818,678"
SIG,"Aug 03, 2021",$0.2211,$0.2221,$0.2032,$0.2126,"$17,195","$1,672,530"
SIG,"Aug 02, 2021",$0.2175,$0.2289,$0.2135,$0.2212,"$14,934","$1,736,929"
SIG,"Aug 01, 2021",$0.2176,$0.2301,$0.2161,$0.2175,"$18,797","$1,706,949"
SIG,"Jul 31, 2021",$0.218,$0.2194,$0.2091,$0.2177,"$29,480","$1,706,573"
SIG,"Jul 30, 2021",$0.2112,$0.2191,$0.2038,$0.218,"$16,085","$1,706,046"
SIG,"Jul 29, 2021",$0.2066,$0.2129,$0.2043,$0.2112,"$25,364","$1,651,531"
SIG,"Jul 28, 2021",$0.2017,$0.2119,$0.2008,$0.2063,"$24,662","$1,610,327"
SIG,"Jul 27, 2021",$0.1982,$0.2037,$0.1912,$0.2017,"$15,997","$1,573,083"
SIG,"Jul 26, 2021",$0.196,$0.2156,$0.1951,$0.1982,"$27,993","$1,543,251"
SIG,"Jul 25, 2021",$0.1979,$0.2015,$0.19,$0.196,"$48,096","$1,524,597"
SIG,"Jul 24, 2021",$0.1983,$0.2044,$0.1949,$0.1978,"$51,417","$1,537,147"
SIG,"Jul 23, 2021",$0.2004,$0.2055,$0.1879,$0.1983,"$94,706","$1,538,343"
SIG,"Jul 22, 2021",$0.1951,$0.2022,$0.1912,$0.2003,"$84,764","$1,552,359"
SIG,"Jul 21, 2021",$0.1769,$0.2014,$0.1748,$0.1951,"$89,983","$1,510,017"
SIG,"Jul 20, 2021",$0.1814,$0.1823,$0.1716,$0.1768,"$67,682","$1,366,240"
SIG,"Jul 19, 2021",$0.1877,$0.1926,$0.1801,$0.1814,"$78,237","$1,399,421"
SIG,"Jul 18, 2021",$0.19,$0.2008,$0.1862,$0.1879,"$102,223","$1,448,904"
SIG,"Jul 17, 2021",$0.1914,$0.1958,$0.1869,$0.1897,"$80,451","$1,460,864"
SIG,"Jul 16, 2021",$0.207,$0.2128,$0.1899,$0.1913,"$110,411","$1,470,349"
SIG,"Jul 15, 2021",$0.2198,$0.2233,$0.205,$0.2068,"$85,361","$1,586,903"
SIG,"Jul 14, 2021",$0.2293,$0.2336,$0.218,$0.2195,"$99,691","$1,682,552"
SIG,"Jul 13, 2021",$0.2335,$0.2387,$0.2225,$0.2292,"$115,195","$1,754,337"
SIG,"Jul 12, 2021",$0.2425,$0.2479,$0.2264,$0.2332,"$124,557","$1,783,788"
SIG,"Jul 11, 2021",$0.2391,$0.2457,$0.2356,$0.2425,"$84,862","$1,813,964"
SIG,"Jul 10, 2021",$0.2409,$0.2435,$0.2353,$0.2391,"$73,272","$1,785,762"
SIG,"Jul 09, 2021",$0.2368,$0.2421,$0.2281,$0.2411,"$72,695","$1,798,070"
SIG,"Jul 08, 2021",$0.2574,$0.2601,$0.2324,$0.237,"$92,643","$1,764,743"
SIG,"Jul 07, 2021",$0.2636,$0.2735,$0.2571,$0.2571,"$87,079","$1,911,807"
SIG,"Jul 06, 2021",$0.2498,$0.2653,$0.2492,$0.2636,"$91,692","$1,950,647"
SIG,"Jul 05, 2021",$0.271,$0.2723,$0.2464,$0.2503,"$94,068","$1,849,922"
SIG,"Jul 04, 2021",$0.2701,$0.2845,$0.2664,$0.2712,"$92,021","$2,002,398"
SIG,"Jul 03, 2021",$0.2535,$0.2719,$0.2463,$0.2702,"$130,296","$1,990,184"
SIG,"Jul 02, 2021",$0.2525,$0.2569,$0.2423,$0.2533,"$108,182","$1,860,458"
SIG,"Jul 01, 2021",$0.2627,$0.2862,$0.2511,$0.2528,"$111,121","$1,852,319"
SIG,"Jun 30, 2021",$0.2532,$0.2637,$0.2428,$0.2627,"$85,755","$1,918,807"
SIG,"Jun 29, 2021",$0.2439,$0.2634,$0.2425,$0.2534,"$77,313","$1,846,635"
SIG,"Jun 28, 2021",$0.2355,$0.2508,$0.2344,$0.2441,"$88,743","$1,773,369"
SIG,"Jun 27, 2021",$0.2183,$0.2358,$0.2166,$0.2353,"$81,287","$1,704,618"
SIG,"Jun 26, 2021",$0.2245,$0.2265,$0.2119,$0.2181,"$85,790","$1,575,704"
SIG,"Jun 25, 2021",$0.254,$0.2578,$0.2223,$0.2246,"$88,003","$1,618,415"
SIG,"Jun 24, 2021",$0.2549,$0.2599,$0.2438,$0.2537,"$84,274","$1,750,032"
SIG,"Jun 23, 2021",$0.2438,$0.2678,$0.239,$0.2619,"$91,368","$1,805,956"
SIG,"Jun 22, 2021",$0.2491,$0.2619,$0.2242,$0.2438,"$87,077","$1,739,963"
SIG,"Jun 21, 2021",$0.3073,$0.3085,$0.247,$0.249,"$104,225","$1,774,020"
SIG,"Jun 20, 2021",$0.302,$0.3104,$0.2839,$0.3073,"$104,126","$2,181,668"
SIG,"Jun 19, 2021",$0.3184,$0.323,$0.3017,$0.3028,"$116,383","$2,144,457"
SIG,"Jun 18, 2021",$0.3444,$0.3461,$0.3091,$0.3182,"$116,620","$2,245,728"
SIG,"Jun 17, 2021",$0.3457,$0.3589,$0.3375,$0.3446,"$118,447","$2,426,798"
SIG,"Jun 16, 2021",$0.3794,$0.3802,$0.3444,$0.3455,"$123,781","$2,415,181"
SIG,"Jun 15, 2021",$0.4037,$0.4141,$0.3743,$0.4071,"$196,843","$2,833,663"
SIG,"Jun 14, 2021",$0.4088,$0.4126,$0.3943,$0.4104,"$117,624","$2,842,582"
SIG,"Jun 13, 2021",$0.3817,$0.415,$0.3702,$0.4086,"$108,840","$2,828,905"
SIG,"Jun 12, 2021",$0.3828,$0.398,$0.3685,$0.3816,"$84,448","$2,631,875"
SIG,"Jun 11, 2021",$0.4145,$0.4165,$0.3773,$0.3826,"$102,169","$2,632,724"
SIG,"Jun 10, 2021",$0.4393,$0.443,$0.4087,$0.4145,"$94,253","$2,844,184"
SIG,"Jun 09, 2021",$0.4172,$0.4435,$0.4021,$0.4394,"$131,085","$3,005,807"
SIG,"Jun 08, 2021",$0.5,$0.5159,$0.3946,$0.4172,"$222,655","$2,844,578"
SIG,"Jun 07, 2021",$0.528,$0.5553,$0.499,$0.5002,"$65,808","$3,399,080"
SIG,"Jun 06, 2021",$0.5251,$0.5441,$0.52,$0.5279,"$58,656","$3,579,856"
SIG,"Jun 05, 2021",$0.572,$0.5848,$0.514,$0.5259,"$68,721","$3,554,245"
SIG,"Jun 04, 2021",$0.6048,$0.6057,$0.5334,$0.5728,"$66,619","$3,807,533"
SIG,"Jun 03, 2021",$0.5929,$0.6395,$0.5839,$0.6048,"$78,007","$4,019,525"
SIG,"Jun 02, 2021",$0.5671,$0.6064,$0.5517,$0.5928,"$111,366","$3,924,988"
SIG,"Jun 01, 2021",$0.6223,$0.6289,$0.546,$0.5671,"$112,464","$3,745,577"
SIG,"May 31, 2021",$0.647,$0.6781,$0.5604,$0.622,"$89,319","$4,095,552"
SIG,"May 30, 2021",$0.632,$0.6782,$0.6114,$0.6472,"$60,823","$4,240,153"
SIG,"May 29, 2021",$0.6687,$0.679,$0.6014,$0.6301,"$76,302","$4,121,243"
SIG,"May 28, 2021",$0.6879,$0.7081,$0.6203,$0.6688,"$69,602","$4,361,753"
SIG,"May 27, 2021",$0.7505,$0.7696,$0.6834,$0.6873,"$77,341","$4,467,076"
SIG,"May 26, 2021",$0.7216,$0.7697,$0.7093,$0.7506,"$62,429","$4,862,189"
SIG,"May 25, 2021",$0.7551,$0.7879,$0.6756,$0.7216,"$141,107","$4,663,197"
SIG,"May 24, 2021",$0.6325,$0.7845,$0.6282,$0.7552,"$99,088","$3,989,981"
SIG,"May 23, 2021",$0.7326,$4.62,$0.6045,$0.6325,"$93,335","$3,330,528"
SIG,"May 22, 2021",$0.7693,$0.8046,$0.693,$0.7325,"$87,718","$3,844,672"
SIG,"May 21, 2021",$0.8886,$0.9645,$0.6844,$0.7686,"$122,844","$4,015,601"
SIG,"May 20, 2021",$0.854,$0.9802,$0.757,$0.8896,"$128,195","$4,627,611"
SIG,"May 19, 2021",$1.14,$1.16,$0.7123,$0.8545,"$117,392","$4,434,239"
SIG,"May 18, 2021",$1.14,$1.23,$1.10,$1.14,"$130,143","$5,871,332"
SIG,"May 17, 2021",$1.38,$1.40,$1.09,$1.14,"$318,602","$5,874,762"
SIG,"May 16, 2021",$1.57,$1.66,$1.31,$1.38,"$616,656","$7,064,130"
SIG,"May 15, 2021",$1.46,$1.95,$1.38,$1.57,"$1,229,156","$8,013,119"
SIG,"May 14, 2021",$1.37,$1.53,$1.37,$1.46,"$163,444","$7,424,231"
SIG,"May 13, 2021",$1.52,$1.54,$1.33,$1.37,"$162,819","$6,941,361"
SIG,"May 12, 2021",$1.76,$1.84,$1.53,$1.53,"$230,864","$7,678,274"
SIG,"May 11, 2021",$1.65,$1.76,$1.57,$1.76,"$270,596","$7,731,043"
SIG,"May 10, 2021",$1.73,$1.87,$1.62,$1.65,"$285,567","$7,251,884"
SIG,"May 09, 2021",$1.80,$1.86,$1.72,$1.73,"$250,012","$7,630,191"
SIG,"May 08, 2021",$1.67,$1.86,$1.62,$1.80,"$360,638","$7,908,697"
SIG,"May 07, 2021",$1.72,$1.78,$1.65,$1.67,"$171,701","$7,362,538"
SIG,"May 06, 2021",$1.78,$1.81,$1.68,$1.72,"$485,126","$7,579,842"
SIG,"May 05, 2021",$1.71,$1.79,$1.66,$1.78,"$266,561","$7,826,485"
SIG,"May 04, 2021",$1.89,$1.89,$1.71,$1.71,"$259,337","$7,542,794"
SIG,"May 03, 2021",$1.67,$1.89,$1.64,$1.89,"$395,274","$8,319,693"
SIG,"May 02, 2021",$1.77,$1.92,$1.61,$1.65,"$639,590","$7,246,236"
SIG,"May 01, 2021",$1.69,$1.88,$1.63,$1.77,"$431,508","$7,798,888"
SIG,"Apr 30, 2021",$1.81,$2.01,$1.63,$1.69,"$354,732","$7,454,399"
SIG,"Apr 29, 2021",$1.96,$1.98,$1.77,$1.81,"$340,606","$7,960,264"
SIG,"Apr 28, 2021",$1.92,$1.99,$1.89,$1.96,"$331,117","$8,641,439"
SIG,"Apr 27, 2021",$1.57,$1.94,$1.57,$1.92,"$944,896","$8,458,394"
SIG,"Apr 26, 2021",$1.40,$1.61,$1.40,$1.57,"$247,883","$6,925,787"
SIG,"Apr 25, 2021",$1.40,$1.46,$1.33,$1.40,"$195,300","$6,146,261"
SIG,"Apr 24, 2021",$1.65,$1.65,$1.38,$1.40,"$491,710","$6,145,277"
SIG,"Apr 23, 2021",$1.76,$1.78,$1.42,$1.65,"$281,598","$7,270,884"
SIG,"Apr 22, 2021",$1.87,$1.94,$1.71,$1.76,"$270,251","$7,733,977"
SIG,"Apr 21, 2021",$1.98,$1.99,$1.79,$1.87,"$298,548","$8,235,323"
SIG,"Apr 20, 2021",$1.84,$6.05,$1.74,$1.98,"$350,965","$8,732,014"
SIG,"Apr 19, 2021",$1.89,$2.24,$1.84,$1.84,"$913,680","$8,100,205"
SIG,"Apr 18, 2021",$2.11,$2.12,$1.70,$1.89,"$503,060","$8,317,051"
SIG,"Apr 17, 2021",$2.39,$2.47,$2.10,$2.11,"$781,935","$9,293,396"
SIG,"Apr 16, 2021",$2.80,$2.81,$2.39,$2.39,"$695,240","$10,540,873"
SIG,"Apr 15, 2021",$3.04,$3.08,$2.67,$2.80,"$842,974","$12,350,437"
SIG,"Apr 14, 2021",$3.19,$3.24,$2.90,$3.04,"$754,398","$9,100,838"
SIG,"Apr 13, 2021",$3.35,$3.49,$3.15,$3.19,"$665,503","$9,417,204"
SIG,"Apr 12, 2021",$3.46,$3.55,$3.33,$3.35,"$562,585","$9,733,108"
SIG,"Apr 11, 2021",$3.36,$3.48,$3.12,$3.46,"$1,171,861","$9,949,882"
SIG,"Apr 10, 2021",$3.47,$3.75,$3.33,$3.36,"$859,514","$9,502,767"
SIG,"Apr 09, 2021",$2.92,$3.53,$2.92,$3.47,"$1,321,599","$9,668,610"
SIG,"Apr 08, 2021",$2.87,$3.01,$2.86,$2.92,"$521,948","$8,025,101"
SIG,"Apr 07, 2021",$3.07,$3.08,$2.80,$2.88,"$492,232","$7,789,679"
SIG,"Apr 06, 2021",$3.18,$3.25,$3.00,$3.07,"$646,678","$8,173,689"
SIG,"Apr 05, 2021",$3.33,$3.35,$3.13,$3.18,"$628,317","$8,315,586"
SIG,"Apr 04, 2021",$3.27,$3.34,$3.01,$3.33,"$898,524","$8,595,868"
SIG,"Apr 03, 2021",$4.14,$4.15,$3.28,$3.28,"$1,028,767","$8,342,981"
SIG,"Apr 02, 2021",$3.96,$4.19,$3.90,$4.13,"$833,276","$10,311,585"
SIG,"Apr 01, 2021",$4.78,$4.88,$3.89,$3.94,"$1,187,326","$9,691,262"
SIG,"Mar 31, 2021",$4.92,$5.08,$4.68,$4.79,"$1,708,628","$11,521,912"
SIG,"Mar 30, 2021",$5.15,$5.30,$4.89,$4.92,"$2,311,662","$11,679,952"
SIG,"Mar 29, 2021",$4.70,$5.71,$4.62,$5.15,"$2,545,810","$11,996,450"
SIG,"Mar 28, 2021",$4.84,$4.92,$4.45,$4.70,"$2,018,977","$10,759,824"
SIG,"Mar 27, 2021",$5.33,$5.51,$4.84,$4.84,"$1,740,329","$10,897,132"
SIG,"Mar 26, 2021",$4.10,$5.36,$4.08,$5.33,"$1,992,562","$11,766,959"
SIG,"Mar 25, 2021",$4.01,$4.47,$3.91,$4.10,"$1,786,902","$8,887,060"
SIG,"Mar 24, 2021",$5.94,$5.99,$3.96,$4.01,"$2,357,355","$8,529,596"
SIG,"Mar 23, 2021",$6.52,$6.81,$5.10,$5.95,"$3,736,287","$12,414,609"
SIG,"Mar 22, 2021",$7.83,$8.45,$6.44,$6.52,"$5,055,519","$13,353,157"
SIG,"Mar 21, 2021",$8.08,$8.49,$6.58,$7.83,"$293,658","$15,708,115"
SIG,"Mar 20, 2021",$6.94,$9.71,$3.66,$8.09,"$245,939","$15,817,420"
SIG,"Mar 19, 2021",$6.92,$6.96,$6.90,$6.94,$0,"$13,229,973"
SIG,"Mar 18, 2021",$6.95,$6.96,$6.76,$6.92,$0,"$6,434,415"
SIG,"Mar 17, 2021",$3.49,$6.97,$3.40,$6.95,$0,"$6,462,986"
SIG,"Mar 16, 2021",$3.46,$3.51,$3.32,$3.49,$0,"$3,244,016"
SIG,"Mar 15, 2021",$2.32,$3.68,$2.31,$3.46,"$34,637","$3,214,561"
SIG,"Mar 14, 2021",$2.21,$2.39,$2.17,$2.33,"$2,488","$2,162,145"
SIG,"Mar 13, 2021",$3.67,$3.93,$2.16,$2.21,"$57,230","$2,054,721"
SIG,"Mar 12, 2021",$3.77,$3.80,$3.59,$3.68,$0,"$3,418,684"
SIG,"Mar 11, 2021",$6.06,$6.10,$3.65,$3.77,$229,"$3,389,261"
SIG,"Mar 10, 2021",$5.76,$6.20,$5.45,$6.06,$0,"$5,105,351"
SIG,"Mar 09, 2021",$7.85,$7.86,$5.60,$5.76,"$102,499","$4,514,782"
SIG,"Mar 08, 2021",$7.00,$8.61,$6.97,$7.85,"$22,863","$5,354,770"
SIG,"Mar 07, 2021",$12.62,$12.89,$6.64,$7.00,$963,"$4,362,075"
SIG,"Mar 06, 2021",$13.63,$14.04,$11.79,$12.63,"$1,553","$7,094,435"
SIG,"Mar 05, 2021",$12.47,$13.72,$11.18,$13.63,"$1,604","$7,139,868"
SIG,"Mar 04, 2021",$10.28,$13.71,$10.14,$12.47,"$5,259",$0
SIG,"Mar 03, 2021",$10.00,$10.77,$9.93,$10.28,$158,$0
SIG,"Mar 02, 2021",$18.04,$18.12,$9.79,$10.00,"$16,907",$0
SIG,"Mar 01, 2021",$28.41,$28.71,$18.01,$18.04,"$128,984",$0
SIG,"Feb 28, 2021",$53.96,$54.05,$21.51,$28.41,"$95,307",$0
SIG,"Feb 27, 2021",$39.56,$54.66,$39.55,$53.96,"$22,942",$0
SIG,"Feb 26, 2021",$49.76,$50.42,$37.71,$39.56,"$69,178",$0
SIG,"Feb 25, 2021",$56.53,$63.31,$49.78,$49.78,"$187,251",$0
