symbol,date,open,high,low,close,volume,marketCap
YFID,"Aug 02, 2021",$4.61,$4.70,$4.00,$4.00,$1,$0
YFID,"Aug 01, 2021",$4.00,$4.78,$4.00,$4.62,$0,$0
YFID,"Jul 31, 2021",$4.00,$4.00,$4.00,$4.00,$1,$0
YFID,"Jul 30, 2021",$4.00,$4.41,$4.00,$4.00,$12,$0
YFID,"Jul 29, 2021",$4.00,$4.00,$4.00,$4.00,$4,$0
YFID,"Jul 28, 2021",$1.78,$4.00,$0.1,$4.00,$1,$0
YFID,"Jul 27, 2021",$4.00,$4.10,$0.1,$1.78,$4,$0
YFID,"Jul 26, 2021",$3.00,$4.06,$3.00,$4.00,$0,$0
YFID,"Jul 25, 2021",$2.94,$3.00,$2.85,$3.00,$56,$0
YFID,"Jul 24, 2021",$2.94,$3.92,$2.94,$2.94,$6,$0
YFID,"Jul 23, 2021",$3.20,$3.89,$2.94,$2.94,$32,$0
YFID,"Jul 22, 2021",$3.50,$3.50,$3.20,$3.20,$0,$0
YFID,"Jul 21, 2021",$3.50,$3.50,$3.50,$3.50,$0,$0
YFID,"Jul 20, 2021",$2.92,$3.50,$2.92,$3.50,$67,$0
YFID,"Jul 19, 2021",$3.54,$3.57,$2.92,$2.92,$0,$0
YFID,"Jul 18, 2021",$2.92,$3.62,$2.92,$3.55,$0,$0
YFID,"Jul 17, 2021",$2.92,$2.92,$2.92,$2.92,$14,$0
YFID,"Jul 16, 2021",$2.95,$4.96,$2.92,$2.92,$0,$0
YFID,"Jul 15, 2021",$2.92,$3.41,$2.92,$2.95,$28,$0
YFID,"Jul 14, 2021",$3.70,$3.70,$2.92,$2.92,$6,$0
YFID,"Jul 13, 2021",$0.983,$3.79,$0.5147,$3.70,$28,$0
YFID,"Jul 12, 2021",$4.00,$4.00,$0.9828,$0.983,$16,$0
YFID,"Jul 11, 2021",$2.84,$4.13,$2.84,$4.00,$5,$0
YFID,"Jul 10, 2021",$2.94,$4.44,$2.84,$2.84,$73,$0
YFID,"Jul 09, 2021",$2.90,$4.52,$2.90,$2.94,$6,$0
YFID,"Jul 08, 2021",$4.58,$4.59,$2.85,$2.90,$17,$0
YFID,"Jul 07, 2021",$2.76,$4.58,$2.76,$4.58,$56,$0
YFID,"Jul 06, 2021",$3.75,$4.00,$2.76,$2.76,$95,$0
YFID,"Jul 05, 2021",$2.55,$4.88,$2.55,$3.75,$74,$0
YFID,"Jul 04, 2021",$8.46,$8.47,$1.01,$2.55,$69,$0
YFID,"Jul 03, 2021",$5.00,$8.49,$4.99,$8.46,$2,$0
YFID,"Jul 02, 2021",$5.00,$5.00,$2.56,$5.00,$43,$0
YFID,"Jul 01, 2021",$2.15,$7.75,$2.15,$5.00,$262,$0
YFID,"Jun 30, 2021",$2.30,$2.30,$2.14,$2.15,$119,$0
YFID,"Jun 29, 2021",$2.39,$2.39,$2.29,$2.30,$304,$0
YFID,"Jun 28, 2021",$2.30,$2.39,$2.29,$2.39,$19,$0
YFID,"Jun 27, 2021",$2.30,$7.96,$0.5103,$2.30,"$2,047",$0
YFID,"Jun 26, 2021",$2.30,$2.30,$2.30,$2.30,$12,$0
YFID,"Jun 25, 2021",$2.30,$2.30,$2.29,$2.30,$5,$0
YFID,"Jun 24, 2021",$2.29,$3.48,$2.29,$2.30,$2,$0
YFID,"Jun 23, 2021",$3.25,$3.25,$2.28,$2.29,$12,$0
YFID,"Jun 22, 2021",$3.25,$3.26,$3.25,$3.25,$7,$0
YFID,"Jun 21, 2021",$3.25,$3.26,$2.28,$3.25,$16,$0
YFID,"Jun 20, 2021",$3.25,$3.26,$3.25,$3.25,$16,$0
YFID,"Jun 19, 2021",$2.26,$3.26,$2.26,$3.26,$3,$0
YFID,"Jun 18, 2021",$3.10,$3.25,$2.00,$2.26,$12,$0
YFID,"Jun 17, 2021",$3.10,$3.10,$3.10,$3.10,$0,$0
YFID,"Jun 16, 2021",$3.20,$3.20,$0.5002,$3.10,$15,$0
YFID,"Jun 15, 2021",$3.10,$3.23,$3.10,$3.23,$34,$0
YFID,"Jun 14, 2021",$2.90,$3.10,$2.90,$2.96,$7,$0
YFID,"Jun 13, 2021",$3.00,$3.00,$1.10,$2.90,$8,$0
YFID,"Jun 12, 2021",$3.00,$3.00,$1.08,$3.00,$20,$0
YFID,"Jun 11, 2021",$3.13,$3.13,$3.00,$3.00,$6,$0
YFID,"Jun 10, 2021",$3.15,$3.15,$3.13,$3.13,$6,$0
YFID,"Jun 09, 2021",$0.5006,$3.15,$0.5005,$3.15,$17,$0
YFID,"Jun 08, 2021",$3.05,$3.08,$0.5006,$0.5006,$4,$0
YFID,"Jun 07, 2021",$3.27,$3.27,$0.4681,$3.05,$72,$0
YFID,"Jun 06, 2021",$3.00,$3.28,$2.01,$3.27,$39,$0
YFID,"Jun 05, 2021",$2.00,$3.00,$2.00,$3.00,$12,$0
YFID,"Jun 04, 2021",$1.27,$2.00,$1.14,$2.00,$2,$0
YFID,"Jun 03, 2021",$3.28,$3.28,$1.24,$1.27,$0,$0
YFID,"Jun 02, 2021",$1.84,$3.28,$1.19,$3.28,$108,$0
YFID,"Jun 01, 2021",$1.20,$1.84,$1.13,$1.84,$27,$0
YFID,"May 31, 2021",$1.06,$1.20,$1.01,$1.20,$0,$0
YFID,"May 30, 2021",$1.02,$1.10,$0.9647,$1.06,$0,$0
YFID,"May 29, 2021",$1.08,$1.14,$0.9635,$1.01,$0,$0
YFID,"May 28, 2021",$1.22,$1.23,$1.05,$1.08,$0,$0
YFID,"May 27, 2021",$1.28,$1.28,$1.18,$1.22,$0,$0
YFID,"May 26, 2021",$1.19,$1.29,$1.18,$1.28,$0,$0
YFID,"May 25, 2021",$1.17,$1.22,$1.07,$1.19,$0,$0
YFID,"May 24, 2021",$0.9378,$1.18,$0.9295,$1.17,$0,$0
YFID,"May 23, 2021",$1.02,$1.05,$0.7788,$0.9376,$0,$0
YFID,"May 22, 2021",$1.07,$1.10,$0.9687,$1.02,$0,$0
YFID,"May 21, 2021",$1.23,$1.30,$0.9475,$1.07,$0,$0
YFID,"May 20, 2021",$1.11,$1.32,$0.9691,$1.23,$0,$0
YFID,"May 19, 2021",$1.50,$1.53,$0.9123,$1.11,$0,$0
YFID,"May 18, 2021",$1.45,$1.59,$1.45,$1.50,$0,$0
YFID,"May 17, 2021",$1.59,$1.59,$1.40,$1.45,$0,$0
YFID,"May 16, 2021",$1.61,$1.72,$1.49,$1.58,$0,$0
YFID,"May 15, 2021",$1.82,$1.85,$1.61,$1.62,$0,$0
YFID,"May 14, 2021",$1.65,$1.85,$1.65,$1.82,$0,$0
YFID,"May 13, 2021",$1.73,$1.81,$1.59,$1.65,$0,$0
YFID,"May 12, 2021",$1.85,$1.96,$1.73,$1.75,$0,$0
YFID,"May 11, 2021",$1.78,$1.87,$1.67,$1.85,$0,$0
YFID,"May 10, 2021",$4.65,$4.65,$1.68,$1.78,$0,$0
YFID,"May 09, 2021",$1.77,$4.65,$1.64,$4.65,$6,$0
YFID,"May 08, 2021",$1.55,$1.80,$1.45,$1.76,$0,$0
YFID,"May 07, 2021",$1.55,$1.59,$1.50,$1.55,$0,$0
YFID,"May 06, 2021",$1.56,$1.59,$1.51,$1.55,$0,$0
YFID,"May 05, 2021",$1.44,$1.56,$1.43,$1.56,$0,$0
YFID,"May 04, 2021",$1.52,$1.56,$1.43,$1.44,$0,$0
YFID,"May 03, 2021",$1.30,$1.53,$1.27,$1.52,$0,$0
YFID,"May 02, 2021",$1.31,$1.53,$1.18,$1.28,$0,$0
YFID,"May 01, 2021",$1.00,$1.31,$0.9998,$1.31,$0,$0
YFID,"Apr 30, 2021",$1.23,$1.25,$0.09998,$0.9999,$10,$0
YFID,"Apr 29, 2021",$1.20,$1.26,$0.644,$1.23,$418,$0
YFID,"Apr 28, 2021",$1.15,$1.21,$1.11,$1.20,$166,$0
YFID,"Apr 27, 2021",$0.839,$5.70,$0.309,$1.15,$583,$0
YFID,"Apr 26, 2021",$0.9826,$1.06,$0.8188,$0.8391,$0,$0
YFID,"Apr 25, 2021",$0.9678,$1.00,$0.9294,$0.9826,$267,$0
YFID,"Apr 24, 2021",$1.01,$1.01,$0.7783,$0.9677,$145,$0
YFID,"Apr 23, 2021",$1.03,$1.04,$0.9131,$1.01,$0,$0
YFID,"Apr 22, 2021",$0.82,$1.04,$0.81,$1.03,$325,$0
YFID,"Apr 21, 2021",$0.8089,$0.8405,$0.7906,$0.8194,$0,$0
YFID,"Apr 20, 2021",$0.9541,$0.9541,$0.7504,$0.8075,$0,$0
YFID,"Apr 19, 2021",$0.7991,$0.9956,$0.7939,$0.95,$212,$0
YFID,"Apr 18, 2021",$0.8319,$0.836,$0.7573,$0.7987,$0,$0
YFID,"Apr 17, 2021",$0.845,$0.8716,$0.8168,$0.8323,$0,$0
YFID,"Apr 16, 2021",$0.8612,$0.8658,$0.8233,$0.8448,$0,$0
YFID,"Apr 15, 2021",$1.09,$1.11,$0.8488,$0.8617,$0,$0
YFID,"Apr 14, 2021",$0.8284,$1.09,$0.8263,$1.09,$423,$0
YFID,"Apr 13, 2021",$0.7937,$0.8342,$0.7937,$0.8269,$0,$0
YFID,"Apr 12, 2021",$0.9924,$1.01,$0.7887,$0.7936,$0,$0
YFID,"Apr 11, 2021",$0.8133,$1.02,$0.8131,$0.9926,$491,$0
YFID,"Apr 10, 2021",$0.7995,$0.8261,$0.7978,$0.8133,$0,$0
YFID,"Apr 09, 2021",$1.00,$1.01,$0.7948,$0.7994,$0,$0
YFID,"Apr 08, 2021",$0.9639,$1.00,$0.6008,$1.00,$105,$0
YFID,"Apr 07, 2021",$0.58,$0.9888,$0.5795,$0.9672,$506,$0
YFID,"Apr 06, 2021",$3.33,$3.34,$0.5796,$0.5799,$0,$0
YFID,"Apr 05, 2021",$0.9676,$3.34,$0.9143,$3.33,$0,$0
YFID,"Apr 04, 2021",$0.8478,$0.9761,$0.8384,$0.9687,"$1,153",$0
YFID,"Apr 03, 2021",$3.29,$3.30,$0.8468,$0.8508,$81,$0
YFID,"Apr 02, 2021",$0.822,$3.30,$0.8096,$3.29,$0,$0
YFID,"Apr 01, 2021",$3.26,$3.27,$0.7918,$0.8173,$313,$0
YFID,"Mar 31, 2021",$3.25,$3.27,$3.23,$3.26,$0,$0
YFID,"Mar 30, 2021",$0.9098,$3.25,$0.7689,$3.25,$0,$0
YFID,"Mar 29, 2021",$0.7586,$1.09,$0.7568,$0.9097,"$1,285",$0
YFID,"Mar 28, 2021",$10.51,$10.51,$0.05001,$5.22,"$2,024",$0
YFID,"Mar 27, 2021",$0.7544,$10.51,$0.3964,$10.51,$39,$0
YFID,"Mar 26, 2021",$0.6932,$0.7551,$0.6932,$0.7551,$204,$0
YFID,"Mar 25, 2021",$0.6402,$0.7046,$0.6277,$0.6935,$639,$0
YFID,"Mar 24, 2021",$0.5891,$1.12,$0.05004,$0.6412,"$2,078",$0
YFID,"Mar 23, 2021",$10.52,$10.53,$0.05007,$0.5894,$327,$0
YFID,"Mar 22, 2021",$0.3266,$10.52,$0.3121,$10.52,$15,$0
YFID,"Mar 21, 2021",$0.6111,$0.6148,$0.3256,$0.3256,$0,$0
YFID,"Mar 20, 2021",$0.6082,$0.6289,$0.3297,$0.6121,$39,$0
YFID,"Mar 19, 2021",$0.3313,$0.6166,$0.3243,$0.6078,$180,$0
YFID,"Mar 18, 2021",$0.6275,$0.6358,$0.3291,$0.3312,$0,$0
YFID,"Mar 17, 2021",$0.3641,$0.6373,$0.3578,$0.6274,$847,$0
YFID,"Mar 16, 2021",$0.6739,$0.6824,$0.3624,$0.3641,$0,$0
YFID,"Mar 15, 2021",$0.7051,$0.7428,$0.4237,$0.6739,"$1,794",$0
YFID,"Mar 14, 2021",$0.5796,$0.7112,$0.5673,$0.7051,$870,$0
YFID,"Mar 13, 2021",$0.5525,$0.5814,$0.546,$0.5796,$0,$0
YFID,"Mar 12, 2021",$0.5622,$0.5634,$0.546,$0.5525,$0,$0
YFID,"Mar 11, 2021",$0.616,$0.6281,$0.5618,$0.5622,$0,$0
YFID,"Mar 10, 2021",$0.6118,$0.6243,$0.5927,$0.616,"$1,098",$0
YFID,"Mar 09, 2021",$0.7119,$0.7194,$0.6025,$0.6118,$0,$0
YFID,"Mar 08, 2021",$0.6562,$0.7363,$0.5681,$0.7119,"$1,871",$0
YFID,"Mar 07, 2021",$0.5283,$0.6574,$0.5259,$0.6563,"$1,039",$0
YFID,"Mar 06, 2021",$0.5066,$0.5299,$0.5046,$0.5283,$0,$0
YFID,"Mar 05, 2021",$0.5,$0.5089,$0.4965,$0.5066,$0,$0
YFID,"Mar 04, 2021",$0.531,$5.52,$0.4998,$0.5,$3,$0
YFID,"Mar 03, 2021",$0.4424,$0.5461,$0.4414,$0.531,"$2,631",$0
YFID,"Mar 02, 2021",$5.47,$5.47,$0.4281,$0.4424,$435,$0
YFID,"Mar 01, 2021",$0.3949,$5.47,$0.3934,$5.47,$0,$0
YFID,"Feb 28, 2021",$0.4033,$0.4035,$0.3626,$0.3949,$43,$0
YFID,"Feb 27, 2021",$5.43,$5.43,$0.3559,$0.4033,$752,$0
YFID,"Feb 26, 2021",$0.359,$5.43,$0.3412,$5.42,$0,$0
YFID,"Feb 25, 2021",$3.47,$7.03,$0.3563,$0.359,"$22,628",$0
YFID,"Feb 24, 2021",$6.93,$7.09,$3.34,$3.47,$108,$0
YFID,"Feb 23, 2021",$7.16,$7.16,$6.69,$6.93,$0,$0
YFID,"Feb 22, 2021",$7.33,$7.33,$6.98,$7.16,$0,$0
YFID,"Feb 21, 2021",$4.11,$7.37,$4.07,$7.33,$0,$0
YFID,"Feb 20, 2021",$7.49,$7.57,$4.02,$4.11,"$1,369",$0
YFID,"Feb 19, 2021",$7.46,$7.50,$4.36,$7.49,$0,$0
YFID,"Feb 18, 2021",$7.36,$7.47,$7.36,$7.46,$0,$0
YFID,"Feb 17, 2021",$4.06,$7.37,$3.96,$7.36,$0,$0
YFID,"Feb 16, 2021",$7.49,$7.51,$3.96,$4.06,"$2,847",$0
YFID,"Feb 15, 2021",$4.54,$7.51,$4.24,$7.49,$0,$0
YFID,"Feb 14, 2021",$4.34,$4.62,$4.32,$4.54,"$1,111",$0
YFID,"Feb 13, 2021",$4.55,$7.14,$4.29,$4.34,$702,$0
YFID,"Feb 12, 2021",$7.05,$7.07,$4.31,$4.55,$208,$0
YFID,"Feb 11, 2021",$4.36,$7.08,$4.27,$7.05,$0,$0
YFID,"Feb 10, 2021",$4.33,$4.53,$4.19,$4.36,$455,$0
YFID,"Feb 09, 2021",$6.95,$6.97,$4.20,$4.33,$396,$0
YFID,"Feb 08, 2021",$3.95,$6.95,$3.84,$6.95,$0,$0
YFID,"Feb 07, 2021",$4.10,$6.77,$3.68,$3.95,$41,$0
YFID,"Feb 06, 2021",$4.24,$4.28,$4.02,$4.10,$791,$0
YFID,"Feb 05, 2021",$3.95,$4.33,$3.94,$4.24,$42,$0
YFID,"Feb 04, 2021",$4.36,$4.44,$3.92,$3.95,"$1,346",$0
YFID,"Feb 03, 2021",$3.77,$4.36,$3.77,$4.36,"$1,954",$0
YFID,"Feb 02, 2021",$3.43,$3.83,$3.42,$3.77,$591,$0
YFID,"Feb 01, 2021",$3.58,$3.65,$3.32,$3.43,"$1,470",$0
YFID,"Jan 31, 2021",$3.94,$3.94,$3.51,$3.58,"$1,021",$0
YFID,"Jan 30, 2021",$6.72,$6.74,$3.60,$3.94,"$1,158",$0
YFID,"Jan 29, 2021",$3.65,$6.80,$3.54,$6.72,$0,$0
YFID,"Jan 28, 2021",$3.24,$3.71,$3.19,$3.65,"$3,093",$0
YFID,"Jan 27, 2021",$6.59,$6.60,$3.15,$3.24,$32,$0
YFID,"Jan 26, 2021",$3.43,$6.61,$3.24,$6.59,$0,$0
YFID,"Jan 25, 2021",$3.51,$3.69,$3.39,$3.43,$457,$0
YFID,"Jan 24, 2021",$6.45,$6.59,$3.32,$3.51,"$1,157",$0
YFID,"Jan 23, 2021",$3.27,$6.51,$3.20,$6.45,$0,$0
YFID,"Jan 22, 2021",$3.01,$3.37,$2.83,$3.27,$291,$0
YFID,"Jan 21, 2021",$3.74,$6.61,$2.97,$3.01,$91,$0
YFID,"Jan 20, 2021",$3.78,$3.83,$3.37,$3.74,$165,$0
YFID,"Jan 19, 2021",$4.33,$4.62,$3.74,$3.78,"$4,534",$0
YFID,"Jan 18, 2021",$4.72,$4.77,$4.17,$4.33,"$2,188",$0
YFID,"Jan 17, 2021",$5.62,$5.70,$4.61,$4.72,"$3,448",$0
YFID,"Jan 16, 2021",$5.37,$6.85,$5.31,$5.62,$334,$0
YFID,"Jan 15, 2021",$5.19,$5.48,$4.88,$5.37,$961,$0
YFID,"Jan 14, 2021",$5.07,$5.29,$4.90,$5.19,"$1,275",$0
YFID,"Jan 13, 2021",$5.59,$5.91,$4.95,$5.07,"$5,539",$0
YFID,"Jan 12, 2021",$5.06,$6.01,$4.88,$5.59,"$2,746",$0
YFID,"Jan 11, 2021",$5.79,$5.80,$4.29,$5.06,$285,$0
YFID,"Jan 10, 2021",$5.60,$6.02,$5.49,$5.79,"$1,650",$0
YFID,"Jan 09, 2021",$6.12,$6.18,$5.33,$5.60,"$4,052",$0
YFID,"Jan 08, 2021",$6.95,$6.98,$5.75,$6.12,"$3,059",$0
YFID,"Jan 07, 2021",$7.48,$7.71,$6.77,$6.94,"$3,477",$0
YFID,"Jan 06, 2021",$7.13,$7.57,$6.88,$7.48,$954,$0
YFID,"Jan 05, 2021",$6.89,$7.44,$6.42,$7.13,$554,$0
YFID,"Jan 04, 2021",$8.20,$8.68,$6.20,$6.89,"$5,394",$0
YFID,"Jan 03, 2021",$5.68,$8.42,$5.66,$8.21,"$11,985",$0
YFID,"Jan 02, 2021",$5.65,$5.97,$5.56,$5.68,"$1,354",$0
YFID,"Jan 01, 2021",$5.60,$5.78,$5.56,$5.65,$535,$0
YFID,"Dec 31, 2020",$5.74,$5.77,$5.52,$5.60,$699,$0
YFID,"Dec 30, 2020",$7.43,$7.53,$5.03,$5.74,"$10,847",$0
YFID,"Dec 29, 2020",$8.69,$8.76,$6.84,$7.43,"$6,197",$0
YFID,"Dec 28, 2020",$8.78,$9.17,$8.41,$8.69,"$4,082",$0
YFID,"Dec 27, 2020",$8.83,$9.89,$8.52,$8.78,"$4,031",$0
YFID,"Dec 26, 2020",$9.13,$9.27,$8.78,$8.83,"$1,034",$0
YFID,"Dec 25, 2020",$9.42,$9.45,$8.67,$9.13,"$3,517",$0
YFID,"Dec 24, 2020",$8.90,$9.45,$8.66,$9.43,"$3,111",$0
YFID,"Dec 23, 2020",$9.93,$10.44,$8.42,$8.90,"$10,298",$0
YFID,"Dec 22, 2020",$10.58,$11.01,$9.84,$9.93,"$18,329",$0
YFID,"Dec 21, 2020",$10.78,$10.89,$10.26,$10.58,"$4,478",$0
YFID,"Dec 20, 2020",$11.27,$11.36,$10.71,$10.78,"$6,398",$0
YFID,"Dec 19, 2020",$10.85,$11.60,$10.48,$11.27,"$17,396",$0
YFID,"Dec 18, 2020",$10.74,$11.98,$10.07,$10.84,"$14,182",$0
YFID,"Dec 17, 2020",$10.63,$11.62,$9.62,$10.74,"$27,667",$0
YFID,"Dec 16, 2020",$9.89,$11.07,$9.63,$10.63,"$11,264",$0
YFID,"Dec 15, 2020",$9.92,$10.29,$9.03,$9.89,"$15,101",$0
YFID,"Dec 14, 2020",$10.30,$10.88,$9.24,$9.92,"$25,681",$0
YFID,"Dec 13, 2020",$9.14,$10.38,$8.82,$10.30,"$16,421",$0
YFID,"Dec 12, 2020",$6.68,$10.65,$6.67,$9.14,"$63,244",$0
YFID,"Dec 11, 2020",$7.10,$7.50,$6.67,$6.68,"$1,966",$0
YFID,"Dec 10, 2020",$8.28,$8.29,$6.93,$7.10,"$10,981",$0
YFID,"Dec 09, 2020",$8.18,$9.00,$7.71,$8.28,"$13,270",$0
YFID,"Dec 08, 2020",$10.80,$11.79,$8.13,$8.18,"$71,699",$0
YFID,"Dec 07, 2020",$8.17,$12.09,$8.17,$10.80,"$203,369",$0
