,symbol,date,open,high,low,close,volume,marketCap
76,VIBE,"Aug 04, 2021",$0.01241,$0.01286,$0.01141,$0.01155,"$302,274","$3,004,107"
77,VIBE,"Aug 03, 2021",$0.01283,$0.01328,$0.01201,$0.01242,"$5,847","$3,229,862"
78,VIBE,"Aug 02, 2021",$0.0141,$0.015,$0.01271,$0.01282,"$11,679","$3,335,973"
79,VIBE,"Aug 01, 2021",$0.01537,$0.01627,$0.01401,$0.0141,"$316,959","$3,666,709"
80,VIBE,"Jul 31, 2021",$0.0142,$0.02293,$0.01347,$0.01538,"$81,228","$4,001,929"
81,VIBE,"Jul 30, 2021",$0.01686,$0.01728,$0.01182,$0.01419,"$333,572","$3,690,687"
82,VIBE,"Jul 29, 2021",$0.01302,$0.01698,$0.01181,$0.01687,"$51,225","$4,388,212"
83,VIBE,"Jul 28, 2021",$0.02077,$0.02081,$0.01172,$0.01297,"$351,595","$3,374,983"
84,VIBE,"Jul 27, 2021",$0.02335,$0.02562,$0.01516,$0.02074,"$354,745","$5,395,790"
85,VIBE,"Jul 26, 2021",$0.02693,$0.03253,$0.01911,$0.02336,"$100,801","$6,076,918"
86,VIBE,"Jul 25, 2021",$0.01744,$0.03788,$0.01733,$0.02693,"$451,577","$7,004,937"
87,VIBE,"Jul 24, 2021",$0.01266,$0.01996,$0.01259,$0.01743,"$138,068","$4,533,765"
88,VIBE,"Jul 23, 2021",$0.008577,$0.01465,$0.008567,$0.01266,"$64,215","$3,292,732"
89,VIBE,"Jul 22, 2021",$0.006704,$0.008798,$0.006546,$0.008577,"$243,098","$2,231,118"
90,VIBE,"Jul 21, 2021",$0.005768,$0.007578,$0.00571,$0.006706,"$4,053","$1,744,605"
91,VIBE,"Jul 20, 2021",$0.006137,$0.01073,$0.005177,$0.005763,"$2,914","$1,499,150"
92,VIBE,"Jul 19, 2021",$0.00652,$0.009541,$0.006088,$0.006135,$414,"$1,595,861"
93,VIBE,"Jul 18, 2021",$0.00712,$0.008066,$0.006472,$0.006519,"$1,618","$1,695,898"
94,VIBE,"Jul 17, 2021",$0.006886,$0.007335,$0.005211,$0.007123,"$11,462","$1,852,876"
95,VIBE,"Jul 16, 2021",$0.007325,$0.009187,$0.006816,$0.006891,$695,"$1,792,478"
96,VIBE,"Jul 15, 2021",$0.006869,$0.007771,$0.006813,$0.007329,"$8,653","$1,906,524"
97,VIBE,"Jul 14, 2021",$0.007021,$0.007728,$0.006826,$0.006869,$432,"$1,786,832"
98,VIBE,"Jul 13, 2021",$0.006829,$0.007783,$0.006632,$0.007017,"$2,213","$1,825,261"
99,VIBE,"Jul 12, 2021",$0.008295,$0.009114,$0.005722,$0.006829,"$19,417","$1,776,386"
100,VIBE,"Jul 11, 2021",$0.008093,$0.009843,$0.007925,$0.008297,"$2,000","$2,158,342"
101,VIBE,"Jul 10, 2021",$0.00821,$0.01013,$0.007896,$0.008062,"$3,085","$2,097,109"
102,VIBE,"Jul 09, 2021",$0.009082,$0.01014,$0.008122,$0.008218,$895,"$2,137,687"
103,VIBE,"Jul 08, 2021",$0.00915,$0.01299,$0.008969,$0.009076,"$2,944","$2,360,924"
104,VIBE,"Jul 07, 2021",$0.009114,$0.0136,$0.009038,$0.009137,$104,"$2,376,765"
105,VIBE,"Jul 06, 2021",$0.008406,$0.0118,$0.008394,$0.009114,$701,"$2,370,901"
106,VIBE,"Jul 05, 2021",$0.009463,$0.01236,$0.008269,$0.008408,$323,"$2,187,252"
107,VIBE,"Jul 04, 2021",$0.008656,$0.01124,$0.008536,$0.009461,"$1,364","$2,461,219"
108,VIBE,"Jul 03, 2021",$0.008789,$0.009119,$0.008386,$0.008654,"$3,856","$2,251,167"
109,VIBE,"Jul 02, 2021",$0.009073,$0.009354,$0.007842,$0.008788,"$9,719","$2,286,197"
110,VIBE,"Jul 01, 2021",$0.01001,$0.01085,$0.008581,$0.009076,"$252,798","$2,360,876"
111,VIBE,"Jun 30, 2021",$0.00896,$0.01003,$0.008699,$0.009994,"$4,392","$2,599,889"
112,VIBE,"Jun 29, 2021",$0.01078,$0.01122,$0.008954,$0.008959,"$271,137","$2,330,495"
113,VIBE,"Jun 28, 2021",$0.01039,$0.01129,$0.01035,$0.01078,"$2,903","$2,805,124"
114,VIBE,"Jun 27, 2021",$0.009056,$0.01152,$0.009056,$0.0104,"$5,655","$2,704,876"
115,VIBE,"Jun 26, 2021",$0.009386,$0.009386,$0.008629,$0.009051,$929,"$2,354,502"
116,VIBE,"Jun 25, 2021",$0.01012,$0.01025,$0.009288,$0.009392,"$4,732","$2,443,120"
117,VIBE,"Jun 24, 2021",$0.009219,$0.0105,$0.008804,$0.01008,"$7,538","$2,621,171"
118,VIBE,"Jun 23, 2021",$0.00914,$0.01076,$0.008972,$0.009331,"$248,051","$2,427,232"
119,VIBE,"Jun 22, 2021",$0.008705,$0.01015,$0.007849,$0.009137,"$9,760","$2,376,780"
120,VIBE,"Jun 21, 2021",$0.01075,$0.01168,$0.008494,$0.008703,"$14,297","$2,263,982"
121,VIBE,"Jun 20, 2021",$0.011,$0.01284,$0.01027,$0.01075,"$5,582","$2,795,888"
122,VIBE,"Jun 19, 2021",$0.01214,$0.01223,$0.01097,$0.011,"$1,801","$2,860,238"
123,VIBE,"Jun 18, 2021",$0.01142,$0.01244,$0.009658,$0.01213,"$9,005","$3,155,206"
124,VIBE,"Jun 17, 2021",$0.01045,$0.01193,$0.01045,$0.01142,"$283,144","$2,971,628"
125,VIBE,"Jun 16, 2021",$0.01227,$0.01301,$0.009734,$0.01045,"$281,485","$2,718,128"
126,VIBE,"Jun 15, 2021",$0.0121,$0.0126,$0.01175,$0.01219,"$3,750","$3,171,830"
127,VIBE,"Jun 14, 2021",$0.01195,$0.0129,$0.01165,$0.012,"$1,463","$3,122,722"
128,VIBE,"Jun 13, 2021",$0.01202,$0.01259,$0.01156,$0.01195,$552,"$3,109,180"
129,VIBE,"Jun 12, 2021",$0.01002,$0.01409,$0.008222,$0.01202,"$19,817","$3,127,701"
130,VIBE,"Jun 11, 2021",$0.01054,$0.01111,$0.009907,$0.01002,"$8,202","$2,605,287"
131,VIBE,"Jun 10, 2021",$0.01085,$0.01278,$0.01024,$0.01055,"$268,890","$2,743,898"
132,VIBE,"Jun 09, 2021",$0.0105,$0.01149,$0.01017,$0.01085,"$16,280","$2,823,757"
133,VIBE,"Jun 08, 2021",$0.009438,$0.01082,$0.009383,$0.0105,"$11,998","$2,731,421"
134,VIBE,"Jun 07, 2021",$0.01158,$0.01272,$0.009309,$0.009436,"$7,830","$2,454,679"
135,VIBE,"Jun 06, 2021",$0.01022,$0.01175,$0.01022,$0.01158,"$6,981","$3,011,430"
136,VIBE,"Jun 05, 2021",$0.01079,$0.01151,$0.01007,$0.01024,"$1,578","$2,664,441"
137,VIBE,"Jun 04, 2021",$0.01361,$0.01361,$0.009949,$0.01083,"$12,632","$2,816,185"
138,VIBE,"Jun 03, 2021",$0.01306,$0.01433,$0.01279,$0.0136,"$3,635","$3,538,437"
139,VIBE,"Jun 02, 2021",$0.01341,$0.01383,$0.01297,$0.01306,"$1,679","$3,397,614"
140,VIBE,"Jun 01, 2021",$0.01455,$0.01472,$0.01313,$0.01341,"$6,258","$3,488,318"
141,VIBE,"May 31, 2021",$0.01276,$0.01457,$0.01216,$0.01454,"$4,076","$3,782,565"
142,VIBE,"May 30, 2021",$0.01304,$0.01387,$0.01235,$0.01277,"$7,250","$3,320,809"
143,VIBE,"May 29, 2021",$0.01046,$0.01424,$0.01017,$0.01292,"$55,423","$3,360,343"
144,VIBE,"May 28, 2021",$0.01203,$0.01203,$0.008854,$0.01047,"$18,872","$2,723,890"
145,VIBE,"May 27, 2021",$0.0129,$0.01305,$0.009627,$0.012,"$295,165","$3,122,611"
146,VIBE,"May 26, 2021",$0.01462,$0.01476,$0.01206,$0.0129,"$12,089","$3,355,008"
147,VIBE,"May 25, 2021",$0.01214,$0.01587,$0.01136,$0.01462,"$293,653","$3,802,982"
148,VIBE,"May 24, 2021",$0.01042,$0.01301,$0.01042,$0.01213,"$14,641","$3,154,376"
149,VIBE,"May 23, 2021",$0.01313,$0.01355,$0.008783,$0.01043,"$8,663","$2,713,717"
150,VIBE,"May 22, 2021",$0.01231,$0.01427,$0.01089,$0.01315,"$16,952","$3,421,328"
151,VIBE,"May 21, 2021",$0.01472,$0.0154,$0.01126,$0.0123,"$12,217","$3,200,828"
152,VIBE,"May 20, 2021",$0.01464,$0.01604,$0.01223,$0.01475,"$22,211","$3,836,299"
153,VIBE,"May 19, 2021",$0.01952,$0.01992,$0.01134,$0.01467,"$295,294","$3,814,947"
154,VIBE,"May 18, 2021",$0.01867,$0.02255,$0.01829,$0.01952,"$334,762","$5,078,099"
155,VIBE,"May 17, 2021",$0.02068,$0.02088,$0.01761,$0.01864,"$6,196","$4,849,149"
156,VIBE,"May 16, 2021",$0.02335,$0.02782,$0.01755,$0.02065,"$43,579","$5,372,919"
157,VIBE,"May 15, 2021",$0.02618,$0.02643,$0.01801,$0.02337,"$90,325","$6,079,837"
158,VIBE,"May 14, 2021",$0.02407,$0.03569,$0.024,$0.02622,"$44,621","$6,819,600"
159,VIBE,"May 13, 2021",$0.0256,$0.0293,$0.0225,$0.02403,"$25,014","$6,252,133"
160,VIBE,"May 12, 2021",$0.03446,$0.03685,$0.02593,$0.02593,"$395,383","$6,745,975"
161,VIBE,"May 11, 2021",$0.02964,$0.04573,$0.02611,$0.03445,"$113,808","$8,960,568"
162,VIBE,"May 10, 2021",$0.02399,$0.03065,$0.02343,$0.02956,"$450,675","$7,689,834"
163,VIBE,"May 09, 2021",$0.02257,$0.02467,$0.02092,$0.02396,"$11,219","$6,231,691"
164,VIBE,"May 08, 2021",$0.02492,$0.02883,$0.02121,$0.02253,"$32,555","$5,862,167"
165,VIBE,"May 07, 2021",$0.02552,$0.02601,$0.02218,$0.02491,"$22,937","$6,480,845"
166,VIBE,"May 06, 2021",$0.02269,$0.02558,$0.02182,$0.02552,"$25,550","$6,638,444"
167,VIBE,"May 05, 2021",$0.02393,$0.02991,$0.02047,$0.02268,"$70,572","$5,899,187"
168,VIBE,"May 04, 2021",$0.02592,$0.02608,$0.02218,$0.02392,"$412,527","$6,222,875"
169,VIBE,"May 03, 2021",$0.02926,$0.03189,$0.02286,$0.02592,"$50,119","$6,742,028"
170,VIBE,"May 02, 2021",$0.04089,$0.04093,$0.02249,$0.02878,"$114,969","$7,486,446"
171,VIBE,"May 01, 2021",$0.02149,$0.04135,$0.02127,$0.04088,"$573,690","$10,634,764"
172,VIBE,"Apr 30, 2021",$0.01949,$0.024,$0.01784,$0.02149,"$62,503","$5,590,105"
173,VIBE,"Apr 29, 2021",$0.02118,$0.02444,$0.01638,$0.0195,"$95,204","$5,071,819"
174,VIBE,"Apr 28, 2021",$0.02194,$0.02412,$0.01981,$0.02118,"$36,666","$5,508,557"
175,VIBE,"Apr 27, 2021",$0.01759,$0.02272,$0.01759,$0.02194,"$457,606","$5,706,302"
176,VIBE,"Apr 26, 2021",$0.01752,$0.01938,$0.01634,$0.01759,"$31,077","$4,575,222"
177,VIBE,"Apr 25, 2021",$0.01858,$0.01971,$0.01697,$0.01752,"$31,748","$4,556,867"
178,VIBE,"Apr 24, 2021",$0.01836,$0.01932,$0.01707,$0.01858,"$15,322","$4,832,625"
179,VIBE,"Apr 23, 2021",$0.02288,$0.02303,$0.01644,$0.01836,"$7,651","$4,776,991"
180,VIBE,"Apr 22, 2021",$0.02479,$0.0253,$0.02113,$0.02288,"$15,770","$5,952,456"
181,VIBE,"Apr 21, 2021",$0.02466,$0.0266,$0.02053,$0.02477,"$55,720","$6,442,595"
182,VIBE,"Apr 20, 2021",$0.02264,$0.02838,$0.01875,$0.0246,"$87,637","$6,398,526"
183,VIBE,"Apr 19, 2021",$0.02435,$0.02619,$0.01916,$0.02255,"$72,415","$5,866,980"
184,VIBE,"Apr 18, 2021",$0.02837,$0.02903,$0.02285,$0.02434,"$32,401","$6,330,789"
185,VIBE,"Apr 17, 2021",$0.02555,$0.03259,$0.02347,$0.02839,"$85,843","$7,385,609"
186,VIBE,"Apr 16, 2021",$0.02982,$0.03187,$0.02427,$0.02555,"$76,629","$6,647,681"
187,VIBE,"Apr 15, 2021",$0.03257,$0.03475,$0.0294,$0.02983,"$34,187","$7,758,615"
188,VIBE,"Apr 14, 2021",$0.03531,$0.03574,$0.02746,$0.03256,"$54,714","$8,469,827"
189,VIBE,"Apr 13, 2021",$0.03453,$0.03794,$0.03233,$0.03524,"$42,555","$9,166,312"
190,VIBE,"Apr 12, 2021",$0.0386,$0.04362,$0.03219,$0.03861,"$119,779","$10,044,273"
191,VIBE,"Apr 11, 2021",$0.04608,$0.05104,$0.03376,$0.03861,"$98,538","$10,043,873"
192,VIBE,"Apr 10, 2021",$0.04543,$0.04825,$0.03995,$0.04608,"$46,521","$11,986,062"
193,VIBE,"Apr 09, 2021",$0.04138,$0.0465,$0.03929,$0.04542,"$82,821","$11,814,956"
194,VIBE,"Apr 08, 2021",$0.03956,$0.04238,$0.0335,$0.04138,"$59,149","$10,765,114"
195,VIBE,"Apr 07, 2021",$0.04081,$0.04291,$0.03421,$0.0397,"$84,779","$10,326,472"
196,VIBE,"Apr 06, 2021",$0.04838,$0.05509,$0.03449,$0.04082,"$132,025","$10,619,982"
197,VIBE,"Apr 05, 2021",$0.04909,$0.05432,$0.03924,$0.04834,"$146,106","$12,574,186"
198,VIBE,"Apr 04, 2021",$0.04991,$0.05731,$0.0488,$0.04913,"$90,124","$12,779,241"
199,VIBE,"Apr 03, 2021",$0.05309,$0.056,$0.04918,$0.05001,"$122,668","$13,010,424"
200,VIBE,"Apr 02, 2021",$0.06264,$0.09018,$0.05002,$0.05299,"$202,683","$13,784,550"
201,VIBE,"Apr 01, 2021",$0.05643,$0.06812,$0.04818,$0.06234,"$141,413","$16,216,920"
202,VIBE,"Mar 31, 2021",$0.07437,$0.08167,$0.05297,$0.05654,"$193,592","$14,709,223"
203,VIBE,"Mar 30, 2021",$0.06861,$0.1053,$0.06591,$0.07438,"$501,487","$19,348,767"
204,VIBE,"Mar 29, 2021",$0.05412,$0.08045,$0.05217,$0.06861,"$488,584","$17,847,525"
205,VIBE,"Mar 28, 2021",$0.0521,$0.06809,$0.0447,$0.05411,"$335,073","$14,076,562"
206,VIBE,"Mar 27, 2021",$0.04078,$0.06207,$0.03947,$0.0521,"$298,691","$13,551,954"
207,VIBE,"Mar 26, 2021",$0.03563,$0.05368,$0.03444,$0.04081,"$383,620","$10,616,944"
208,VIBE,"Mar 25, 2021",$0.04097,$0.04097,$0.03028,$0.03564,"$149,628","$9,271,414"
209,VIBE,"Mar 24, 2021",$0.03277,$0.04874,$0.03277,$0.04102,"$230,515","$10,671,450"
210,VIBE,"Mar 23, 2021",$0.03836,$0.04311,$0.03073,$0.03279,"$149,573","$8,530,340"
211,VIBE,"Mar 22, 2021",$0.02702,$0.03971,$0.02557,$0.03837,"$306,090","$9,980,578"
212,VIBE,"Mar 21, 2021",$0.02508,$0.03652,$0.02481,$0.02696,"$149,548","$7,012,474"
213,VIBE,"Mar 20, 2021",$0.03684,$0.04577,$0.02029,$0.02511,"$199,956","$6,532,076"
214,VIBE,"Mar 19, 2021",$0.0214,$0.04786,$0.02097,$0.03682,"$392,865","$9,577,523"
215,VIBE,"Mar 18, 2021",$0.02278,$0.03013,$0.02107,$0.0214,"$130,099","$5,566,469"
216,VIBE,"Mar 17, 2021",$0.03154,$0.03298,$0.0204,$0.02278,"$128,677","$5,925,771"
217,VIBE,"Mar 16, 2021",$0.0337,$0.04422,$0.02815,$0.03152,"$246,051","$8,200,301"
218,VIBE,"Mar 15, 2021",$0.04273,$0.05093,$0.03,$0.0337,"$295,849","$8,765,819"
219,VIBE,"Mar 14, 2021",$0.03596,$0.05719,$0.03256,$0.04274,"$739,867","$11,117,017"
220,VIBE,"Mar 13, 2021",$0.02781,$0.04022,$0.01927,$0.03596,"$338,066","$9,353,222"
221,VIBE,"Mar 12, 2021",$0.04039,$0.04731,$0.01624,$0.02781,"$374,312","$7,234,142"
222,VIBE,"Mar 11, 2021",$0.04066,$0.06302,$0.03538,$0.04039,"$904,771","$10,506,152"
223,VIBE,"Mar 10, 2021",$0.03234,$0.05509,$0.02507,$0.04065,"$1,126,847","$10,575,676"
224,VIBE,"Mar 09, 2021",$0.02042,$0.03864,$0.01726,$0.03234,"$688,470","$8,411,604"
225,VIBE,"Mar 08, 2021",$0.01275,$0.02414,$0.0118,$0.02042,"$325,644","$5,311,117"
226,VIBE,"Mar 07, 2021",$0.00819,$0.01519,$0.008157,$0.01275,"$145,570","$3,316,325"
227,VIBE,"Mar 06, 2021",$0.006285,$0.01115,$0.006283,$0.008191,"$76,956","$2,130,704"
228,VIBE,"Mar 05, 2021",$0.005773,$0.00812,$0.005084,$0.006285,"$33,912","$1,634,956"
229,VIBE,"Mar 04, 2021",$0.006694,$0.007455,$0.004865,$0.005773,"$32,558","$1,501,769"
230,VIBE,"Mar 03, 2021",$0.004509,$0.007353,$0.004417,$0.006694,"$27,224","$1,741,375"
231,VIBE,"Mar 02, 2021",$0.005102,$0.005362,$0.003896,$0.004509,"$14,419","$1,172,869"
232,VIBE,"Mar 01, 2021",$0.003883,$0.0064,$0.003881,$0.005102,"$15,422","$1,327,273"
233,VIBE,"Feb 28, 2021",$0.003182,$0.004649,$0.002683,$0.003883,"$6,140","$1,010,113"
234,VIBE,"Feb 27, 2021",$0.004252,$0.004505,$0.00303,$0.003182,"$9,424","$827,869"
235,VIBE,"Feb 26, 2021",$0.004326,$0.004784,$0.003952,$0.004252,"$3,189","$1,106,219"
236,VIBE,"Feb 25, 2021",$0.005394,$0.005799,$0.004303,$0.004327,"$8,149","$1,125,576"
237,VIBE,"Feb 24, 2021",$0.006154,$0.00641,$0.004039,$0.005394,"$13,775","$1,403,054"
238,VIBE,"Feb 23, 2021",$0.004842,$0.006844,$0.004233,$0.006153,"$17,511","$1,600,748"
239,VIBE,"Feb 22, 2021",$0.006219,$0.006483,$0.004764,$0.004839,"$4,831","$1,258,879"
240,VIBE,"Feb 21, 2021",$0.006295,$0.006918,$0.005844,$0.006219,"$10,666","$1,617,837"
241,VIBE,"Feb 20, 2021",$0.006439,$0.006848,$0.006119,$0.006296,"$5,218","$1,637,712"
242,VIBE,"Feb 19, 2021",$0.008309,$0.009229,$0.005892,$0.006439,"$26,849","$1,675,012"
243,VIBE,"Feb 18, 2021",$0.008428,$0.01445,$0.007937,$0.008309,"$68,978","$2,161,443"
244,VIBE,"Feb 17, 2021",$0.003877,$0.01531,$0.003343,$0.008428,"$178,503","$2,192,466"
245,VIBE,"Feb 16, 2021",$0.003102,$0.004864,$0.002886,$0.003877,"$22,108","$1,008,583"
246,VIBE,"Feb 15, 2021",$0.002714,$0.003159,$0.002049,$0.003102,"$5,156","$806,936"
247,VIBE,"Feb 14, 2021",$0.003529,$0.003648,$0.002712,$0.002714,"$5,496","$705,946"
248,VIBE,"Feb 13, 2021",$0.002633,$0.003998,$0.001886,$0.003527,"$19,171","$917,628"
249,VIBE,"Feb 12, 2021",$0.003936,$0.004717,$0.001953,$0.002634,"$17,930","$685,221"
250,VIBE,"Feb 11, 2021",$0.006941,$0.01027,$0.003157,$0.003928,"$45,815","$1,021,844"
