symbol,date,open,high,low,close,volume,marketCap
STK,"Sep 22, 2021",$0.002279,$0.002517,$0.002255,$0.002463,"$3,427","$847,044"
STK,"Sep 21, 2021",$0.002284,$0.002425,$0.002151,$0.002271,"$2,368","$781,212"
STK,"Sep 20, 2021",$0.002609,$0.002613,$0.002219,$0.002285,"$3,945","$786,122"
STK,"Sep 19, 2021",$0.002786,$0.002789,$0.002579,$0.002609,"$2,500","$897,559"
STK,"Sep 18, 2021",$0.002798,$0.002874,$0.002733,$0.002784,"$2,618","$957,575"
STK,"Sep 17, 2021",$0.002848,$0.002887,$0.002777,$0.002796,"$5,555","$961,710"
STK,"Sep 16, 2021",$0.002852,$0.002906,$0.002774,$0.002848,"$3,052","$979,479"
STK,"Sep 15, 2021",$0.002826,$0.002894,$0.002777,$0.002852,"$3,056","$980,977"
STK,"Sep 14, 2021",$0.002698,$0.002833,$0.002627,$0.002824,"$5,901","$971,522"
STK,"Sep 13, 2021",$0.002778,$0.002793,$0.002581,$0.002698,"$6,158","$928,014"
STK,"Sep 12, 2021",$0.002771,$0.002875,$0.002718,$0.00278,"$2,717","$956,178"
STK,"Sep 11, 2021",$0.002698,$0.002894,$0.002584,$0.00277,"$8,564","$952,710"
STK,"Sep 10, 2021",$0.002853,$0.002891,$0.002643,$0.002697,"$4,360","$927,614"
STK,"Sep 09, 2021",$0.002807,$0.00299,$0.002559,$0.002866,"$9,927","$985,863"
STK,"Sep 08, 2021",$0.002771,$0.00296,$0.002518,$0.002862,"$7,577","$984,548"
STK,"Sep 07, 2021",$0.003285,$0.003377,$0.002506,$0.002772,"$4,275","$953,407"
STK,"Sep 06, 2021",$0.003245,$0.003303,$0.003126,$0.003285,"$4,854","$1,130,036"
STK,"Sep 05, 2021",$0.003396,$0.003396,$0.003157,$0.00326,"$2,968","$1,121,395"
STK,"Sep 04, 2021",$0.003267,$0.003574,$0.00305,$0.003396,"$5,004","$1,168,202"
STK,"Sep 03, 2021",$0.003478,$0.003582,$0.003094,$0.003268,"$6,027","$1,123,959"
STK,"Sep 02, 2021",$0.003346,$0.003736,$0.003249,$0.003478,"$11,432","$1,196,500"
STK,"Sep 01, 2021",$0.002932,$0.003658,$0.002906,$0.003346,"$29,374","$1,150,936"
STK,"Aug 31, 2021",$0.002713,$0.003249,$0.002708,$0.002936,"$7,866","$1,009,974"
STK,"Aug 30, 2021",$0.002842,$0.002901,$0.002704,$0.002711,"$6,478","$932,631"
STK,"Aug 29, 2021",$0.002827,$0.00288,$0.002683,$0.002842,"$4,097","$977,531"
STK,"Aug 28, 2021",$0.002752,$0.002865,$0.002626,$0.002827,"$13,267","$972,393"
STK,"Aug 27, 2021",$0.002873,$0.003009,$0.002643,$0.00275,"$12,294","$945,849"
STK,"Aug 26, 2021",$0.003393,$0.003439,$0.002841,$0.002873,"$11,238","$988,151"
STK,"Aug 25, 2021",$0.003401,$0.003557,$0.003242,$0.003393,"$5,059","$1,167,112"
STK,"Aug 24, 2021",$0.003538,$0.003549,$0.003189,$0.003405,"$8,308","$1,171,224"
STK,"Aug 23, 2021",$0.00367,$0.003817,$0.003425,$0.003537,"$5,987","$1,216,554"
STK,"Aug 22, 2021",$0.003536,$0.003681,$0.003472,$0.00367,"$5,587","$1,262,491"
STK,"Aug 21, 2021",$0.003572,$0.003726,$0.003416,$0.003538,"$6,268","$1,216,814"
STK,"Aug 20, 2021",$0.003494,$0.003692,$0.003361,$0.003572,"$6,255","$1,228,794"
STK,"Aug 19, 2021",$0.003329,$0.003513,$0.003204,$0.003494,"$6,859","$1,201,685"
STK,"Aug 18, 2021",$0.003473,$0.003517,$0.003324,$0.00333,"$3,458","$1,145,569"
STK,"Aug 17, 2021",$0.003602,$0.003794,$0.003437,$0.003473,"$6,037","$1,194,680"
STK,"Aug 16, 2021",$0.003674,$0.003915,$0.003563,$0.003605,"$14,482","$1,240,178"
STK,"Aug 15, 2021",$0.003777,$0.003804,$0.003548,$0.003678,"$9,667","$1,265,002"
STK,"Aug 14, 2021",$0.003967,$0.004032,$0.003689,$0.003775,"$7,056","$1,298,502"
STK,"Aug 13, 2021",$0.00351,$0.004197,$0.003498,$0.00397,"$24,718","$1,365,585"
STK,"Aug 12, 2021",$0.003497,$0.00368,$0.003331,$0.00351,"$20,020","$1,207,386"
STK,"Aug 11, 2021",$0.003656,$0.003759,$0.003425,$0.003502,"$14,583","$1,204,568"
STK,"Aug 10, 2021",$0.003686,$0.004067,$0.003387,$0.003654,"$23,638","$1,256,879"
STK,"Aug 09, 2021",$0.003254,$0.004217,$0.00315,$0.00368,"$159,864","$1,265,736"
STK,"Aug 08, 2021",$0.003239,$0.004193,$0.003119,$0.003251,"$84,535","$1,118,251"
STK,"Aug 07, 2021",$0.003138,$0.003466,$0.003128,$0.003248,"$9,352","$1,117,262"
STK,"Aug 06, 2021",$0.002795,$0.003241,$0.002676,$0.003144,"$19,067","$1,081,286"
STK,"Aug 05, 2021",$0.0027,$0.002987,$0.00246,$0.002787,"$17,817","$958,794"
STK,"Aug 04, 2021",$0.00235,$0.00381,$0.002326,$0.0027,"$99,585","$928,887"
STK,"Aug 03, 2021",$0.002415,$0.002515,$0.002292,$0.002346,"$2,658","$807,097"
STK,"Aug 02, 2021",$0.002263,$0.002522,$0.002255,$0.002415,"$2,147","$830,636"
STK,"Aug 01, 2021",$0.002552,$0.00257,$0.002238,$0.002263,"$6,604","$778,262"
STK,"Jul 31, 2021",$0.002576,$0.002666,$0.002199,$0.002557,"$5,688","$879,399"
STK,"Jul 30, 2021",$0.002697,$0.002698,$0.002361,$0.002576,"$21,586","$886,197"
STK,"Jul 29, 2021",$0.002456,$0.003656,$0.002248,$0.002695,"$60,403","$927,109"
STK,"Jul 28, 2021",$0.002494,$0.002587,$0.002375,$0.002457,"$2,976","$845,187"
STK,"Jul 27, 2021",$0.002464,$0.002536,$0.002336,$0.002494,"$1,681","$857,701"
STK,"Jul 26, 2021",$0.002411,$0.002667,$0.002371,$0.002467,"$4,910","$848,487"
STK,"Jul 25, 2021",$0.002349,$0.002453,$0.002224,$0.002411,"$3,759","$829,305"
STK,"Jul 24, 2021",$0.002267,$0.002393,$0.002153,$0.002348,"$5,587","$807,564"
STK,"Jul 23, 2021",$0.002207,$0.002353,$0.002076,$0.002265,"$5,929","$779,185"
STK,"Jul 22, 2021",$0.002068,$0.002273,$0.002056,$0.002208,"$5,466","$759,349"
STK,"Jul 21, 2021",$0.002042,$0.002209,$0.00198,$0.002068,"$7,119","$711,256"
STK,"Jul 20, 2021",$0.002194,$0.002288,$0.001938,$0.002042,"$2,583","$702,438"
STK,"Jul 19, 2021",$0.002445,$0.002445,$0.002157,$0.002157,"$5,078","$741,992"
STK,"Jul 18, 2021",$0.002352,$0.002487,$0.002302,$0.002444,"$3,556","$840,781"
STK,"Jul 17, 2021",$0.002423,$0.00249,$0.002295,$0.002358,"$4,031","$811,134"
STK,"Jul 16, 2021",$0.002495,$0.002611,$0.00237,$0.002423,"$5,568","$833,472"
STK,"Jul 15, 2021",$0.002626,$0.002653,$0.002381,$0.002489,"$3,721","$856,219"
STK,"Jul 14, 2021",$0.002649,$0.002702,$0.002459,$0.002626,"$7,124","$903,186"
STK,"Jul 13, 2021",$0.002725,$0.002881,$0.002622,$0.002648,"$4,800","$910,949"
STK,"Jul 12, 2021",$0.00276,$0.002936,$0.002691,$0.002726,"$8,641","$937,543"
STK,"Jul 11, 2021",$0.002719,$0.002928,$0.002689,$0.002759,"$6,033","$949,154"
STK,"Jul 10, 2021",$0.002792,$0.003293,$0.002692,$0.002721,"$59,530","$935,883"
STK,"Jul 09, 2021",$0.002765,$0.002911,$0.002736,$0.002797,"$9,919","$962,111"
STK,"Jul 08, 2021",$0.002881,$0.002921,$0.002652,$0.002762,"$8,999","$950,131"
STK,"Jul 07, 2021",$0.002705,$0.003199,$0.002629,$0.00288,"$21,989","$990,542"
STK,"Jul 06, 2021",$0.002673,$0.002877,$0.002636,$0.002702,"$7,595","$929,405"
STK,"Jul 05, 2021",$0.00271,$0.00279,$0.002514,$0.002679,"$14,799","$921,393"
STK,"Jul 04, 2021",$0.002711,$0.002911,$0.002651,$0.002709,"$10,787","$931,965"
STK,"Jul 03, 2021",$0.002688,$0.002749,$0.002423,$0.002711,"$20,765","$932,573"
STK,"Jul 02, 2021",$0.002682,$0.002715,$0.002561,$0.002688,"$13,758","$924,656"
STK,"Jul 01, 2021",$0.002779,$0.002818,$0.002584,$0.00268,"$21,125","$921,674"
STK,"Jun 30, 2021",$0.002948,$0.003352,$0.0026,$0.002778,"$138,301","$955,598"
STK,"Jun 29, 2021",$0.002892,$0.003272,$0.002892,$0.002953,"$23,889","$1,015,791"
STK,"Jun 28, 2021",$0.002831,$0.003111,$0.002717,$0.002894,"$34,899","$995,509"
STK,"Jun 27, 2021",$0.002527,$0.003438,$0.00243,$0.002827,"$89,190","$972,401"
STK,"Jun 26, 2021",$0.002325,$0.002531,$0.002243,$0.00251,"$33,404","$863,429"
STK,"Jun 25, 2021",$0.002468,$0.0025,$0.002213,$0.002326,"$14,289","$800,189"
STK,"Jun 24, 2021",$0.002389,$0.002509,$0.002227,$0.002469,"$10,993","$849,379"
STK,"Jun 23, 2021",$0.002269,$0.002749,$0.002261,$0.002437,"$57,727","$838,308"
STK,"Jun 22, 2021",$0.002445,$0.002648,$0.001979,$0.002263,"$31,857","$778,488"
STK,"Jun 21, 2021",$0.002981,$0.003096,$0.002433,$0.002441,"$30,688","$839,751"
STK,"Jun 20, 2021",$0.003362,$0.003432,$0.002821,$0.002997,"$29,969","$1,031,035"
STK,"Jun 19, 2021",$0.003411,$0.003532,$0.003278,$0.00336,"$16,936","$1,155,687"
STK,"Jun 18, 2021",$0.003725,$0.003756,$0.003264,$0.003406,"$27,565","$1,171,730"
STK,"Jun 17, 2021",$0.003885,$0.004202,$0.003434,$0.003725,"$38,098","$1,281,433"
STK,"Jun 16, 2021",$0.003875,$0.004312,$0.003724,$0.00388,"$41,873","$1,334,537"
STK,"Jun 15, 2021",$0.003843,$0.005046,$0.003822,$0.004063,"$246,174","$1,397,456"
STK,"Jun 14, 2021",$0.004125,$0.004951,$0.003624,$0.004315,"$491,664","$1,484,403"
STK,"Jun 13, 2021",$0.003232,$0.004654,$0.003147,$0.004074,"$421,707","$1,401,176"
STK,"Jun 12, 2021",$0.003368,$0.004246,$0.003039,$0.003214,"$147,765","$1,105,382"
STK,"Jun 11, 2021",$0.004555,$0.004606,$0.003212,$0.003362,"$111,208","$1,156,476"
STK,"Jun 10, 2021",$0.004709,$0.005487,$0.003523,$0.004506,"$547,503","$1,549,983"
STK,"Jun 09, 2021",$0.002949,$0.005111,$0.002723,$0.004501,"$420,526","$1,548,247"
STK,"Jun 08, 2021",$0.002584,$0.003127,$0.002404,$0.00297,"$29,074","$1,021,446"
STK,"Jun 07, 2021",$0.00284,$0.002953,$0.002579,$0.002589,"$9,722","$890,563"
STK,"Jun 06, 2021",$0.002844,$0.003034,$0.002794,$0.00284,"$10,339","$976,760"
STK,"Jun 05, 2021",$0.00283,$0.003629,$0.002729,$0.002844,"$40,781","$978,195"
STK,"Jun 04, 2021",$0.003003,$0.003006,$0.002651,$0.002831,"$17,048","$973,819"
STK,"Jun 03, 2021",$0.00325,$0.003409,$0.002808,$0.003,"$24,778","$1,032,082"
STK,"Jun 02, 2021",$0.003082,$0.003327,$0.002895,$0.003253,"$13,014","$1,118,976"
STK,"Jun 01, 2021",$0.003274,$0.003354,$0.002875,$0.003084,"$18,657","$1,060,692"
STK,"May 31, 2021",$0.00315,$0.00334,$0.003021,$0.003287,"$17,332","$1,130,789"
STK,"May 30, 2021",$0.00306,$0.003291,$0.002946,$0.003156,"$14,430","$1,085,549"
STK,"May 29, 2021",$0.003174,$0.003441,$0.002953,$0.003047,"$21,725","$1,048,015"
STK,"May 28, 2021",$0.003367,$0.003421,$0.003095,$0.003171,"$23,021","$1,090,599"
STK,"May 27, 2021",$0.003552,$0.003608,$0.003249,$0.003364,"$19,238","$1,157,253"
STK,"May 26, 2021",$0.003472,$0.003792,$0.003373,$0.003558,"$33,300","$1,224,017"
STK,"May 25, 2021",$0.00312,$0.003693,$0.002942,$0.003456,"$45,090","$1,188,637"
STK,"May 24, 2021",$0.003032,$0.003607,$0.00261,$0.003127,"$44,485","$1,075,628"
STK,"May 23, 2021",$0.003209,$0.003547,$0.002573,$0.003037,"$74,240","$1,044,533"
STK,"May 22, 2021",$0.003145,$0.003502,$0.002735,$0.003245,"$41,540","$1,116,196"
STK,"May 21, 2021",$0.003793,$0.004081,$0.002908,$0.003148,"$34,956","$1,082,742"
STK,"May 20, 2021",$0.003515,$0.005956,$0.003182,$0.003783,"$203,876","$1,301,244"
STK,"May 19, 2021",$0.005651,$0.005709,$0.003071,$0.003548,"$111,440","$1,220,543"
STK,"May 18, 2021",$0.005943,$0.006365,$0.005331,$0.005654,"$86,540","$1,944,718"
STK,"May 17, 2021",$0.006355,$0.006378,$0.005556,$0.00592,"$43,808","$2,036,343"
STK,"May 16, 2021",$0.006369,$0.007715,$0.00598,$0.006372,"$145,568","$2,191,884"
STK,"May 15, 2021",$0.006898,$0.00705,$0.00629,$0.006307,"$42,348","$2,169,593"
STK,"May 14, 2021",$0.006801,$0.007867,$0.006529,$0.006908,"$128,430","$2,375,985"
STK,"May 13, 2021",$0.006277,$0.009294,$0.005844,$0.006679,"$474,144","$2,297,263"
STK,"May 12, 2021",$0.008024,$0.008252,$0.0066,$0.006893,"$169,981","$2,353,532"
STK,"May 11, 2021",$0.00748,$0.00932,$0.007435,$0.008014,"$234,736","$2,735,996"
STK,"May 10, 2021",$0.007506,$0.009177,$0.007048,$0.007447,"$432,145","$2,542,528"
STK,"May 09, 2021",$0.008268,$0.009495,$0.006675,$0.007504,"$608,728","$2,562,104"
STK,"May 08, 2021",$0.007951,$0.01098,$0.007273,$0.008268,"$684,443","$2,822,974"
STK,"May 07, 2021",$0.009338,$0.01158,$0.007489,$0.007949,$0,"$2,713,945"
STK,"May 06, 2021",$0.005702,$0.01525,$0.005457,$0.009333,$0,"$3,186,273"
STK,"May 05, 2021",$0.005552,$0.006407,$0.005163,$0.005704,"$49,032","$1,947,489"
STK,"May 04, 2021",$0.005937,$0.007022,$0.005518,$0.005552,"$112,650","$1,895,461"
STK,"May 03, 2021",$0.006388,$0.006439,$0.005824,$0.005933,"$41,718","$2,025,771"
STK,"May 02, 2021",$0.006529,$0.006579,$0.006176,$0.006387,"$24,219","$2,180,575"
STK,"May 01, 2021",$0.006584,$0.006885,$0.006221,$0.006528,"$58,256","$2,228,898"
STK,"Apr 30, 2021",$0.006143,$0.006687,$0.006005,$0.006586,"$44,227","$2,248,603"
STK,"Apr 29, 2021",$0.006129,$0.006403,$0.006007,$0.006086,"$52,181","$2,077,883"
STK,"Apr 28, 2021",$0.006235,$0.007643,$0.005627,$0.006128,"$140,153","$2,092,041"
STK,"Apr 27, 2021",$0.006342,$0.006629,$0.005779,$0.006229,"$67,556","$2,126,810"
STK,"Apr 26, 2021",$0.006238,$0.006541,$0.005655,$0.006335,"$58,425","$2,162,840"
STK,"Apr 25, 2021",$0.005421,$0.006378,$0.005366,$0.006242,"$61,507","$2,131,255"
STK,"Apr 24, 2021",$0.006463,$0.006468,$0.005385,$0.005427,"$102,540","$1,852,722"
STK,"Apr 23, 2021",$0.00617,$0.006919,$0.004864,$0.006479,"$195,023","$2,211,957"
STK,"Apr 22, 2021",$0.006733,$0.007146,$0.006109,$0.006169,"$45,329","$2,106,311"
STK,"Apr 21, 2021",$0.007482,$0.00787,$0.006633,$0.006732,"$45,969","$2,298,421"
STK,"Apr 20, 2021",$0.006944,$0.00848,$0.006319,$0.007483,"$123,556","$2,554,696"
STK,"Apr 19, 2021",$0.007709,$0.008681,$0.006627,$0.006949,"$231,333","$2,372,429"
STK,"Apr 18, 2021",$0.008478,$0.008533,$0.006884,$0.007707,"$90,860","$2,631,365"
STK,"Apr 17, 2021",$0.009211,$0.00988,$0.007935,$0.008495,"$250,359","$2,900,360"
STK,"Apr 16, 2021",$0.009643,$0.01151,$0.008648,$0.009229,"$1,375,627","$3,150,814"
STK,"Apr 15, 2021",$0.006298,$0.0118,$0.005649,$0.009638,"$883,135","$3,290,689"
STK,"Apr 14, 2021",$0.006579,$0.006765,$0.006061,$0.006295,"$79,033","$2,149,134"
STK,"Apr 13, 2021",$0.006846,$0.007445,$0.006611,$0.006646,"$80,589","$2,269,141"
STK,"Apr 12, 2021",$0.008043,$0.00831,$0.006606,$0.006856,"$132,846","$2,340,843"
STK,"Apr 11, 2021",$0.006577,$0.009411,$0.006575,$0.007899,"$523,116","$2,696,960"
STK,"Apr 10, 2021",$0.006954,$0.007623,$0.006426,$0.007037,"$206,199","$2,402,660"
STK,"Apr 09, 2021",$0.005144,$0.01055,$0.004897,$0.006948,"$1,381,584","$2,372,187"
STK,"Apr 08, 2021",$0.0051,$0.005262,$0.004896,$0.005155,"$32,711","$1,759,949"
STK,"Apr 07, 2021",$0.005365,$0.005394,$0.004715,$0.005118,"$63,406","$1,747,306"
STK,"Apr 06, 2021",$0.004925,$0.005451,$0.004904,$0.005381,"$68,823","$1,836,995"
STK,"Apr 05, 2021",$0.004701,$0.005221,$0.00448,$0.004915,"$77,896","$1,678,108"
STK,"Apr 04, 2021",$0.004797,$0.005117,$0.004455,$0.0047,"$63,350","$1,604,695"
STK,"Apr 03, 2021",$0.005132,$0.005183,$0.004588,$0.004777,"$57,072","$1,631,083"
STK,"Apr 02, 2021",$0.004704,$0.005234,$0.004556,$0.00513,"$48,122","$1,751,614"
STK,"Apr 01, 2021",$0.004543,$0.00555,$0.004474,$0.004693,"$118,447","$1,602,355"
STK,"Mar 31, 2021",$0.004784,$0.004941,$0.004411,$0.004548,"$63,196","$1,552,844"
STK,"Mar 30, 2021",$0.004828,$0.005204,$0.004672,$0.00479,"$53,731","$1,635,386"
STK,"Mar 29, 2021",$0.004907,$0.005225,$0.004473,$0.004828,"$59,884","$1,648,274"
STK,"Mar 28, 2021",$0.004584,$0.005254,$0.004475,$0.004957,"$65,723","$1,692,511"
STK,"Mar 27, 2021",$0.004984,$0.005351,$0.004366,$0.004557,"$86,060","$1,555,928"
STK,"Mar 26, 2021",$0.00394,$0.005223,$0.003925,$0.004983,"$79,752","$1,701,165"
STK,"Mar 25, 2021",$0.004285,$0.005057,$0.003846,$0.00393,"$133,854","$1,341,657"
STK,"Mar 24, 2021",$0.004419,$0.005176,$0.004048,$0.004285,"$85,712","$1,462,959"
STK,"Mar 23, 2021",$0.004881,$0.005299,$0.004349,$0.004405,"$101,663","$1,504,020"
STK,"Mar 22, 2021",$0.005313,$0.005786,$0.004803,$0.004892,"$172,719","$1,670,176"
STK,"Mar 21, 2021",$0.004729,$0.006841,$0.004644,$0.005245,"$636,856","$1,790,611"
STK,"Mar 20, 2021",$0.006719,$0.00724,$0.00378,$0.004707,"$1,598,073","$1,607,175"
STK,"Mar 19, 2021",$0.003008,$0.007571,$0.002909,$0.006996,"$832,192","$2,388,661"
STK,"Mar 18, 2021",$0.003073,$0.003267,$0.002897,$0.003009,"$45,938","$1,027,178"
STK,"Mar 17, 2021",$0.003045,$0.003113,$0.002819,$0.003066,"$40,101","$1,046,757"
STK,"Mar 16, 2021",$0.003209,$0.003225,$0.002896,$0.003044,"$61,370","$1,039,166"
STK,"Mar 15, 2021",$0.003668,$0.003699,$0.002975,$0.003209,"$87,194","$1,095,584"
STK,"Mar 14, 2021",$0.003284,$0.00403,$0.003062,$0.003722,"$139,558","$1,270,891"
STK,"Mar 13, 2021",$0.003229,$0.00523,$0.003027,$0.00343,"$847,918","$1,171,145"
STK,"Mar 12, 2021",$0.002208,$0.0062,$0.002131,$0.003228,"$839,033","$1,102,134"
STK,"Mar 11, 2021",$0.002246,$0.00244,$0.001982,$0.002208,"$41,524","$753,872"
STK,"Mar 10, 2021",$0.002319,$0.002502,$0.002229,$0.002248,"$28,489","$767,402"
STK,"Mar 09, 2021",$0.002357,$0.002528,$0.002184,$0.002324,"$93,939","$793,423"
STK,"Mar 08, 2021",$0.002315,$0.002458,$0.002161,$0.002356,"$42,352","$804,524"
STK,"Mar 07, 2021",$0.001908,$0.002505,$0.001843,$0.002315,"$45,883","$790,524"
STK,"Mar 06, 2021",$0.001982,$0.002041,$0.001885,$0.001908,"$10,649","$651,389"
STK,"Mar 05, 2021",$0.001787,$0.002053,$0.001695,$0.001982,"$22,241","$676,644"
STK,"Mar 04, 2021",$0.002047,$0.002051,$0.001744,$0.001787,"$23,386","$610,173"
STK,"Mar 03, 2021",$0.00193,$0.002113,$0.001895,$0.002047,"$17,992","$698,967"
STK,"Mar 02, 2021",$0.001951,$0.002153,$0.001803,$0.00193,"$22,158","$658,977"
STK,"Mar 01, 2021",$0.001923,$0.002043,$0.001827,$0.001945,"$40,053","$664,196"
STK,"Feb 28, 2021",$0.001862,$0.00225,$0.001651,$0.001923,"$71,602","$656,373"
STK,"Feb 27, 2021",$0.0019,$0.001975,$0.001689,$0.001862,"$12,056","$635,847"
STK,"Feb 26, 2021",$0.001945,$0.002079,$0.001773,$0.0019,"$34,205","$648,560"
STK,"Feb 25, 2021",$0.001913,$0.002268,$0.001889,$0.001914,"$60,411","$653,350"
STK,"Feb 24, 2021",$0.001943,$0.002132,$0.001753,$0.001916,"$31,984","$654,296"
STK,"Feb 23, 2021",$0.002494,$0.002515,$0.001786,$0.001987,"$60,860","$678,244"
STK,"Feb 22, 2021",$0.003435,$0.003498,$0.002107,$0.0025,"$193,131","$853,604"
STK,"Feb 21, 2021",$0.00221,$0.003652,$0.002015,$0.003416,"$295,930","$1,166,119"
STK,"Feb 20, 2021",$0.00294,$0.002956,$0.002167,$0.002206,"$64,746","$753,099"
STK,"Feb 19, 2021",$0.002992,$0.003102,$0.002775,$0.002936,"$35,142","$1,002,559"
STK,"Feb 18, 2021",$0.003046,$0.003229,$0.002653,$0.002983,"$38,918","$1,018,340"
STK,"Feb 17, 2021",$0.003085,$0.003229,$0.002712,$0.003051,"$49,000","$1,041,753"
STK,"Feb 16, 2021",$0.002839,$0.003395,$0.002684,$0.003087,"$58,102","$1,054,005"
STK,"Feb 15, 2021",$0.002884,$0.003005,$0.002286,$0.002845,"$62,080","$971,244"
STK,"Feb 14, 2021",$0.002632,$0.003253,$0.002571,$0.002904,"$79,821","$991,453"
STK,"Feb 13, 2021",$0.002418,$0.002711,$0.002378,$0.002619,"$47,955","$894,066"
STK,"Feb 12, 2021",$0.002165,$0.002607,$0.002057,$0.002424,"$44,045","$827,421"
STK,"Feb 11, 2021",$0.00199,$0.002351,$0.001904,$0.00215,"$39,972","$734,024"
STK,"Feb 10, 2021",$0.001943,$0.002097,$0.001821,$0.001981,"$32,363","$676,429"
STK,"Feb 09, 2021",$0.001913,$0.00217,$0.001829,$0.001943,"$28,416","$663,259"
STK,"Feb 08, 2021",$0.001747,$0.00192,$0.001638,$0.00192,"$27,322","$655,528"
STK,"Feb 07, 2021",$0.001744,$0.001806,$0.001663,$0.001743,"$24,419","$595,120"
STK,"Feb 06, 2021",$0.001742,$0.001843,$0.001705,$0.001738,"$27,944","$593,386"
STK,"Feb 05, 2021",$0.001625,$0.001818,$0.001597,$0.001739,"$32,153","$593,608"
STK,"Feb 04, 2021",$0.001704,$0.001817,$0.001549,$0.001622,"$63,687","$553,609"
STK,"Feb 03, 2021",$0.00146,$0.001969,$0.001428,$0.001729,"$67,648","$590,390"
STK,"Feb 02, 2021",$0.00248,$0.002541,$0.001404,$0.001474,"$359,363","$503,144"
STK,"Feb 01, 2021",$0.001202,$0.002753,$0.001123,$0.002452,"$520,616","$837,084"
STK,"Jan 31, 2021",$0.001302,$0.001723,$0.001135,$0.001195,"$151,899","$408,064"
STK,"Jan 30, 2021",$0.001102,$0.001668,$0.001028,$0.001302,"$34,428","$444,457"
STK,"Jan 29, 2021",$0.001114,$0.001244,$0.001036,$0.001102,"$25,090","$376,111"
STK,"Jan 28, 2021",$0.001017,$0.00114,$0.001003,$0.001106,"$27,400","$377,483"
