symbol,date,open,high,low,close,volume,marketCap
KEEP,"Aug 22, 2021",$0.434,$0.47,$0.3886,$0.4437,"$50,121,864","$255,127,230"
KEEP,"Aug 21, 2021",$0.3901,$0.433,$0.3771,$0.433,"$37,725,874","$248,972,362"
KEEP,"Aug 20, 2021",$0.3764,$0.3908,$0.3725,$0.3895,"$15,670,900","$223,733,671"
KEEP,"Aug 19, 2021",$0.353,$0.3785,$0.3436,$0.3758,"$22,674,023","$215,801,488"
KEEP,"Aug 18, 2021",$0.3544,$0.376,$0.3318,$0.3539,"$27,454,953","$203,222,314"
KEEP,"Aug 17, 2021",$0.376,$0.4038,$0.3515,$0.3541,"$25,290,919","$203,265,611"
KEEP,"Aug 16, 2021",$0.3926,$0.4161,$0.3749,$0.3784,"$24,433,370","$217,184,902"
KEEP,"Aug 15, 2021",$0.3917,$0.3992,$0.3697,$0.3925,"$18,107,862","$225,326,134"
KEEP,"Aug 14, 2021",$0.3975,$0.4083,$0.3687,$0.3924,"$32,134,739","$224,293,687"
KEEP,"Aug 13, 2021",$0.3417,$0.417,$0.339,$0.3972,"$50,042,596","$226,989,364"
KEEP,"Aug 12, 2021",$0.3416,$0.359,$0.3221,$0.3417,"$29,421,133","$195,274,109"
KEEP,"Aug 11, 2021",$0.3327,$0.3731,$0.3326,$0.3423,"$27,940,281","$195,524,367"
KEEP,"Aug 10, 2021",$0.3314,$0.378,$0.3254,$0.3328,"$62,985,284","$188,278,559"
KEEP,"Aug 09, 2021",$0.2945,$0.3429,$0.2853,$0.3325,"$24,733,937","$188,103,191"
KEEP,"Aug 08, 2021",$0.3195,$0.3233,$0.289,$0.2945,"$16,181,926","$166,266,817"
KEEP,"Aug 07, 2021",$0.3144,$0.338,$0.3024,$0.3207,"$25,276,725","$181,064,019"
KEEP,"Aug 06, 2021",$0.3118,$0.3244,$0.3037,$0.3144,"$20,075,423","$177,531,970"
KEEP,"Aug 05, 2021",$0.2913,$0.3199,$0.2829,$0.31,"$24,646,697","$174,887,561"
KEEP,"Aug 04, 2021",$0.2787,$0.303,$0.2727,$0.2913,"$17,900,759","$164,348,495"
KEEP,"Aug 03, 2021",$0.2802,$0.303,$0.2761,$0.2777,"$16,735,131","$156,654,579"
KEEP,"Aug 02, 2021",$0.2737,$0.2951,$0.2705,$0.2802,"$13,824,409","$158,039,732"
KEEP,"Aug 01, 2021",$0.2949,$0.3096,$0.2701,$0.2732,"$19,112,389","$154,085,182"
KEEP,"Jul 31, 2021",$0.2767,$0.3248,$0.2737,$0.2929,"$35,684,808","$165,239,312"
KEEP,"Jul 30, 2021",$0.2614,$0.2831,$0.243,$0.2773,"$20,030,631","$155,136,244"
KEEP,"Jul 29, 2021",$0.247,$0.2628,$0.2418,$0.261,"$7,850,400","$145,960,970"
KEEP,"Jul 28, 2021",$0.2524,$0.2577,$0.2433,$0.2474,"$6,258,058","$138,396,589"
KEEP,"Jul 27, 2021",$0.2449,$0.2585,$0.234,$0.2519,"$12,179,635","$140,907,299"
KEEP,"Jul 26, 2021",$0.253,$0.2735,$0.2456,$0.2466,"$20,908,455","$137,878,490"
KEEP,"Jul 25, 2021",$0.2491,$0.2571,$0.242,$0.2531,"$14,896,567","$141,493,552"
KEEP,"Jul 24, 2021",$0.2459,$0.264,$0.2422,$0.2491,"$20,473,454","$139,273,835"
KEEP,"Jul 23, 2021",$0.2479,$0.2537,$0.232,$0.2461,"$12,683,921","$137,600,690"
KEEP,"Jul 22, 2021",$0.2391,$0.2553,$0.2313,$0.2479,"$10,974,651","$138,589,103"
KEEP,"Jul 21, 2021",$0.2224,$0.2476,$0.2137,$0.2378,"$7,700,653","$132,947,526"
KEEP,"Jul 20, 2021",$0.2468,$0.248,$0.2115,$0.2224,"$12,212,744","$124,448,406"
KEEP,"Jul 19, 2021",$0.2611,$0.264,$0.2431,$0.2469,"$5,300,386","$138,156,650"
KEEP,"Jul 18, 2021",$0.2618,$0.2727,$0.2569,$0.2611,"$5,773,342","$145,818,967"
KEEP,"Jul 17, 2021",$0.2678,$0.2729,$0.2568,$0.2618,"$6,408,130","$146,244,986"
KEEP,"Jul 16, 2021",$0.2803,$0.294,$0.2652,$0.2678,"$12,057,073","$149,580,824"
KEEP,"Jul 15, 2021",$0.2968,$0.3028,$0.263,$0.2796,"$18,584,910","$156,142,873"
KEEP,"Jul 14, 2021",$0.288,$0.3179,$0.2711,$0.297,"$20,200,043","$165,899,624"
KEEP,"Jul 13, 2021",$0.2906,$0.3129,$0.2752,$0.2878,"$16,837,639","$159,507,140"
KEEP,"Jul 12, 2021",$0.3093,$0.3121,$0.2783,$0.2907,"$15,572,529","$161,118,854"
KEEP,"Jul 11, 2021",$0.28,$0.3343,$0.2794,$0.31,"$41,875,491","$169,190,209"
KEEP,"Jul 10, 2021",$0.2808,$0.295,$0.2722,$0.279,"$16,095,413","$152,303,404"
KEEP,"Jul 09, 2021",$0.2829,$0.299,$0.2674,$0.2802,"$18,983,288","$152,954,659"
KEEP,"Jul 08, 2021",$0.3167,$0.324,$0.276,$0.2826,"$27,931,903","$154,246,364"
KEEP,"Jul 07, 2021",$0.3257,$0.3838,$0.3128,$0.3159,"$78,324,746","$171,854,654"
KEEP,"Jul 06, 2021",$0.2586,$0.3295,$0.2561,$0.3256,"$50,608,009","$176,937,218"
KEEP,"Jul 05, 2021",$0.2703,$0.271,$0.2523,$0.2585,"$7,080,166","$139,828,941"
KEEP,"Jul 04, 2021",$0.2635,$0.2811,$0.2565,$0.2702,"$11,051,022","$146,184,725"
KEEP,"Jul 03, 2021",$0.261,$0.2753,$0.2499,$0.2635,"$6,894,167","$142,503,200"
KEEP,"Jul 02, 2021",$0.2522,$0.267,$0.2422,$0.2609,"$11,517,206","$141,099,178"
KEEP,"Jul 01, 2021",$0.2711,$0.2711,$0.2475,$0.2522,"$10,848,303","$136,375,892"
KEEP,"Jun 30, 2021",$0.2858,$0.2885,$0.2568,$0.2711,"$16,730,997","$146,580,365"
KEEP,"Jun 29, 2021",$0.2843,$0.3164,$0.2776,$0.2863,"$15,494,352","$154,328,856"
KEEP,"Jun 28, 2021",$0.2976,$0.2976,$0.2732,$0.2845,"$17,925,712","$152,419,371"
KEEP,"Jun 27, 2021",$0.2458,$0.3196,$0.243,$0.298,"$42,997,401","$159,618,023"
KEEP,"Jun 26, 2021",$0.2436,$0.2499,$0.2246,$0.2456,"$13,000,259","$131,575,740"
KEEP,"Jun 25, 2021",$0.27,$0.2854,$0.2428,$0.2438,"$12,641,240","$130,599,844"
KEEP,"Jun 24, 2021",$0.2717,$0.2859,$0.2564,$0.2698,"$12,394,300","$144,543,607"
KEEP,"Jun 23, 2021",$0.2541,$0.2982,$0.2427,$0.2793,"$27,120,757","$149,630,244"
KEEP,"Jun 22, 2021",$0.3015,$0.3252,$0.24,$0.2538,"$36,080,373","$135,948,474"
KEEP,"Jun 21, 2021",$0.4159,$0.4159,$0.2951,$0.2996,"$26,595,757","$160,462,003"
KEEP,"Jun 20, 2021",$0.4578,$0.4721,$0.3966,$0.4159,"$22,936,742","$222,763,781"
KEEP,"Jun 19, 2021",$0.5259,$0.5277,$0.4448,$0.4583,"$43,080,897","$245,475,300"
KEEP,"Jun 18, 2021",$0.6273,$0.6324,$0.501,$0.5296,"$61,267,848","$280,385,874"
KEEP,"Jun 17, 2021",$0.5161,$0.7413,$0.5161,$0.6275,"$61,012,350","$332,235,791"
KEEP,"Jun 16, 2021",$0.5618,$0.6183,$0.491,$0.5158,"$16,181,016","$273,076,642"
KEEP,"Jun 15, 2021",$0.5387,$0.6267,$0.4979,$0.5141,"$16,262,510","$272,284,685"
KEEP,"Jun 14, 2021",$0.4816,$0.5516,$0.4466,$0.4831,"$7,687,108","$255,875,314"
KEEP,"Jun 13, 2021",$0.3966,$0.4865,$0.395,$0.4819,"$7,296,186","$255,228,854"
KEEP,"Jun 12, 2021",$0.3955,$0.4296,$0.3499,$0.3966,"$8,853,192","$210,048,353"
KEEP,"Jun 11, 2021",$0.3835,$0.4551,$0.3344,$0.3927,"$16,249,020","$207,987,775"
KEEP,"Jun 10, 2021",$0.298,$0.4149,$0.2916,$0.385,"$12,713,529","$203,482,645"
KEEP,"Jun 09, 2021",$0.2811,$0.3069,$0.2697,$0.298,"$2,599,676","$157,135,216"
KEEP,"Jun 08, 2021",$0.2886,$0.2921,$0.2575,$0.2799,"$4,014,430","$145,726,278"
KEEP,"Jun 07, 2021",$0.3349,$0.3425,$0.2867,$0.2889,"$2,940,285","$150,375,519"
KEEP,"Jun 06, 2021",$0.3092,$0.3542,$0.3072,$0.3348,"$3,397,551","$174,298,504"
KEEP,"Jun 05, 2021",$0.3324,$0.351,$0.3031,$0.3096,"$4,711,332","$161,181,778"
KEEP,"Jun 04, 2021",$0.2909,$0.3329,$0.2733,$0.3329,"$5,663,389","$171,158,480"
KEEP,"Jun 03, 2021",$0.274,$0.2962,$0.268,$0.2909,"$2,973,079","$149,287,206"
KEEP,"Jun 02, 2021",$0.2568,$0.2876,$0.2517,$0.2741,"$3,178,797","$140,667,048"
KEEP,"Jun 01, 2021",$0.2781,$0.2804,$0.2482,$0.2567,"$3,052,526","$131,732,743"
KEEP,"May 31, 2021",$0.2427,$0.2785,$0.2365,$0.2785,"$2,620,968","$142,518,135"
KEEP,"May 30, 2021",$0.2506,$0.2694,$0.2424,$0.2427,"$2,488,719","$123,797,217"
KEEP,"May 29, 2021",$0.2695,$0.2906,$0.2404,$0.25,"$1,887,483","$127,500,223"
KEEP,"May 28, 2021",$0.2981,$0.3096,$0.252,$0.2695,"$2,534,353","$137,453,194"
KEEP,"May 27, 2021",$0.2947,$0.3093,$0.2785,$0.2979,"$3,555,922","$151,839,015"
KEEP,"May 26, 2021",$0.2597,$0.2985,$0.2576,$0.2946,"$3,773,953","$149,928,194"
KEEP,"May 25, 2021",$0.2779,$0.2994,$0.2508,$0.2595,"$4,414,498","$132,095,398"
KEEP,"May 24, 2021",$0.2437,$0.3139,$0.2432,$0.2779,"$6,047,476","$141,356,373"
KEEP,"May 23, 2021",$0.2841,$0.2903,$0.2066,$0.2438,"$4,193,179","$123,930,004"
KEEP,"May 22, 2021",$0.303,$0.3112,$0.2759,$0.2841,"$3,620,012","$144,396,433"
KEEP,"May 21, 2021",$0.3719,$0.3857,$0.2727,$0.3028,"$4,823,215","$153,902,440"
KEEP,"May 20, 2021",$0.323,$0.3925,$0.3049,$0.3719,"$4,755,404","$188,940,481"
KEEP,"May 19, 2021",$0.4461,$0.4508,$0.3048,$0.323,"$5,242,930","$163,837,176"
KEEP,"May 18, 2021",$0.4443,$0.4912,$0.4285,$0.4463,"$3,946,524","$226,383,404"
KEEP,"May 17, 2021",$0.4783,$0.4822,$0.4185,$0.4441,"$4,535,306","$225,297,398"
KEEP,"May 16, 2021",$0.4889,$0.5145,$0.4507,$0.4782,"$4,120,574","$242,531,968"
KEEP,"May 15, 2021",$0.5784,$0.5825,$0.466,$0.4894,"$7,207,811","$246,455,846"
KEEP,"May 14, 2021",$0.4947,$0.6078,$0.4947,$0.5784,"$5,764,562","$290,807,884"
KEEP,"May 13, 2021",$0.5206,$0.5494,$0.4803,$0.4947,"$5,016,724","$248,580,073"
KEEP,"May 12, 2021",$0.5703,$0.6402,$0.5234,$0.5234,"$4,530,591","$262,979,330"
KEEP,"May 11, 2021",$0.5439,$0.5722,$0.5039,$0.5704,"$3,733,146","$287,451,046"
KEEP,"May 10, 2021",$0.5828,$0.6139,$0.5331,$0.5438,"$3,796,409","$274,029,483"
KEEP,"May 09, 2021",$0.6227,$0.6283,$0.5683,$0.5828,"$3,575,869","$293,686,084"
KEEP,"May 08, 2021",$0.579,$0.6455,$0.5676,$0.6225,"$6,147,621","$313,726,468"
KEEP,"May 07, 2021",$0.608,$0.6116,$0.5429,$0.579,"$9,647,229","$291,770,797"
KEEP,"May 06, 2021",$0.6372,$0.6372,$0.6064,$0.6081,"$5,597,982","$306,461,211"
KEEP,"May 05, 2021",$0.6249,$0.6494,$0.6132,$0.6364,"$8,492,839","$320,701,653"
KEEP,"May 04, 2021",$0.7309,$0.7325,$0.6214,$0.6246,"$7,060,021","$314,759,583"
KEEP,"May 03, 2021",$0.6797,$0.7558,$0.6765,$0.7307,"$7,371,836","$368,233,366"
KEEP,"May 02, 2021",$0.6659,$0.7388,$0.6443,$0.6741,"$4,630,379","$339,716,186"
KEEP,"May 01, 2021",$0.6707,$0.6769,$0.6497,$0.6659,"$4,365,573","$335,587,547"
KEEP,"Apr 30, 2021",$0.6755,$0.706,$0.6277,$0.6708,"$8,727,353","$338,052,724"
KEEP,"Apr 29, 2021",$0.6919,$0.7699,$0.6504,$0.6756,"$13,860,840","$340,490,374"
KEEP,"Apr 28, 2021",$0.5366,$0.6926,$0.5285,$0.6886,"$11,453,159","$347,026,177"
KEEP,"Apr 27, 2021",$0.4719,$0.5486,$0.47,$0.5359,"$4,883,313","$270,067,164"
KEEP,"Apr 26, 2021",$0.4395,$0.4795,$0.4395,$0.4719,"$6,832,673","$237,815,822"
KEEP,"Apr 25, 2021",$0.4494,$0.4731,$0.4285,$0.4395,"$2,805,860","$221,510,062"
KEEP,"Apr 24, 2021",$0.4942,$0.4953,$0.4429,$0.4504,"$2,120,562","$227,007,880"
KEEP,"Apr 23, 2021",$0.5166,$0.5207,$0.4488,$0.4942,"$5,146,517","$249,064,972"
KEEP,"Apr 22, 2021",$0.5591,$0.5917,$0.5125,$0.5167,"$5,032,151","$260,415,193"
KEEP,"Apr 21, 2021",$0.5478,$0.5958,$0.5375,$0.5588,"$4,810,302","$281,630,411"
KEEP,"Apr 20, 2021",$0.5842,$0.5848,$0.5161,$0.5467,"$8,241,318","$275,527,299"
KEEP,"Apr 19, 2021",$0.6026,$0.6273,$0.5611,$0.5835,"$4,811,045","$294,066,977"
KEEP,"Apr 18, 2021",$0.685,$0.6851,$0.5601,$0.6022,"$6,880,945","$303,527,516"
KEEP,"Apr 17, 2021",$0.7145,$0.7202,$0.6718,$0.6829,"$6,645,396","$344,161,575"
KEEP,"Apr 16, 2021",$0.7545,$0.7571,$0.6918,$0.7145,"$4,975,159","$360,104,739"
KEEP,"Apr 15, 2021",$0.7379,$0.7696,$0.7343,$0.7546,"$3,732,891","$380,302,622"
KEEP,"Apr 14, 2021",$0.7329,$0.7564,$0.7124,$0.7379,"$6,216,054","$370,012,188"
KEEP,"Apr 13, 2021",$0.7067,$0.7375,$0.7023,$0.7322,"$4,662,340","$367,334,415"
KEEP,"Apr 12, 2021",$0.746,$0.7631,$0.7032,$0.7069,"$5,221,066","$354,629,080"
KEEP,"Apr 11, 2021",$0.7609,$0.7718,$0.7292,$0.746,"$4,173,306","$374,266,088"
KEEP,"Apr 10, 2021",$0.7796,$0.8446,$0.7577,$0.7608,"$6,099,677","$381,316,509"
KEEP,"Apr 09, 2021",$0.6871,$0.8093,$0.6871,$0.7795,"$11,622,099","$390,614,219"
KEEP,"Apr 08, 2021",$0.6467,$0.6936,$0.6406,$0.6871,"$4,342,981","$344,291,346"
KEEP,"Apr 07, 2021",$0.7134,$0.7161,$0.631,$0.6482,"$4,848,824","$324,809,798"
KEEP,"Apr 06, 2021",$0.696,$0.7148,$0.6694,$0.7134,"$4,852,811","$356,649,760"
KEEP,"Apr 05, 2021",$0.6652,$0.7035,$0.6491,$0.6957,"$4,379,381","$348,419,768"
KEEP,"Apr 04, 2021",$0.6603,$0.6721,$0.6509,$0.6653,"$3,437,075","$333,218,213"
KEEP,"Apr 03, 2021",$0.7116,$0.7198,$0.6585,$0.6622,"$4,207,345","$331,654,057"
KEEP,"Apr 02, 2021",$0.6832,$0.7168,$0.6713,$0.7112,"$3,439,325","$356,192,045"
KEEP,"Apr 01, 2021",$0.715,$0.7267,$0.6774,$0.6817,"$4,119,681","$341,287,015"
KEEP,"Mar 31, 2021",$0.7425,$0.7449,$0.6753,$0.7164,"$4,113,002","$358,682,756"
KEEP,"Mar 30, 2021",$0.7194,$0.7603,$0.7042,$0.7425,"$4,878,835","$372,052,430"
KEEP,"Mar 29, 2021",$0.6239,$0.7426,$0.6238,$0.7194,"$8,159,530","$360,444,689"
KEEP,"Mar 28, 2021",$0.5893,$0.6406,$0.583,$0.6239,"$4,387,233","$311,822,084"
KEEP,"Mar 27, 2021",$0.5852,$0.6056,$0.5681,$0.5894,"$3,751,202","$294,537,320"
KEEP,"Mar 26, 2021",$0.5187,$0.5922,$0.5158,$0.5853,"$3,479,829","$291,956,445"
KEEP,"Mar 25, 2021",$0.54,$0.5505,$0.5169,$0.5188,"$3,554,447","$258,775,140"
KEEP,"Mar 24, 2021",$0.5919,$0.6344,$0.5335,$0.5404,"$4,556,835","$269,586,194"
KEEP,"Mar 23, 2021",$0.6476,$0.6492,$0.5901,$0.5918,"$3,902,115","$300,326,358"
KEEP,"Mar 22, 2021",$0.6634,$0.7276,$0.6365,$0.6475,"$4,785,969","$328,597,381"
KEEP,"Mar 21, 2021",$0.6802,$0.688,$0.6184,$0.6624,"$4,552,704","$336,085,250"
KEEP,"Mar 20, 2021",$0.7111,$0.759,$0.6753,$0.6807,"$4,836,410","$345,397,795"
KEEP,"Mar 19, 2021",$0.5989,$0.7543,$0.5861,$0.7109,"$8,727,318","$360,713,239"
KEEP,"Mar 18, 2021",$0.6098,$0.6151,$0.5857,$0.5991,"$3,196,776","$301,673,377"
KEEP,"Mar 17, 2021",$0.6058,$0.6097,$0.5737,$0.6097,"$3,827,288","$306,998,358"
KEEP,"Mar 16, 2021",$0.6286,$0.6287,$0.5665,$0.6056,"$6,416,385","$304,731,664"
KEEP,"Mar 15, 2021",$0.681,$0.6919,$0.6063,$0.6286,"$7,984,380","$314,300,399"
KEEP,"Mar 14, 2021",$0.5857,$0.6953,$0.582,$0.6813,"$7,666,532","$340,394,162"
KEEP,"Mar 13, 2021",$0.5662,$0.5887,$0.539,$0.5858,"$5,054,018","$292,652,078"
KEEP,"Mar 12, 2021",$0.5057,$0.5866,$0.491,$0.5663,"$10,230,520","$282,890,455"
KEEP,"Mar 11, 2021",$0.4404,$0.5072,$0.4293,$0.5057,"$4,477,545","$252,236,418"
KEEP,"Mar 10, 2021",$0.4594,$0.4608,$0.4045,$0.4405,"$5,475,560","$218,963,692"
KEEP,"Mar 09, 2021",$0.47,$0.511,$0.4491,$0.4591,"$7,523,110","$228,186,133"
KEEP,"Mar 08, 2021",$0.4003,$0.4706,$0.381,$0.4704,"$5,215,482","$225,240,975"
KEEP,"Mar 07, 2021",$0.3928,$0.4089,$0.3829,$0.4003,"$2,253,445","$191,691,513"
KEEP,"Mar 06, 2021",$0.3496,$0.4128,$0.3442,$0.3932,"$3,694,983","$188,275,532"
KEEP,"Mar 05, 2021",$0.3625,$0.3639,$0.3377,$0.3495,"$1,644,456","$167,368,265"
KEEP,"Mar 04, 2021",$0.3647,$0.3867,$0.3533,$0.3625,"$2,426,817","$173,579,488"
KEEP,"Mar 03, 2021",$0.3265,$0.3786,$0.3257,$0.3647,"$3,028,284","$174,577,614"
KEEP,"Mar 02, 2021",$0.3368,$0.3417,$0.3193,$0.3264,"$1,564,661","$156,013,048"
KEEP,"Mar 01, 2021",$0.3091,$0.3445,$0.3082,$0.3368,"$2,339,365","$160,985,980"
KEEP,"Feb 28, 2021",$0.3136,$0.3176,$0.2791,$0.3092,"$1,340,349","$147,650,096"
KEEP,"Feb 27, 2021",$0.3087,$0.3271,$0.3021,$0.3135,"$2,008,285","$149,600,791"
KEEP,"Feb 26, 2021",$0.3517,$0.3588,$0.3065,$0.3087,"$2,385,595","$147,143,600"
KEEP,"Feb 25, 2021",$0.3437,$0.3807,$0.3435,$0.3501,"$2,247,923","$166,822,862"
KEEP,"Feb 24, 2021",$0.3396,$0.3713,$0.3294,$0.3437,"$1,770,879","$163,735,008"
KEEP,"Feb 23, 2021",$0.3989,$0.4005,$0.3196,$0.3396,"$3,101,213","$161,741,157"
KEEP,"Feb 22, 2021",$0.4419,$0.4448,$0.3711,$0.3988,"$2,350,172","$190,145,091"
KEEP,"Feb 21, 2021",$0.413,$0.4613,$0.4041,$0.442,"$3,848,347","$210,730,344"
KEEP,"Feb 20, 2021",$0.4172,$0.434,$0.4061,$0.4126,"$2,121,175","$195,886,717"
