symbol,date,open,high,low,close,volume,marketCap
SNM,"Sep 27, 2021",$0.1597,$0.1638,$0.1461,$0.1466,"$555,979","$766,634"
SNM,"Sep 26, 2021",$0.1596,$0.1617,$0.1504,$0.1598,"$531,421","$835,334"
SNM,"Sep 25, 2021",$0.1616,$0.1631,$0.1566,$0.1596,"$441,426","$834,343"
SNM,"Sep 24, 2021",$0.1738,$0.1744,$0.1498,$0.1606,"$382,959","$839,572"
SNM,"Sep 23, 2021",$0.1638,$0.177,$0.1605,$0.1738,"$877,167","$909,021"
SNM,"Sep 22, 2021",$0.1555,$0.1683,$0.1539,$0.1638,"$192,292","$856,487"
SNM,"Sep 21, 2021",$0.1682,$0.1846,$0.1523,$0.1555,"$406,106","$813,255"
SNM,"Sep 20, 2021",$0.202,$0.2031,$0.1667,$0.1684,"$447,719","$880,332"
SNM,"Sep 19, 2021",$0.205,$0.2168,$0.2016,$0.202,"$327,571","$1,056,333"
SNM,"Sep 18, 2021",$0.1995,$0.2155,$0.1984,$0.2049,"$272,019","$1,071,589"
SNM,"Sep 17, 2021",$0.2142,$0.2219,$0.1977,$0.1988,"$387,787","$1,039,782"
SNM,"Sep 16, 2021",$0.2129,$0.2212,$0.2081,$0.2141,"$232,466","$1,119,741"
SNM,"Sep 15, 2021",$0.2063,$0.2145,$0.2045,$0.2129,"$509,496","$1,113,196"
SNM,"Sep 14, 2021",$0.1996,$0.2076,$0.1983,$0.2062,"$129,791","$1,078,131"
SNM,"Sep 13, 2021",$0.2151,$0.2196,$0.1918,$0.1996,"$530,800","$1,043,956"
SNM,"Sep 12, 2021",$0.2066,$0.2183,$0.2018,$0.2151,"$1,850,533","$1,124,839"
SNM,"Sep 11, 2021",$0.2051,$0.2142,$0.2023,$0.2066,"$686,131","$1,080,158"
SNM,"Sep 10, 2021",$0.2129,$0.2195,$0.1967,$0.2024,"$870,055","$1,058,488"
SNM,"Sep 09, 2021",$0.2093,$0.2204,$0.208,$0.2129,"$609,317","$1,113,107"
SNM,"Sep 08, 2021",$0.22,$0.2227,$0.1956,$0.2161,"$366,354","$1,130,247"
SNM,"Sep 07, 2021",$0.2633,$0.2708,$0.1948,$0.22,"$1,585,406","$1,150,618"
SNM,"Sep 06, 2021",$0.2495,$0.2701,$0.2468,$0.2632,"$710,316","$1,376,127"
SNM,"Sep 05, 2021",$0.2507,$0.2651,$0.2425,$0.2494,"$1,639,538","$1,304,303"
SNM,"Sep 04, 2021",$0.2461,$0.2538,$0.2441,$0.2507,"$455,237","$1,311,025"
SNM,"Sep 03, 2021",$0.2641,$0.2641,$0.2451,$0.2462,"$661,439","$1,287,438"
SNM,"Sep 02, 2021",$0.3005,$0.3005,$0.2514,$0.2643,"$1,973,430","$1,382,223"
SNM,"Sep 01, 2021",$0.275,$0.3149,$0.2679,$0.3088,"$1,235,168","$1,614,472"
SNM,"Aug 31, 2021",$0.2704,$0.2842,$0.2614,$0.2752,"$2,046,233","$1,439,105"
SNM,"Aug 30, 2021",$0.2812,$0.284,$0.2686,$0.2703,"$393,098","$1,413,245"
SNM,"Aug 29, 2021",$0.2746,$0.2905,$0.2725,$0.2811,"$519,931","$1,470,093"
SNM,"Aug 28, 2021",$0.2787,$0.2803,$0.27,$0.2747,"$304,821","$1,436,335"
SNM,"Aug 27, 2021",$0.2859,$0.2992,$0.2771,$0.2785,"$555,645","$1,456,032"
SNM,"Aug 26, 2021",$0.2859,$0.3028,$0.2797,$0.2859,"$846,190","$1,494,808"
SNM,"Aug 25, 2021",$0.2796,$0.2993,$0.272,$0.2859,"$1,049,656","$1,495,163"
SNM,"Aug 24, 2021",$0.2467,$0.3179,$0.2413,$0.2799,"$3,955,659","$1,463,337"
SNM,"Aug 23, 2021",$0.251,$0.257,$0.2443,$0.2467,"$287,503","$1,289,908"
SNM,"Aug 22, 2021",$0.2602,$0.273,$0.2451,$0.2526,"$1,697,432","$1,320,752"
SNM,"Aug 21, 2021",$0.2536,$0.2651,$0.2488,$0.2603,"$696,123","$1,361,111"
SNM,"Aug 20, 2021",$0.2439,$0.2599,$0.2417,$0.2536,"$996,809","$1,326,172"
SNM,"Aug 19, 2021",$0.2433,$0.2545,$0.2317,$0.2438,"$1,121,410","$1,274,841"
SNM,"Aug 18, 2021",$0.2123,$0.2557,$0.2094,$0.2434,"$1,044,330","$1,272,707"
SNM,"Aug 17, 2021",$0.2286,$0.2315,$0.211,$0.2123,"$168,572","$1,110,249"
SNM,"Aug 16, 2021",$0.2239,$0.2316,$0.2183,$0.2289,"$227,484","$1,196,671"
SNM,"Aug 15, 2021",$0.2331,$0.234,$0.2162,$0.2241,"$152,474","$1,172,043"
SNM,"Aug 14, 2021",$0.2218,$0.2389,$0.2133,$0.2317,"$693,031","$1,211,648"
SNM,"Aug 13, 2021",$0.2013,$0.2228,$0.1973,$0.2224,"$246,658","$1,163,027"
SNM,"Aug 12, 2021",$0.2138,$0.2138,$0.1931,$0.2008,"$540,332","$1,050,156"
SNM,"Aug 11, 2021",$0.196,$0.216,$0.1948,$0.2091,"$726,888","$1,093,446"
SNM,"Aug 10, 2021",$0.1915,$0.1988,$0.1859,$0.1968,"$1,007,263","$1,029,198"
SNM,"Aug 09, 2021",$0.1804,$0.1928,$0.1757,$0.1912,"$84,429","$999,591"
SNM,"Aug 08, 2021",$0.1965,$0.1977,$0.1756,$0.1803,"$318,625","$942,635"
SNM,"Aug 07, 2021",$0.179,$0.1971,$0.179,$0.197,"$435,628","$1,030,280"
SNM,"Aug 06, 2021",$0.1635,$0.1813,$0.1596,$0.1793,"$307,297","$937,366"
SNM,"Aug 05, 2021",$0.161,$0.1668,$0.1503,$0.1635,"$375,074","$854,865"
SNM,"Aug 04, 2021",$0.1467,$0.1618,$0.1436,$0.1611,"$496,715","$842,256"
SNM,"Aug 03, 2021",$0.1494,$0.1518,$0.1417,$0.1457,"$108,745","$761,759"
SNM,"Aug 02, 2021",$0.1491,$0.1532,$0.1464,$0.1493,"$91,460","$780,488"
SNM,"Aug 01, 2021",$0.1528,$0.158,$0.1472,$0.1491,"$129,217",$0
SNM,"Jul 31, 2021",$0.1533,$0.1557,$0.1452,$0.1531,"$122,966",$0
SNM,"Jul 30, 2021",$0.1536,$0.1565,$0.1398,$0.1529,"$275,408",$0
SNM,"Jul 29, 2021",$0.1472,$0.1568,$0.1429,$0.1536,"$254,021",$0
SNM,"Jul 28, 2021",$0.147,$0.1514,$0.1407,$0.1473,"$76,479",$0
SNM,"Jul 27, 2021",$0.149,$0.1493,$0.1378,$0.1469,"$196,701",$0
SNM,"Jul 26, 2021",$0.1532,$0.1666,$0.1477,$0.1491,"$419,395",$0
SNM,"Jul 25, 2021",$0.1516,$0.1539,$0.1466,$0.1531,"$497,782",$0
SNM,"Jul 24, 2021",$0.1518,$0.1598,$0.1472,$0.1515,"$244,522",$0
SNM,"Jul 23, 2021",$0.1441,$0.1529,$0.1395,$0.1518,"$516,054",$0
SNM,"Jul 22, 2021",$0.1413,$0.146,$0.1339,$0.1441,"$405,705",$0
SNM,"Jul 21, 2021",$0.1231,$0.1431,$0.1208,$0.1413,"$260,475",$0
SNM,"Jul 20, 2021",$0.1307,$0.1318,$0.1187,$0.1231,"$301,230",$0
SNM,"Jul 19, 2021",$0.138,$0.1523,$0.1256,$0.131,"$409,566",$0
SNM,"Jul 18, 2021",$0.1435,$0.149,$0.1363,$0.138,"$345,893",$0
SNM,"Jul 17, 2021",$0.1348,$0.15,$0.1312,$0.1425,"$327,923",$0
SNM,"Jul 16, 2021",$0.1424,$0.1454,$0.1326,$0.1348,"$73,359",$0
SNM,"Jul 15, 2021",$0.1481,$0.1501,$0.1382,$0.1421,"$58,177",$0
SNM,"Jul 14, 2021",$0.1491,$0.1494,$0.1386,$0.148,"$44,416",$0
SNM,"Jul 13, 2021",$0.1475,$0.1554,$0.142,$0.1491,"$432,667",$0
SNM,"Jul 12, 2021",$0.1605,$0.1657,$0.1448,$0.1476,"$109,875",$0
SNM,"Jul 11, 2021",$0.1585,$0.1637,$0.1565,$0.1607,$0,$0
SNM,"Jul 10, 2021",$0.1658,$0.1674,$0.1546,$0.1585,"$18,842",$0
SNM,"Jul 09, 2021",$0.1589,$0.1721,$0.1578,$0.1658,"$19,694",$0
