symbol,date,open,high,low,close,volume,marketCap
CPAY,"Sep 26, 2021",$0.007018,$0.007225,$0.005606,$0.006765,"$44,100",$0
CPAY,"Sep 25, 2021",$0.007626,$0.008056,$0.006948,$0.007018,"$39,590",$0
CPAY,"Sep 24, 2021",$0.008938,$0.01011,$0.006616,$0.007626,"$44,639",$0
CPAY,"Sep 23, 2021",$0.009492,$0.009566,$0.008674,$0.008938,"$43,234",$0
CPAY,"Sep 22, 2021",$0.009638,$0.01149,$0.008978,$0.009493,"$41,967",$0
CPAY,"Sep 21, 2021",$0.009881,$0.01088,$0.009508,$0.009638,"$41,799",$0
CPAY,"Sep 20, 2021",$0.01102,$0.01246,$0.009609,$0.009883,"$47,661",$0
CPAY,"Sep 19, 2021",$0.01086,$0.01193,$0.01022,$0.01102,"$46,092",$0
CPAY,"Sep 18, 2021",$0.01021,$0.01118,$0.01001,$0.01086,"$44,607",$0
CPAY,"Sep 17, 2021",$0.009676,$0.01201,$0.009195,$0.01021,"$43,089",$0
CPAY,"Sep 16, 2021",$0.01017,$0.01038,$0.009088,$0.009675,"$37,560",$0
CPAY,"Sep 15, 2021",$0.009837,$0.0104,$0.009014,$0.01017,"$40,081",$0
CPAY,"Sep 14, 2021",$0.01215,$0.01436,$0.009088,$0.009838,"$39,199",$0
CPAY,"Sep 13, 2021",$0.0121,$0.01247,$0.01,$0.01215,"$39,045",$0
CPAY,"Sep 12, 2021",$0.009813,$0.01228,$0.009797,$0.0121,"$47,427",$0
CPAY,"Sep 11, 2021",$0.009195,$0.009896,$0.008305,$0.009814,"$40,829",$0
CPAY,"Sep 10, 2021",$0.01196,$0.01235,$0.009184,$0.009194,"$40,796",$0
CPAY,"Sep 09, 2021",$0.01228,$0.01286,$0.01191,$0.01196,"$47,055",$0
CPAY,"Sep 08, 2021",$0.01253,$0.01285,$0.01203,$0.0121,"$44,949",$0
CPAY,"Sep 07, 2021",$0.0138,$0.01416,$0.01194,$0.01253,"$51,565",$0
CPAY,"Sep 06, 2021",$0.01476,$0.01494,$0.01362,$0.0138,"$51,884",$0
CPAY,"Sep 05, 2021",$0.01606,$0.01615,$0.01328,$0.01476,"$64,028",$0
CPAY,"Sep 04, 2021",$0.01318,$0.01723,$0.01301,$0.01606,"$87,360",$0
CPAY,"Sep 03, 2021",$0.01493,$0.01529,$0.01141,$0.01318,"$77,517",$0
CPAY,"Sep 02, 2021",$0.01552,$0.01591,$0.01466,$0.01493,"$54,403",$0
CPAY,"Sep 01, 2021",$0.01722,$0.01846,$0.01428,$0.01564,"$92,167",$0
CPAY,"Aug 31, 2021",$0.01527,$0.01954,$0.01467,$0.01721,"$185,964",$0
CPAY,"Aug 30, 2021",$0.04196,$0.04296,$0.01529,$0.0153,$474,$0
CPAY,"Aug 29, 2021",$0.02439,$0.04211,$0.02271,$0.04196,$39,$0
CPAY,"Aug 28, 2021",$0.06983,$0.4902,$0.02433,$0.0244,$68,$0
CPAY,"Aug 27, 2021",$0.123,$0.3677,$0.06764,$0.06975,$92,$0
CPAY,"Aug 26, 2021",$0.1152,$0.3568,$0.1047,$0.123,$275,$0
CPAY,"Aug 25, 2021",$0.06543,$2.94,$0.04853,$0.1152,$305,$0
CPAY,"Aug 24, 2021",$0.1242,$0.2752,$0.06456,$0.06553,$566,$0
CPAY,"Aug 23, 2021",$0.2261,$0.3445,$0.1077,$0.1242,$324,$0
CPAY,"Aug 22, 2021",$0.04779,$0.4225,$0.03886,$0.2264,$118,$0
CPAY,"Aug 21, 2021",$0.3156,$1.60,$0.04784,$0.04784,$795,$0
CPAY,"Aug 20, 2021",$0.4705,$0.4997,$0.2466,$0.3157,$120,$0
CPAY,"Aug 19, 2021",$0.3382,$1.37,$0.3127,$0.4702,$64,$0
CPAY,"Aug 18, 2021",$0.08254,$0.4053,$0.0139,$0.3385,$98,$0
CPAY,"Aug 17, 2021",$0.1014,$0.1022,$0.05239,$0.08256,$357,$0
CPAY,"Aug 16, 2021",$0.2747,$0.3838,$0.1008,$0.1015,$309,$0
CPAY,"Aug 15, 2021",$0.5741,$0.5787,$0.2519,$0.2751,$120,$0
CPAY,"Aug 14, 2021",$0.1286,$0.574,$0.1064,$0.5735,$56,$0
CPAY,"Aug 13, 2021",$0.03276,$0.1486,$0.03276,$0.1288,$261,$0
CPAY,"Aug 12, 2021",$0.01507,$0.05267,$0.01503,$0.03276,"$1,198",$0
CPAY,"Aug 11, 2021",$0.07962,$0.08013,$0.01438,$0.01509,"$2,641",$0
CPAY,"Aug 10, 2021",$0.364,$0.6262,$0.04553,$0.07955,$292,$0
CPAY,"Aug 09, 2021",$0.1201,$0.3632,$0.1169,$0.3629,$42,$0
CPAY,"Aug 08, 2021",$0.1343,$0.1716,$0.09882,$0.1199,$101,$0
CPAY,"Aug 07, 2021",$1.02,$1.02,$0.1334,$0.135,$97,$0
CPAY,"Aug 06, 2021",$0.083,$1.05,$0.0801,$1.02,$13,$0
CPAY,"Aug 05, 2021",$0.2036,$0.2042,$0.05011,$0.08301,$142,$0
CPAY,"Aug 04, 2021",$0.1491,$0.7673,$0.1421,$0.2036,$54,$0
CPAY,"Aug 03, 2021",$0.2727,$0.4786,$0.1185,$0.1491,$60,$0
CPAY,"Aug 02, 2021",$0.09566,$0.4648,$0.09342,$0.2727,$38,$0
CPAY,"Aug 01, 2021",$0.1633,$0.1791,$0.06778,$0.09566,$116,$0
CPAY,"Jul 31, 2021",$0.8851,$0.8851,$0.156,$0.1638,$74,$0
CPAY,"Jul 30, 2021",$0.04856,$0.9914,$0.04731,$0.8818,$14,$0
CPAY,"Jul 29, 2021",$0.6129,$0.6855,$0.04078,$0.04853,$245,$0
CPAY,"Jul 28, 2021",$0.07177,$0.6136,$0.07024,$0.6134,$18,$0
CPAY,"Jul 27, 2021",$0.2072,$0.2211,$0.06021,$0.07172,$138,$0
CPAY,"Jul 26, 2021",$0.2329,$0.285,$0.1388,$0.2076,$39,$0
CPAY,"Jul 25, 2021",$0.06596,$1.31,$0.06312,$0.2329,$40,$0
CPAY,"Jul 24, 2021",$0.05815,$0.1123,$0.04195,$0.0659,$132,$0
CPAY,"Jul 23, 2021",$0.08088,$0.08578,$0.04824,$0.0581,$144,$0
CPAY,"Jul 22, 2021",$0.08665,$0.4415,$0.07519,$0.08091,$84,$0
CPAY,"Jul 21, 2021",$0.3341,$0.3354,$0.06782,$0.08691,$84,$0
CPAY,"Jul 20, 2021",$0.03377,$0.3379,$0.03221,$0.3341,$18,$0
CPAY,"Jul 19, 2021",$0.02346,$0.03494,$0.01635,$0.03377,$263,$0
CPAY,"Jul 18, 2021",$0.03755,$0.04191,$0.01492,$0.02345,$462,$0
CPAY,"Jul 17, 2021",$0.02893,$0.03796,$0.01932,$0.03754,$146,$0
CPAY,"Jul 16, 2021",$0.02269,$0.04285,$0.01704,$0.02894,$157,$0
CPAY,"Jul 15, 2021",$0.03412,$0.03439,$0.01487,$0.02265,$200,$0
CPAY,"Jul 14, 2021",$0.03378,$0.149,$0.02645,$0.03412,$119,$0
CPAY,"Jul 13, 2021",$0.01386,$0.03377,$0.01385,$0.03377,$90,$0
CPAY,"Jul 12, 2021",$0.01401,$0.01402,$0.006988,$0.01386,$305,$0
CPAY,"Jul 11, 2021",$0.01386,$0.01404,$0.006969,$0.01401,$131,$0
CPAY,"Jul 10, 2021",$0.01465,$0.01467,$0.01385,$0.01386,$446,$0
CPAY,"Jul 09, 2021",$0.01425,$0.0151,$0.01421,$0.01465,$34,$0
CPAY,"Jul 08, 2021",$0.01408,$0.01437,$0.007146,$0.01425,$54,$0
CPAY,"Jul 07, 2021",$0.01393,$0.01421,$0.007047,$0.01408,$100,$0
CPAY,"Jul 06, 2021",$0.01425,$0.01583,$0.007049,$0.01393,$166,$0
CPAY,"Jul 05, 2021",$0.01396,$0.01426,$0.01395,$0.01425,$60,$0
CPAY,"Jul 04, 2021",$0.01423,$0.01774,$0.007448,$0.01396,$139,$0
CPAY,"Jul 03, 2021",$0.01432,$0.01514,$0.007373,$0.01423,$5,$0
CPAY,"Jul 02, 2021",$0.01387,$0.01433,$0.007182,$0.01432,$58,$0
CPAY,"Jul 01, 2021",$0.01399,$0.01428,$0.01386,$0.01387,$143,$0
CPAY,"Jun 30, 2021",$0.01385,$0.014,$0.007025,$0.01399,$110,$0
CPAY,"Jun 29, 2021",$0.006914,$0.01396,$0.006872,$0.01385,$94,$0
CPAY,"Jun 28, 2021",$0.01405,$0.01406,$0.006914,$0.006914,$828,$0
CPAY,"Jun 27, 2021",$0.01399,$0.01405,$0.007091,$0.01405,$54,$0
CPAY,"Jun 26, 2021",$0.01385,$0.01644,$0.007821,$0.01399,$55,$0
CPAY,"Jun 25, 2021",$0.01392,$0.01395,$0.006939,$0.01385,$460,$0
CPAY,"Jun 24, 2021",$0.006986,$0.01395,$0.006973,$0.01392,$124,$0
CPAY,"Jun 23, 2021",$0.01387,$0.01398,$0.006958,$0.0139,$154,$0
CPAY,"Jun 22, 2021",$0.02087,$0.02087,$0.01383,$0.01387,$238,$0
CPAY,"Jun 21, 2021",$0.01392,$0.02088,$0.00694,$0.02087,$212,$0
CPAY,"Jun 20, 2021",$0.01381,$0.01392,$0.01381,$0.01392,"$2,492",$0
CPAY,"Jun 19, 2021",$0.01381,$0.01381,$0.01381,$0.01381,"$2,472",$0
CPAY,"Jun 18, 2021",$0.02072,$0.07203,$0.006903,$0.01381,"$2,472",$0
CPAY,"Jun 17, 2021",$0.0209,$0.02105,$0.01385,$0.02063,$310,$0
CPAY,"Jun 16, 2021",$0.02109,$0.02111,$0.01406,$0.02083,$113,$0
CPAY,"Jun 15, 2021",$0.02109,$0.0213,$0.01405,$0.01422,$269,$0
CPAY,"Jun 14, 2021",$0.02118,$0.0216,$0.01405,$0.01442,$165,$0
CPAY,"Jun 13, 2021",$0.02109,$0.02118,$0.01406,$0.02118,$255,$0
CPAY,"Jun 12, 2021",$0.01409,$0.02812,$0.01408,$0.02109,"$2,869",$0
CPAY,"Jun 11, 2021",$0.02106,$0.02119,$0.01408,$0.01409,$374,$0
CPAY,"Jun 10, 2021",$0.02103,$0.02807,$0.01402,$0.02106,$880,$0
CPAY,"Jun 09, 2021",$0.02101,$0.02807,$0.01401,$0.02103,$699,$0
CPAY,"Jun 08, 2021",$0.0281,$0.0281,$0.014,$0.02101,"$1,871",$0
CPAY,"Jun 07, 2021",$0.02801,$0.0281,$0.02101,$0.0281,$315,$0
CPAY,"Jun 06, 2021",$0.02107,$0.0281,$0.02107,$0.02801,$304,$0
CPAY,"Jun 05, 2021",$0.0281,$0.02811,$0.02107,$0.02107,$800,$0
CPAY,"Jun 04, 2021",$0.02097,$0.02811,$0.02096,$0.0281,$317,$0
CPAY,"Jun 03, 2021",$0.02106,$0.02801,$0.02095,$0.02097,$372,$0
CPAY,"Jun 02, 2021",$0.02801,$0.02809,$0.02101,$0.02106,$510,$0
CPAY,"Jun 01, 2021",$0.02103,$0.02814,$0.02101,$0.02801,$580,$0
CPAY,"May 31, 2021",$0.02106,$0.02817,$0.02102,$0.02108,$403,$0
CPAY,"May 30, 2021",$0.02982,$0.02988,$0.02106,$0.02106,$417,$0
CPAY,"May 29, 2021",$0.0213,$0.03038,$0.0213,$0.02982,$64,$0
CPAY,"May 28, 2021",$0.02817,$0.02824,$0.02112,$0.0213,$347,$0
CPAY,"May 27, 2021",$0.02125,$0.02839,$0.0212,$0.02817,$403,$0
CPAY,"May 26, 2021",$0.02812,$0.02869,$0.02118,$0.02131,$449,$0
CPAY,"May 25, 2021",$0.02803,$0.02814,$0.021,$0.02812,$518,$0
CPAY,"May 24, 2021",$0.02145,$0.03497,$0.02122,$0.02803,"$1,133",$0
CPAY,"May 23, 2021",$0.02099,$0.0284,$0.02098,$0.02145,$199,$0
CPAY,"May 22, 2021",$0.02105,$0.02812,$0.02098,$0.02099,"$1,117",$0
CPAY,"May 21, 2021",$0.02786,$0.02808,$0.02101,$0.02105,$618,$0
CPAY,"May 20, 2021",$0.0209,$0.02801,$0.02089,$0.02786,"$1,580",$0
CPAY,"May 19, 2021",$0.02814,$0.03513,$0.02086,$0.0209,"$2,103",$0
CPAY,"May 18, 2021",$0.028,$0.2593,$0.02799,$0.02814,$648,$0
CPAY,"May 17, 2021",$0.02838,$0.03528,$0.02799,$0.02799,"$1,170",$0
CPAY,"May 16, 2021",$0.03534,$0.03535,$0.02821,$0.02838,$665,$0
CPAY,"May 15, 2021",$0.02822,$0.03537,$0.02822,$0.03534,$550,$0
CPAY,"May 14, 2021",$0.035,$0.03522,$0.028,$0.02822,$991,$0
CPAY,"May 13, 2021",$0.03516,$0.04205,$0.02804,$0.035,"$2,438",$0
CPAY,"May 12, 2021",$0.0354,$0.0355,$0.02823,$0.03517,$694,$0
CPAY,"May 11, 2021",$0.03525,$0.03545,$0.02818,$0.0354,"$1,402",$0
CPAY,"May 10, 2021",$0.04247,$0.04256,$0.03523,$0.03525,"$5,301",$0
CPAY,"May 09, 2021",$0.0425,$0.043,$0.03542,$0.04247,"$1,260",$0
CPAY,"May 08, 2021",$0.03546,$0.04258,$0.03542,$0.0425,"$1,144",$0
CPAY,"May 07, 2021",$0.04211,$0.04258,$0.03496,$0.03546,"$1,551",$0
CPAY,"May 06, 2021",$0.04167,$0.04211,$0.03464,$0.04199,"$1,337",$0
CPAY,"May 05, 2021",$0.04142,$0.04167,$0.03451,$0.04167,"$2,635",$0
CPAY,"May 04, 2021",$0.04843,$0.04861,$0.0345,$0.04142,"$3,008",$0
CPAY,"May 03, 2021",$0.04154,$0.04863,$0.04146,$0.04861,"$2,499",$0
CPAY,"May 02, 2021",$0.04847,$0.04847,$0.04147,$0.04154,"$1,723",$0
CPAY,"May 01, 2021",$0.04154,$0.05539,$0.04154,$0.04847,"$10,702",$0
CPAY,"Apr 30, 2021",$0.04152,$0.04167,$0.03458,$0.04154,"$4,080",$0
CPAY,"Apr 29, 2021",$0.04149,$0.04167,$0.03448,$0.04152,"$1,265",$0
CPAY,"Apr 28, 2021",$0.03444,$0.04149,$0.03441,$0.04138,"$1,896",$0
CPAY,"Apr 27, 2021",$0.04149,$0.04149,$0.03444,$0.03444,"$1,199",$0
CPAY,"Apr 26, 2021",$0.03442,$0.04152,$0.03442,$0.04149,"$1,879",$0
CPAY,"Apr 25, 2021",$0.03445,$0.04134,$0.03439,$0.03442,"$1,553",$0
CPAY,"Apr 24, 2021",$0.04134,$0.04134,$0.02756,$0.03445,"$1,802",$0
CPAY,"Apr 23, 2021",$0.04123,$0.04134,$0.02749,$0.04134,"$2,085",$0
CPAY,"Apr 22, 2021",$0.03446,$0.04134,$0.02748,$0.04123,"$3,611",$0
CPAY,"Apr 21, 2021",$0.03438,$0.04133,$0.03433,$0.03446,"$1,330",$0
CPAY,"Apr 20, 2021",$0.03444,$0.04146,$0.03437,$0.03438,"$1,901",$0
CPAY,"Apr 19, 2021",$0.04119,$0.05521,$0.03431,$0.03444,"$2,056",$0
CPAY,"Apr 18, 2021",$0.0343,$0.04121,$0.0343,$0.04119,"$2,978",$0
CPAY,"Apr 17, 2021",$0.0343,$0.04116,$0.0343,$0.0343,"$2,050",$0
CPAY,"Apr 16, 2021",$0.04123,$0.04815,$0.03423,$0.0343,"$5,262",$0
CPAY,"Apr 15, 2021",$0.0411,$0.04806,$0.03435,$0.04104,"$5,335",$0
CPAY,"Apr 14, 2021",$0.04106,$0.04798,$0.04101,$0.0411,"$2,335",$0
CPAY,"Apr 13, 2021",$0.2983,$0.3012,$0.04096,$0.04106,"$3,302",$0
CPAY,"Apr 12, 2021",$0.04813,$0.2995,$0.04103,$0.2985,$1,$0
CPAY,"Apr 11, 2021",$0.04799,$0.05499,$0.04112,$0.04813,"$2,263",$0
CPAY,"Apr 10, 2021",$0.04813,$0.05506,$0.04115,$0.04799,"$2,547",$0
CPAY,"Apr 09, 2021",$0.04825,$0.05515,$0.04138,$0.04813,"$2,738",$0
CPAY,"Apr 08, 2021",$0.04131,$0.0551,$0.04124,$0.04825,"$2,211",$0
CPAY,"Apr 07, 2021",$0.04177,$0.05511,$0.04131,$0.04131,"$4,512",$0
CPAY,"Apr 06, 2021",$0.04845,$0.05531,$0.04144,$0.04177,"$2,319",$0
CPAY,"Apr 05, 2021",$0.0483,$0.05539,$0.04147,$0.04845,"$7,250",$0
CPAY,"Apr 04, 2021",$0.05507,$0.05518,$0.04819,$0.0483,"$5,222",$0
CPAY,"Apr 03, 2021",$0.04827,$0.06884,$0.04139,$0.05507,"$17,004",$0
CPAY,"Apr 02, 2021",$0.04844,$0.05525,$0.04148,$0.04827,"$5,713",$0
CPAY,"Apr 01, 2021",$0.04819,$0.05536,$0.0414,$0.04844,"$3,621",$0
CPAY,"Mar 31, 2021",$0.05556,$0.0558,$0.04135,$0.04819,"$4,514",$0
CPAY,"Mar 30, 2021",$0.04914,$0.05668,$0.04221,$0.05556,"$3,556",$0
CPAY,"Mar 29, 2021",$0.04914,$0.05598,$0.04161,$0.04914,"$2,485",$0
CPAY,"Mar 28, 2021",$0.05725,$0.05796,$0.04211,$0.04914,"$4,410",$0
CPAY,"Mar 27, 2021",$1.10,$1.11,$0.04182,$0.05725,"$6,543",$0
CPAY,"Mar 26, 2021",$0.04849,$1.10,$0.04157,$1.10,$5,$0
CPAY,"Mar 25, 2021",$0.06928,$0.06939,$0.04157,$0.04849,"$25,841",$0
CPAY,"Mar 24, 2021",$0.07612,$0.07632,$0.06228,$0.06928,"$15,620",$0
CPAY,"Mar 23, 2021",$0.05553,$0.08329,$0.05552,$0.07612,"$44,783",$0
CPAY,"Mar 22, 2021",$0.03231,$0.06273,$0.02397,$0.05553,"$33,057",$0
CPAY,"Mar 21, 2021",$0.02783,$0.03267,$0.02087,$0.03231,$697,$0
CPAY,"Mar 20, 2021",$0.02317,$0.02966,$0.02087,$0.02783,"$1,686",$0
CPAY,"Mar 19, 2021",$0.02286,$0.02973,$0.01597,$0.02317,"$1,346",$0
CPAY,"Mar 18, 2021",$0.03166,$0.03172,$0.01599,$0.02286,"$1,557",$0
CPAY,"Mar 17, 2021",$0.02089,$1.12,$0.0139,$0.03155,$851,$0
CPAY,"Mar 16, 2021",$0.02088,$0.02787,$0.02086,$0.02089,$899,$0
CPAY,"Mar 15, 2021",$0.02797,$0.02799,$0.0139,$0.02088,"$1,680",$0
CPAY,"Mar 14, 2021",$0.02094,$0.02797,$0.0209,$0.02797,"$1,524",$0
CPAY,"Mar 13, 2021",$0.02089,$0.02794,$0.02089,$0.02094,"$1,191",$0
CPAY,"Mar 12, 2021",$0.0282,$0.0282,$0.02083,$0.02089,"$2,278",$0
CPAY,"Mar 11, 2021",$0.02786,$0.02821,$0.02086,$0.02802,$467,$0
CPAY,"Mar 10, 2021",$0.02091,$0.02793,$0.02083,$0.02786,"$1,989",$0
CPAY,"Mar 09, 2021",$0.02098,$0.02807,$0.02085,$0.02091,"$1,033",$0
CPAY,"Mar 08, 2021",$0.02805,$0.02816,$0.02091,$0.02098,"$1,233",$0
CPAY,"Mar 07, 2021",$0.02781,$0.02806,$0.02085,$0.02805,"$2,624",$0
CPAY,"Mar 06, 2021",$0.03475,$0.03482,$0.0139,$0.02781,"$5,418",$0
CPAY,"Mar 05, 2021",$0.03505,$0.03505,$0.02775,$0.03475,"$1,991",$0
CPAY,"Mar 04, 2021",$0.02804,$0.03512,$0.02788,$0.03505,"$2,616",$0
CPAY,"Mar 03, 2021",$0.03508,$0.03516,$0.02789,$0.02804,"$2,601",$0
CPAY,"Mar 02, 2021",$0.0279,$0.03511,$0.02783,$0.03508,"$7,218",$0
CPAY,"Mar 01, 2021",$0.03516,$0.04233,$0.0279,$0.02808,"$4,677",$0
CPAY,"Feb 28, 2021",$0.04186,$0.04216,$0.02812,$0.03516,"$9,696",$0
CPAY,"Feb 27, 2021",$0.3281,$0.3412,$0.03488,$0.04186,"$5,217",$0
CPAY,"Feb 26, 2021",$0.333,$0.3425,$0.3143,$0.328,$1,$0
CPAY,"Feb 25, 2021",$0.3519,$0.3673,$0.3332,$0.3332,$1,$0
CPAY,"Feb 24, 2021",$4.32,$4.54,$0.3411,$0.3519,$11,$0
CPAY,"Feb 23, 2021",$4.80,$4.80,$4.01,$4.32,$18,$0
CPAY,"Feb 22, 2021",$5.11,$5.11,$4.33,$4.80,$19,$0
CPAY,"Feb 21, 2021",$4.98,$5.18,$4.95,$5.11,$20,$0
CPAY,"Feb 20, 2021",$4.97,$5.11,$4.85,$4.98,$21,$0
CPAY,"Feb 19, 2021",$4.59,$4.99,$4.53,$4.97,$18,$0
CPAY,"Feb 18, 2021",$1.30,$4.64,$0.6186,$4.59,$16,$0
CPAY,"Feb 17, 2021",$1.23,$1.31,$0.2127,$1.30,$5,$0
CPAY,"Feb 16, 2021",$0.1792,$1.23,$0.1721,$1.23,$5,$0
CPAY,"Feb 15, 2021",$0.3075,$0.3302,$0.1293,$0.1797,"$72,916",$0
CPAY,"Feb 14, 2021",$0.358,$0.3581,$0.3003,$0.3075,"$37,857",$0
CPAY,"Feb 13, 2021",$0.3933,$0.3933,$0.3219,$0.358,"$27,566",$0
CPAY,"Feb 12, 2021",$0.4166,$0.4166,$0.3757,$0.3933,"$25,806",$0
CPAY,"Feb 11, 2021",$0.4212,$0.4391,$0.4088,$0.4166,"$31,650",$0
CPAY,"Feb 10, 2021",$0.4001,$0.4504,$0.393,$0.4212,"$50,731",$0
CPAY,"Feb 09, 2021",$0.3288,$0.5216,$0.3218,$0.4002,"$85,619",$0
CPAY,"Feb 08, 2021",$0.3499,$0.3584,$0.2997,$0.3288,"$29,341",$0
CPAY,"Feb 07, 2021",$0.3499,$0.3571,$0.3424,$0.3499,"$18,640",$0
CPAY,"Feb 06, 2021",$0.3642,$0.3714,$0.3427,$0.3499,"$27,300",$0
CPAY,"Feb 05, 2021",$0.371,$0.3795,$0.3551,$0.3642,"$19,659",$0
CPAY,"Feb 04, 2021",$0.3933,$0.4005,$0.3561,$0.3711,"$29,862",$0
CPAY,"Feb 03, 2021",$0.3786,$0.4288,$0.3707,$0.3933,"$40,749",$0
CPAY,"Feb 02, 2021",$0.3924,$0.3999,$0.3693,$0.3786,"$24,591",$0
CPAY,"Feb 01, 2021",$0.4062,$0.4209,$0.3837,$0.3924,"$27,091",$0
CPAY,"Jan 31, 2021",$0.4849,$0.4849,$0.3922,$0.4063,"$35,597",$0
CPAY,"Jan 30, 2021",$0.4847,$0.4919,$0.4705,$0.4849,"$23,948",$0
CPAY,"Jan 29, 2021",$0.4985,$0.4985,$0.4688,$0.4847,"$35,760",$0
CPAY,"Jan 28, 2021",$0.4983,$0.5055,$0.4677,$0.4983,"$51,032",$0
CPAY,"Jan 27, 2021",$0.4907,$0.5129,$0.4824,$0.4983,"$29,092",$0
CPAY,"Jan 26, 2021",$0.4994,$0.5128,$0.4679,$0.4907,"$49,457",$0
CPAY,"Jan 25, 2021",$0.5489,$0.549,$0.4615,$0.4994,"$65,081",$0
CPAY,"Jan 24, 2021",$0.371,$0.6348,$0.3639,$0.549,"$139,152",$0
CPAY,"Jan 23, 2021",$0.355,$0.3781,$0.348,$0.371,"$29,328",$0
CPAY,"Jan 22, 2021",$0.3724,$0.3729,$0.347,$0.355,"$33,083",$0
CPAY,"Jan 21, 2021",$0.3496,$0.386,$0.3351,$0.3725,"$38,980",$0
CPAY,"Jan 20, 2021",$0.3682,$0.3769,$0.3058,$0.3496,"$72,103",$0
CPAY,"Jan 19, 2021",$0.3843,$0.3921,$0.3613,$0.3682,"$44,359",$0
CPAY,"Jan 18, 2021",$0.3905,$0.405,$0.3616,$0.3843,"$50,357",$0
CPAY,"Jan 17, 2021",$0.3816,$0.417,$0.3816,$0.3906,"$64,476",$0
CPAY,"Jan 16, 2021",$0.4381,$0.4593,$0.3603,$0.3816,"$90,274",$0
CPAY,"Jan 15, 2021",$1.04,$1.05,$0.3957,$0.4381,"$111,002",$0
CPAY,"Jan 14, 2021",$0.921,$1.25,$0.9002,$1.04,"$60,109",$0
CPAY,"Jan 13, 2021",$0.8954,$0.9606,$0.8382,$0.921,"$25,506",$0
CPAY,"Jan 12, 2021",$0.9841,$1.25,$0.7746,$0.8954,"$60,066",$0
CPAY,"Jan 11, 2021",$1.29,$1.35,$0.9839,$0.984,"$33,910",$0
CPAY,"Jan 10, 2021",$1.36,$1.38,$1.24,$1.29,"$32,355",$0
CPAY,"Jan 09, 2021",$1.25,$1.53,$1.25,$1.36,"$54,416",$0
CPAY,"Jan 08, 2021",$2.16,$2.38,$0.7092,$1.25,"$106,000",$0
CPAY,"Jan 07, 2021",$4.73,$5.05,$1.79,$2.16,"$108,226",$0
CPAY,"Jan 06, 2021",$8.94,$9.31,$3.68,$4.73,"$144,183",$0
CPAY,"Jan 05, 2021",$10.55,$10.70,$8.82,$8.94,"$75,536",$0
CPAY,"Jan 04, 2021",$10.54,$12.44,$9.94,$10.55,"$97,049",$0
CPAY,"Jan 03, 2021",$13.55,$13.71,$9.50,$10.54,"$144,415",$0
CPAY,"Jan 02, 2021",$13.13,$14.77,$12.86,$13.55,"$130,460",$0
CPAY,"Jan 01, 2021",$11.31,$15.82,$11.13,$13.13,"$198,906",$0
