symbol,date,open,high,low,close,volume,marketCap
KST,"Sep 04, 2021",$0.08976,$0.08978,$0.07977,$0.08265,$0,$0
KST,"Sep 03, 2021",$0.09484,$0.09943,$0.08941,$0.08975,$63,$0
KST,"Sep 02, 2021",$0.09688,$0.09982,$0.09424,$0.09484,"$2,837",$0
KST,"Sep 01, 2021",$0.0919,$0.09705,$0.08817,$0.09694,"$1,624",$0
KST,"Aug 31, 2021",$0.1038,$0.1038,$0.0915,$0.0919,"$27,869",$0
KST,"Aug 30, 2021",$0.1155,$0.1155,$0.1019,$0.1038,"$2,597",$0
KST,"Aug 29, 2021",$0.1344,$0.136,$0.1155,$0.1155,$0,$0
KST,"Aug 28, 2021",$0.1329,$0.1353,$0.1312,$0.1342,"$25,419",$0
KST,"Aug 27, 2021",$0.1415,$0.1415,$0.1313,$0.1329,$0,$0
KST,"Aug 26, 2021",$0.2012,$0.2013,$0.1413,$0.1415,$0,$0
KST,"Aug 25, 2021",$0.1809,$0.2023,$0.178,$0.2012,$0,$0
KST,"Aug 24, 2021",$0.1561,$0.1811,$0.1514,$0.1809,$0,$0
KST,"Aug 23, 2021",$0.1526,$0.1564,$0.1495,$0.1561,$0,$0
KST,"Aug 22, 2021",$0.1563,$0.1623,$0.1487,$0.1526,$0,$0
KST,"Aug 21, 2021",$0.1494,$0.1567,$0.144,$0.1563,$0,$0
KST,"Aug 20, 2021",$0.1501,$0.153,$0.1438,$0.1494,$0,$0
KST,"Aug 19, 2021",$0.1575,$0.1596,$0.1187,$0.1501,$0,$0
KST,"Aug 18, 2021",$0.1751,$0.1765,$0.1556,$0.1575,$0,$0
KST,"Aug 17, 2021",$0.282,$0.282,$0.1716,$0.1751,$0,$0
KST,"Aug 16, 2021",$0.2823,$0.2831,$0.2818,$0.282,$0,$0
KST,"Aug 15, 2021",$0.2823,$0.2847,$0.2815,$0.2823,$0,$0
KST,"Aug 14, 2021",$0.2823,$0.2827,$0.2813,$0.2823,$0,$0
KST,"Aug 13, 2021",$0.2813,$0.2828,$0.2813,$0.2823,$0,$0
KST,"Aug 12, 2021",$0.3007,$0.3024,$0.2778,$0.2813,$0,$0
KST,"Aug 11, 2021",$0.296,$0.3018,$0.284,$0.3007,$0,$0
KST,"Aug 10, 2021",$0.336,$0.336,$0.2706,$0.296,$0,$0
KST,"Aug 09, 2021",$0.3329,$0.3359,$0.3189,$0.3359,$0,$0
