symbol,date,open,high,low,close,volume,marketCap
XVG,"Jul 21, 2021",$0.01631,$0.01821,$0.01596,$0.01756,"$8,139,073","$289,131,451"
XVG,"Jul 20, 2021",$0.01766,$0.01767,$0.01591,$0.01636,"$9,175,415","$269,409,179"
XVG,"Jul 19, 2021",$0.01882,$0.01889,$0.01718,$0.01765,"$9,794,743","$290,639,751"
XVG,"Jul 18, 2021",$0.01837,$0.01896,$0.01837,$0.01877,"$6,926,917","$309,040,087"
XVG,"Jul 17, 2021",$0.01834,$0.01915,$0.0179,$0.01839,"$9,165,912","$302,860,728"
XVG,"Jul 16, 2021",$0.02019,$0.02024,$0.01789,$0.01837,"$14,064,594","$302,463,207"
XVG,"Jul 15, 2021",$0.0196,$0.02064,$0.01868,$0.02008,"$18,507,279","$330,572,381"
XVG,"Jul 14, 2021",$0.01975,$0.02003,$0.01877,$0.01955,"$8,764,137","$322,001,097"
XVG,"Jul 13, 2021",$0.01999,$0.0205,$0.01948,$0.01975,"$7,550,982","$325,074,610"
XVG,"Jul 12, 2021",$0.02112,$0.02135,$0.01982,$0.02,"$9,342,414","$329,166,415"
XVG,"Jul 11, 2021",$0.02057,$0.02136,$0.02041,$0.02108,"$8,369,748","$347,117,707"
XVG,"Jul 10, 2021",$0.021,$0.02142,$0.02029,$0.02057,"$7,034,417","$338,595,047"
XVG,"Jul 09, 2021",$0.0208,$0.02143,$0.01997,$0.021,"$10,106,607","$345,824,425"
XVG,"Jul 08, 2021",$0.02228,$0.02232,$0.02057,$0.02082,"$10,867,531","$342,874,703"
XVG,"Jul 07, 2021",$0.02284,$0.02331,$0.02219,$0.02223,"$12,102,916","$365,758,952"
XVG,"Jul 06, 2021",$0.02221,$0.02341,$0.02204,$0.0228,"$15,199,214","$375,443,474"
XVG,"Jul 05, 2021",$0.02356,$0.02356,$0.02186,$0.02221,"$10,512,264","$365,578,255"
XVG,"Jul 04, 2021",$0.02362,$0.02417,$0.02282,$0.02358,"$13,143,150","$388,267,043"
XVG,"Jul 03, 2021",$0.02309,$0.02428,$0.02278,$0.02368,"$17,057,125","$389,818,333"
XVG,"Jul 02, 2021",$0.0217,$0.02374,$0.02103,$0.02309,"$19,121,961","$380,139,219"
XVG,"Jul 01, 2021",$0.02305,$0.02305,$0.02093,$0.0217,"$10,251,163","$357,227,069"
XVG,"Jun 30, 2021",$0.02286,$0.02317,$0.02161,$0.02304,"$13,200,354","$379,274,691"
XVG,"Jun 29, 2021",$0.02197,$0.02424,$0.02172,$0.02276,"$19,186,577","$374,685,254"
XVG,"Jun 28, 2021",$0.02188,$0.0231,$0.02121,$0.02197,"$16,444,876","$361,711,897"
XVG,"Jun 27, 2021",$0.02077,$0.02207,$0.02027,$0.02187,"$18,908,477","$360,110,396"
XVG,"Jun 26, 2021",$0.02023,$0.02098,$0.01869,$0.02076,"$13,132,914","$341,715,481"
XVG,"Jun 25, 2021",$0.02259,$0.0231,$0.02004,$0.02036,"$10,977,500","$335,143,529"
XVG,"Jun 24, 2021",$0.02197,$0.02346,$0.02098,$0.02261,"$16,454,665","$372,148,134"
XVG,"Jun 23, 2021",$0.02089,$0.024,$0.02034,$0.02232,"$25,973,852","$367,446,071"
XVG,"Jun 22, 2021",$0.02238,$0.02362,$0.0176,$0.02098,"$35,621,536","$345,315,698"
XVG,"Jun 21, 2021",$0.02759,$0.02814,$0.02219,$0.02239,"$47,876,975","$368,656,914"
XVG,"Jun 20, 2021",$0.02428,$0.02816,$0.02208,$0.02759,"$42,493,096","$454,147,669"
XVG,"Jun 19, 2021",$0.02527,$0.026,$0.02412,$0.02427,"$9,987,823","$399,542,024"
XVG,"Jun 18, 2021",$0.0276,$0.02808,$0.02452,$0.0252,"$16,989,132","$414,750,888"
XVG,"Jun 17, 2021",$0.02805,$0.02888,$0.02671,$0.0276,"$22,737,550","$454,213,692"
XVG,"Jun 16, 2021",$0.02852,$0.02943,$0.02678,$0.02817,"$20,089,008","$463,629,723"
XVG,"Jun 15, 2021",$0.02909,$0.02976,$0.0283,$0.02937,"$31,430,993","$483,389,031"
XVG,"Jun 14, 2021",$0.02999,$0.03091,$0.02881,$0.03018,"$31,854,051","$496,722,178"
XVG,"Jun 13, 2021",$0.0257,$0.03089,$0.02531,$0.02986,"$33,740,939","$491,535,287"
XVG,"Jun 12, 2021",$0.02738,$0.02759,$0.02482,$0.02569,"$18,197,470","$422,792,625"
XVG,"Jun 11, 2021",$0.02989,$0.03002,$0.02652,$0.02739,"$21,722,217","$450,891,000"
XVG,"Jun 10, 2021",$0.03077,$0.032,$0.02844,$0.02989,"$33,454,546","$491,972,584"
XVG,"Jun 09, 2021",$0.03015,$0.03387,$0.02933,$0.03075,"$73,844,221","$506,043,264"
XVG,"Jun 08, 2021",$0.02743,$0.03268,$0.02446,$0.03023,"$66,018,230","$497,529,239"
XVG,"Jun 07, 2021",$0.0332,$0.03348,$0.02718,$0.0273,"$44,604,775","$449,339,462"
XVG,"Jun 06, 2021",$0.03195,$0.03813,$0.03152,$0.03317,"$113,851,223","$545,956,444"
XVG,"Jun 05, 2021",$0.03286,$0.03803,$0.03013,$0.03183,"$94,900,574","$523,862,949"
XVG,"Jun 04, 2021",$0.02891,$0.03393,$0.02542,$0.03283,"$85,611,561","$540,290,895"
XVG,"Jun 03, 2021",$0.02653,$0.02972,$0.02633,$0.02877,"$16,330,816","$473,403,266"
XVG,"Jun 02, 2021",$0.02557,$0.02763,$0.02455,$0.02687,"$16,997,763","$442,233,989"
XVG,"Jun 01, 2021",$0.02682,$0.02717,$0.0252,$0.02568,"$12,646,716","$422,599,543"
XVG,"May 31, 2021",$0.02487,$0.02735,$0.02341,$0.02678,"$14,792,075","$440,693,462"
XVG,"May 30, 2021",$0.0228,$0.02582,$0.02166,$0.02476,"$13,933,216","$407,498,601"
XVG,"May 29, 2021",$0.02405,$0.02608,$0.02166,$0.02279,"$16,391,510","$375,036,635"
XVG,"May 28, 2021",$0.02778,$0.02859,$0.02329,$0.02401,"$24,733,175","$395,134,343"
XVG,"May 27, 2021",$0.02984,$0.03087,$0.0273,$0.02781,"$21,529,190","$457,658,474"
XVG,"May 26, 2021",$0.02573,$0.03121,$0.0257,$0.02982,"$33,628,921","$490,780,741"
XVG,"May 25, 2021",$0.02654,$0.02807,$0.02323,$0.02552,"$32,809,862","$419,911,926"
XVG,"May 24, 2021",$0.02122,$0.02789,$0.02079,$0.02653,"$30,015,342","$436,585,016"
XVG,"May 23, 2021",$0.02572,$0.02664,$0.01682,$0.02127,"$35,685,494","$349,954,687"
XVG,"May 22, 2021",$0.02708,$0.02899,$0.02456,$0.02573,"$25,743,263","$423,360,004"
XVG,"May 21, 2021",$0.03288,$0.03585,$0.02297,$0.02702,"$38,855,817","$444,675,704"
XVG,"May 20, 2021",$0.02809,$0.03475,$0.02554,$0.03279,"$41,349,360","$539,565,598"
XVG,"May 19, 2021",$0.04389,$0.04461,$0.02153,$0.02824,"$71,819,043","$464,688,115"
XVG,"May 18, 2021",$0.04375,$0.04727,$0.04242,$0.04413,"$36,436,223","$726,126,906"
XVG,"May 17, 2021",$0.04851,$0.04866,$0.04197,$0.04344,"$40,676,477","$714,809,269"
XVG,"May 16, 2021",$0.04711,$0.05411,$0.04444,$0.04833,"$67,518,792","$795,198,069"
XVG,"May 15, 2021",$0.05254,$0.05349,$0.04694,$0.04695,"$54,315,267","$772,380,147"
XVG,"May 14, 2021",$0.05021,$0.0572,$0.05013,$0.05255,"$82,178,950","$864,556,828"
XVG,"May 13, 2021",$0.04916,$0.05631,$0.04632,$0.05044,"$78,737,691","$829,775,407"
XVG,"May 12, 2021",$0.06429,$0.06692,$0.04948,$0.04948,"$70,365,804","$813,980,486"
XVG,"May 11, 2021",$0.05958,$0.06461,$0.05599,$0.06422,"$84,080,435","$1,056,613,843"
XVG,"May 10, 2021",$0.0681,$0.06966,$0.0558,$0.05954,"$111,240,825","$979,534,595"
XVG,"May 09, 2021",$0.06789,$0.07263,$0.06507,$0.06811,"$93,889,776","$1,120,444,500"
XVG,"May 08, 2021",$0.06847,$0.07504,$0.06479,$0.06783,"$122,915,781","$1,115,936,427"
XVG,"May 07, 2021",$0.06921,$0.08482,$0.0648,$0.0687,"$288,316,667","$1,130,113,987"
XVG,"May 06, 2021",$0.06593,$0.07075,$0.06028,$0.06898,"$190,267,073","$1,134,750,232"
XVG,"May 05, 2021",$0.04658,$0.06755,$0.04626,$0.06567,"$237,811,758","$1,080,259,994"
XVG,"May 04, 2021",$0.05249,$0.05249,$0.04668,$0.04679,"$60,269,856","$769,691,102"
XVG,"May 03, 2021",$0.05328,$0.05686,$0.0515,$0.05246,"$44,743,746","$862,930,661"
XVG,"May 02, 2021",$0.05426,$0.05551,$0.05131,$0.0533,"$45,372,605","$876,791,541"
XVG,"May 01, 2021",$0.05671,$0.05731,$0.05288,$0.0543,"$66,789,004","$893,144,528"
XVG,"Apr 30, 2021",$0.04699,$0.05777,$0.04628,$0.05669,"$88,460,710","$932,439,373"
XVG,"Apr 29, 2021",$0.04849,$0.05049,$0.04483,$0.04701,"$44,495,157","$773,245,641"
XVG,"Apr 28, 2021",$0.05202,$0.05211,$0.04566,$0.04823,"$52,305,744","$793,290,764"
XVG,"Apr 27, 2021",$0.04881,$0.0537,$0.04815,$0.052,"$58,765,869","$855,287,273"
XVG,"Apr 26, 2021",$0.03817,$0.05078,$0.03787,$0.04903,"$92,851,993","$806,368,862"
XVG,"Apr 25, 2021",$0.04172,$0.04375,$0.03527,$0.03816,"$68,931,239","$627,676,762"
XVG,"Apr 24, 2021",$0.04561,$0.04825,$0.04109,$0.04192,"$57,601,777","$689,477,267"
XVG,"Apr 23, 2021",$0.05003,$0.0504,$0.03923,$0.04522,"$112,745,605","$743,728,570"
XVG,"Apr 22, 2021",$0.05878,$0.06286,$0.04859,$0.05033,"$127,887,584","$827,810,382"
XVG,"Apr 21, 2021",$0.05853,$0.06686,$0.0576,$0.05849,"$169,212,699","$961,981,841"
XVG,"Apr 20, 2021",$0.05917,$0.06248,$0.04933,$0.0588,"$158,984,955","$967,090,503"
XVG,"Apr 19, 2021",$0.05647,$0.06696,$0.05472,$0.05952,"$167,252,652","$978,797,784"
XVG,"Apr 18, 2021",$0.06335,$0.0655,$0.04741,$0.0565,"$155,618,031","$929,195,485"
XVG,"Apr 17, 2021",$0.06696,$0.0791,$0.05974,$0.06341,"$304,521,535","$1,042,896,856"
XVG,"Apr 16, 2021",$0.04877,$0.07604,$0.04792,$0.06708,"$393,132,487","$1,103,156,394"
XVG,"Apr 15, 2021",$0.04799,$0.04964,$0.04496,$0.04849,"$64,422,844","$797,382,805"
XVG,"Apr 14, 2021",$0.04137,$0.05157,$0.04027,$0.04767,"$117,125,395","$783,950,624"
XVG,"Apr 13, 2021",$0.04064,$0.04216,$0.03918,$0.04141,"$52,903,974","$680,961,547"
XVG,"Apr 12, 2021",$0.04317,$0.04317,$0.04,$0.04066,"$37,389,127","$668,685,734"
XVG,"Apr 11, 2021",$0.04194,$0.04412,$0.04112,$0.04318,"$38,125,617","$710,083,741"
XVG,"Apr 10, 2021",$0.04396,$0.04602,$0.04016,$0.04224,"$47,685,515","$694,632,864"
XVG,"Apr 09, 2021",$0.04541,$0.04677,$0.04307,$0.0442,"$49,669,446","$726,845,878"
XVG,"Apr 08, 2021",$0.04354,$0.04677,$0.04251,$0.0454,"$65,633,453","$746,610,728"
XVG,"Apr 07, 2021",$0.0508,$0.05137,$0.04151,$0.04331,"$90,784,701","$712,153,997"
XVG,"Apr 06, 2021",$0.05236,$0.05502,$0.04801,$0.05113,"$88,052,522","$840,730,495"
XVG,"Apr 05, 2021",$0.04583,$0.05506,$0.04466,$0.05226,"$94,291,688","$859,217,381"
XVG,"Apr 04, 2021",$0.04465,$0.04887,$0.04362,$0.04609,"$62,331,107","$757,855,804"
XVG,"Apr 03, 2021",$0.04442,$0.0492,$0.04366,$0.04466,"$81,796,208","$734,337,724"
XVG,"Apr 02, 2021",$0.04353,$0.04644,$0.04269,$0.04411,"$50,175,265","$725,188,844"
XVG,"Apr 01, 2021",$0.04414,$0.04708,$0.04216,$0.04354,"$55,835,884","$715,849,966"
XVG,"Mar 31, 2021",$0.03912,$0.04667,$0.03823,$0.04376,"$69,381,367","$719,420,177"
XVG,"Mar 30, 2021",$0.03979,$0.04163,$0.03784,$0.03939,"$60,237,769","$647,621,763"
XVG,"Mar 29, 2021",$0.03389,$0.04119,$0.03291,$0.03941,"$78,800,723","$647,981,033"
XVG,"Mar 28, 2021",$0.0306,$0.03507,$0.03024,$0.03392,"$48,935,810","$557,704,620"
XVG,"Mar 27, 2021",$0.03016,$0.03087,$0.02896,$0.03034,"$24,279,917","$498,724,353"
XVG,"Mar 26, 2021",$0.0278,$0.03064,$0.0275,$0.03017,"$26,068,685","$496,052,279"
XVG,"Mar 25, 2021",$0.02853,$0.02923,$0.02651,$0.02753,"$24,295,315","$452,625,938"
XVG,"Mar 24, 2021",$0.03163,$0.03388,$0.02813,$0.02853,"$26,319,061","$469,052,361"
XVG,"Mar 23, 2021",$0.03043,$0.03338,$0.02803,$0.03164,"$32,576,129","$520,063,191"
XVG,"Mar 22, 2021",$0.03333,$0.03496,$0.03,$0.03043,"$30,042,645","$500,223,701"
XVG,"Mar 21, 2021",$0.03431,$0.03493,$0.03159,$0.03332,"$37,794,719","$547,670,791"
XVG,"Mar 20, 2021",$0.03508,$0.03761,$0.03403,$0.03431,"$50,885,588","$563,934,983"
XVG,"Mar 19, 2021",$0.03139,$0.03686,$0.03039,$0.03508,"$46,978,171","$576,598,693"
XVG,"Mar 18, 2021",$0.03013,$0.03706,$0.02984,$0.03138,"$33,165,590","$515,859,411"
XVG,"Mar 17, 2021",$0.02972,$0.03135,$0.02875,$0.03012,"$33,231,365","$495,054,124"
XVG,"Mar 16, 2021",$0.03157,$0.03228,$0.02883,$0.02972,"$48,207,384","$488,569,983"
XVG,"Mar 15, 2021",$0.02782,$0.03303,$0.02636,$0.03156,"$96,605,117","$518,804,606"
XVG,"Mar 14, 2021",$0.02552,$0.02937,$0.02511,$0.02782,"$48,317,250","$457,282,595"
XVG,"Mar 13, 2021",$0.02442,$0.02633,$0.02339,$0.02551,"$25,866,811","$419,377,432"
XVG,"Mar 12, 2021",$0.02541,$0.02589,$0.02383,$0.02448,"$24,576,739","$402,337,213"
XVG,"Mar 11, 2021",$0.02504,$0.0263,$0.02434,$0.02573,"$35,563,343","$422,832,295"
XVG,"Mar 10, 2021",$0.02283,$0.02714,$0.0207,$0.02472,"$53,259,861","$406,308,460"
XVG,"Mar 09, 2021",$0.02158,$0.02299,$0.02111,$0.02256,"$19,502,774","$370,768,601"
XVG,"Mar 08, 2021",$0.02212,$0.02251,$0.02126,$0.02184,"$11,519,434","$358,976,761"
XVG,"Mar 07, 2021",$0.02137,$0.02237,$0.02105,$0.02217,"$13,765,758","$364,434,439"
XVG,"Mar 06, 2021",$0.02229,$0.02265,$0.02054,$0.02138,"$18,710,485","$351,411,947"
XVG,"Mar 05, 2021",$0.02004,$0.02247,$0.01844,$0.02229,"$28,195,628","$366,338,576"
XVG,"Mar 04, 2021",$0.01893,$0.02138,$0.01873,$0.02032,"$17,636,867","$333,872,565"
XVG,"Mar 03, 2021",$0.0184,$0.02019,$0.01827,$0.01911,"$10,716,085","$314,072,719"
XVG,"Mar 02, 2021",$0.01918,$0.01929,$0.01764,$0.01839,"$9,879,796","$302,237,353"
XVG,"Mar 01, 2021",$0.01743,$0.01921,$0.01714,$0.01917,"$10,822,258","$315,114,270"
XVG,"Feb 28, 2021",$0.0183,$0.01853,$0.0157,$0.01743,"$22,189,840","$286,399,795"
XVG,"Feb 27, 2021",$0.01746,$0.01915,$0.01732,$0.01825,"$14,687,424","$299,869,821"
XVG,"Feb 26, 2021",$0.01797,$0.01877,$0.01589,$0.01746,"$16,852,747","$286,887,195"
XVG,"Feb 25, 2021",$0.01987,$0.02114,$0.01595,$0.01798,"$16,173,531","$295,479,882"
XVG,"Feb 24, 2021",$0.01942,$0.02175,$0.01865,$0.01987,"$16,595,292","$326,489,039"
XVG,"Feb 23, 2021",$0.02239,$0.02279,$0.01661,$0.01941,"$31,077,481","$318,964,311"
XVG,"Feb 22, 2021",$0.02567,$0.02599,$0.019,$0.0224,"$32,714,685","$367,999,294"
XVG,"Feb 21, 2021",$0.02634,$0.02754,$0.02516,$0.02567,"$22,267,366","$421,754,311"
XVG,"Feb 20, 2021",$0.02537,$0.02861,$0.02434,$0.02633,"$30,305,541","$432,700,626"
XVG,"Feb 19, 2021",$0.02585,$0.02707,$0.02445,$0.02537,"$29,559,701","$416,831,292"
XVG,"Feb 18, 2021",$0.02468,$0.02725,$0.02464,$0.02585,"$26,707,142","$424,700,657"
