symbol,date,open,high,low,close,volume,marketCap
EXRN,"Jun 23, 2021",$0.00003324,$0.00003673,$0.0000264,$0.00003602,"$1,408","$3,332,159"
EXRN,"Jun 22, 2021",$0.0000328,$0.00003406,$0.00002829,$0.00003323,"$40,100","$3,074,055"
EXRN,"Jun 21, 2021",$0.00004262,$0.00004276,$0.0000325,$0.0000328,"$45,431","$3,034,265"
EXRN,"Jun 20, 2021",$0.00004308,$0.00004605,$0.00004039,$0.0000426,"$29,785","$3,940,350"
EXRN,"Jun 19, 2021",$0.00004351,$0.00004486,$0.0000429,$0.00004305,"$28,495","$3,982,561"
EXRN,"Jun 18, 2021",$0.00004735,$0.00004752,$0.00003978,$0.00004347,"$46,391","$4,021,069"
EXRN,"Jun 17, 2021",$0.00005098,$0.00005353,$0.00004377,$0.00004735,"$4,405","$4,380,168"
EXRN,"Jun 16, 2021",$0.00005407,$0.00005407,$0.00004847,$0.00005098,"$49,226","$4,715,475"
EXRN,"Jun 15, 2021",$0.00005568,$0.0000566,$0.00005401,$0.00005616,"$46,787","$5,194,350"
EXRN,"Jun 14, 2021",$0.00005601,$0.00006021,$0.00005318,$0.00005771,"$65,506","$5,338,201"
EXRN,"Jun 13, 2021",$0.00004666,$0.00005662,$0.00004341,$0.00005597,"$46,438","$5,177,338"
EXRN,"Jun 12, 2021",$0.00004274,$0.0000469,$0.00004205,$0.00004666,"$57,838","$4,315,878"
EXRN,"Jun 11, 2021",$0.00006577,$0.0000662,$0.00003924,$0.00004272,"$43,064","$3,951,866"
EXRN,"Jun 10, 2021",$0.00005834,$0.0000691,$0.00005516,$0.00006579,"$28,775","$6,085,765"
EXRN,"Jun 09, 2021",$0.00004257,$0.00006451,$0.0000419,$0.00005845,"$78,539","$5,406,819"
EXRN,"Jun 08, 2021",$0.00004017,$0.00004271,$0.00003813,$0.00004257,"$69,280","$3,937,497"
EXRN,"Jun 07, 2021",$0.00003639,$0.00005387,$0.00003619,$0.00004024,"$77,250","$3,721,749"
EXRN,"Jun 06, 2021",$0.00003901,$0.00003988,$0.00003346,$0.00003637,"$17,183","$3,364,468"
EXRN,"Jun 05, 2021",$0.0000426,$0.00004993,$0.00003815,$0.00003914,"$30,975","$3,620,039"
EXRN,"Jun 04, 2021",$0.00004142,$0.00004343,$0.00003715,$0.00004273,"$59,529","$3,952,752"
EXRN,"Jun 03, 2021",$0.00004039,$0.00004302,$0.0000395,$0.00004141,"$52,230","$3,830,701"
EXRN,"Jun 02, 2021",$0.00003984,$0.00004221,$0.00003854,$0.00004038,"$3,754","$3,735,080"
EXRN,"Jun 01, 2021",$0.00004111,$0.00004144,$0.00003802,$0.00003984,$177,"$3,685,454"
EXRN,"May 31, 2021",$0.00003269,$0.00004114,$0.00003132,$0.00004109,"$52,113","$3,801,180"
EXRN,"May 30, 2021",$0.0000363,$0.00003844,$0.00003268,$0.00003273,"$9,414","$3,027,154"
EXRN,"May 29, 2021",$0.00003736,$0.00003961,$0.00003496,$0.00003596,"$1,572","$3,326,379"
EXRN,"May 28, 2021",$0.00004189,$0.00004896,$0.00003625,$0.00003738,"$11,704","$3,457,898"
EXRN,"May 27, 2021",$0.00003989,$0.00004235,$0.000038,$0.0000418,"$3,523","$3,866,724"
EXRN,"May 26, 2021",$0.00004177,$0.00004597,$0.00003883,$0.00003989,"$4,307","$3,690,119"
EXRN,"May 25, 2021",$0.00004043,$0.00004278,$0.00003563,$0.00004177,"$3,867","$3,863,889"
EXRN,"May 24, 2021",$0.00003429,$0.00004069,$0.00003375,$0.00004045,"$5,221","$3,741,182"
EXRN,"May 23, 2021",$0.00003065,$0.00003914,$0.00002686,$0.00003429,"$7,884","$3,171,481"
EXRN,"May 22, 2021",$0.00003114,$0.00003352,$0.00002819,$0.00003064,"$1,232","$2,834,014"
EXRN,"May 21, 2021",$0.0000352,$0.00003711,$0.00002755,$0.00003108,$705,"$2,875,170"
EXRN,"May 20, 2021",$0.00003722,$0.00004719,$0.00003263,$0.0000353,"$5,019","$3,265,426"
EXRN,"May 19, 2021",$0.00004491,$0.00004581,$0.00003052,$0.00003725,"$7,034","$3,445,851"
EXRN,"May 18, 2021",$0.00004427,$0.00005111,$0.00004418,$0.00004491,"$8,883","$4,154,209"
EXRN,"May 17, 2021",$0.00004423,$0.00007103,$0.00003451,$0.00004428,"$3,582","$4,095,660"
EXRN,"May 16, 2021",$0.00004422,$0.00004808,$0.00004162,$0.00004417,$390,"$4,085,609"
EXRN,"May 15, 2021",$0.00004452,$0.00005051,$0.00004246,$0.00004427,"$8,234","$4,094,923"
EXRN,"May 14, 2021",$0.00004678,$0.00005994,$0.00004417,$0.00004461,"$10,413","$4,126,318"
EXRN,"May 13, 2021",$0.00005062,$0.00006108,$0.00004004,$0.0000467,"$19,417","$4,320,012"
EXRN,"May 12, 2021",$0.00005779,$0.00006108,$0.00005116,$0.00005116,"$1,703","$4,731,962"
EXRN,"May 11, 2021",$0.00006841,$0.00007042,$0.00004652,$0.00005777,"$25,294","$5,343,367"
EXRN,"May 10, 2021",$0.00006951,$0.00007606,$0.00006337,$0.00006826,"$2,482","$6,314,197"
EXRN,"May 09, 2021",$0.00006737,$0.00007169,$0.0000599,$0.00006938,"$9,818","$6,417,973"
EXRN,"May 08, 2021",$0.0000623,$0.000071,$0.00005732,$0.0000673,"$10,262","$6,225,257"
EXRN,"May 07, 2021",$0.00006451,$0.00006626,$0.00005514,$0.00006228,"$17,718","$5,760,690"
EXRN,"May 06, 2021",$0.00007234,$0.00007306,$0.00006318,$0.00006457,"$4,895","$5,972,613"
EXRN,"May 05, 2021",$0.00007187,$0.00007514,$0.00006727,$0.00007234,"$3,882","$6,691,416"
EXRN,"May 04, 2021",$0.00007757,$0.00008557,$0.00007101,$0.00007187,"$17,494","$6,648,135"
EXRN,"May 03, 2021",$0.00006502,$0.00008874,$0.00006357,$0.00007757,"$16,337","$7,175,305"
EXRN,"May 02, 2021",$0.00006251,$0.00007254,$0.00005629,$0.00006372,"$8,061","$5,894,419"
EXRN,"May 01, 2021",$0.00006124,$0.00006946,$0.00006075,$0.00006249,"$8,319","$5,780,442"
EXRN,"Apr 30, 2021",$0.00006937,$0.00007281,$0.00005685,$0.00006125,"$12,623","$5,665,254"
EXRN,"Apr 29, 2021",$0.00006948,$0.0000711,$0.00006338,$0.0000694,"$48,454","$6,419,955"
EXRN,"Apr 28, 2021",$0.00007682,$0.00007879,$0.00006824,$0.00006948,"$20,209","$6,426,501"
EXRN,"Apr 27, 2021",$0.00007248,$0.00009127,$0.0000701,$0.00007682,"$49,011","$7,105,458"
EXRN,"Apr 26, 2021",$0.00005955,$0.00008353,$0.00005955,$0.00007249,"$90,815","$6,704,993"
EXRN,"Apr 25, 2021",$0.00005104,$0.00006758,$0.00005091,$0.00005955,"$55,572","$5,508,526"
EXRN,"Apr 24, 2021",$0.00007119,$0.00007448,$0.00004912,$0.00005104,"$32,331","$4,721,030"
EXRN,"Apr 23, 2021",$0.0000555,$0.00007154,$0.00005327,$0.00007126,"$69,159","$6,591,835"
EXRN,"Apr 22, 2021",$0.00008645,$0.00009583,$0.0000555,$0.0000555,"$94,425","$5,133,862"
EXRN,"Apr 21, 2021",$0.0001018,$0.0001032,$0.00007524,$0.00008634,"$81,026","$7,986,164"
EXRN,"Apr 20, 2021",$0.00008833,$0.000112,$0.00007302,$0.0001015,"$93,710","$9,392,780"
EXRN,"Apr 19, 2021",$0.00009842,$0.000109,$0.0000878,$0.00008796,"$60,528","$8,135,879"
EXRN,"Apr 18, 2021",$0.0001238,$0.000127,$0.00008586,$0.00009834,"$144,530","$9,096,735"
EXRN,"Apr 17, 2021",$0.0001303,$0.0001611,$0.0001163,$0.0001239,"$81,182","$11,458,883"
EXRN,"Apr 16, 2021",$0.0001342,$0.0001426,$0.0001149,$0.0001303,"$153,829","$12,056,295"
EXRN,"Apr 15, 2021",$0.0001364,$0.0001518,$0.0001251,$0.0001342,"$82,292","$12,413,075"
EXRN,"Apr 14, 2021",$0.0001512,$0.0001851,$0.0001158,$0.0001363,"$204,793","$12,609,012"
EXRN,"Apr 13, 2021",$0.00013,$0.0001785,$0.0000944,$0.000151,"$322,847","$13,965,324"
EXRN,"Apr 12, 2021",$0.0001144,$0.0001375,$0.00009225,$0.0001301,"$192,794","$12,032,961"
EXRN,"Apr 11, 2021",$0.0000876,$0.0001433,$0.00008333,$0.0001144,"$294,157","$10,579,270"
EXRN,"Apr 10, 2021",$0.00005692,$0.0001369,$0.00005467,$0.00008759,"$132,270","$8,101,812"
EXRN,"Apr 09, 2021",$0.00006839,$0.00007353,$0.0000526,$0.00005691,"$11,248","$5,263,976"
EXRN,"Apr 08, 2021",$0.00007436,$0.00008522,$0.00006316,$0.0000684,"$34,796","$6,327,102"
EXRN,"Apr 07, 2021",$0.00008498,$0.000105,$0.00006813,$0.00007461,"$115,666","$6,901,717"
EXRN,"Apr 06, 2021",$0.00008087,$0.0001002,$0.00007306,$0.00008498,"$93,911","$7,860,931"
EXRN,"Apr 05, 2021",$0.0000714,$0.0001154,$0.00006725,$0.00008081,"$197,433","$7,474,967"
EXRN,"Apr 04, 2021",$0.00008569,$0.00009066,$0.00006004,$0.00007148,"$108,856","$6,611,622"
EXRN,"Apr 03, 2021",$0.00008815,$0.00009734,$0.00007476,$0.00008598,"$81,693","$7,953,168"
EXRN,"Apr 02, 2021",$0.00007341,$0.0001386,$0.00006493,$0.00008793,"$199,938","$8,133,524"
EXRN,"Apr 01, 2021",$0.00007246,$0.0001076,$0.00007031,$0.00007299,"$63,904","$6,752,033"
EXRN,"Mar 31, 2021",$0.0000659,$0.00007353,$0.00006344,$0.00007264,"$66,540","$6,718,788"
EXRN,"Mar 30, 2021",$0.00007224,$0.00007386,$0.00006488,$0.00006591,"$40,375","$6,097,038"
EXRN,"Mar 29, 2021",$0.00006619,$0.00007236,$0.00005997,$0.00007224,"$86,301","$6,682,139"
EXRN,"Mar 28, 2021",$0.0000698,$0.00007474,$0.00006211,$0.00006618,"$46,597","$6,122,017"
EXRN,"Mar 27, 2021",$0.00008002,$0.00008093,$0.00006066,$0.0000698,"$53,378","$6,456,329"
EXRN,"Mar 26, 2021",$0.00005868,$0.00009089,$0.00005868,$0.0000801,"$108,867","$7,409,128"
EXRN,"Mar 25, 2021",$0.00006846,$0.00008395,$0.00005852,$0.0000587,"$75,874","$5,429,849"
EXRN,"Mar 24, 2021",$0.000058,$0.00008182,$0.00005337,$0.00006856,"$78,627","$6,342,101"
EXRN,"Mar 23, 2021",$0.00004754,$0.00006607,$0.00004305,$0.00005803,"$93,007","$5,367,773"
EXRN,"Mar 22, 2021",$0.00008623,$0.0000876,$0.0000375,$0.00004755,"$154,433","$4,398,225"
EXRN,"Mar 21, 2021",$0.00009086,$0.0001053,$0.00007856,$0.00008596,"$63,098","$7,951,704"
EXRN,"Mar 20, 2021",$0.00008316,$0.00009522,$0.00006625,$0.00009101,"$100,720","$8,418,398"
EXRN,"Mar 19, 2021",$0.00006376,$0.0001129,$0.00005637,$0.0000831,"$92,213","$7,687,192"
EXRN,"Mar 18, 2021",$0.00008147,$0.00008566,$0.00005738,$0.00006375,"$58,769","$5,896,907"
EXRN,"Mar 17, 2021",$0.00004977,$0.0001597,$0.00004597,$0.00008145,"$241,565","$7,534,341"
EXRN,"Mar 16, 2021",$0.00002808,$0.00005451,$0.00002645,$0.00004977,"$135,382","$4,603,964"
EXRN,"Mar 15, 2021",$0.00003282,$0.0000382,$0.00002475,$0.00002808,"$44,245","$2,597,742"
EXRN,"Mar 14, 2021",$0.00003567,$0.00003901,$0.00003214,$0.00003284,"$43,130","$3,037,310"
EXRN,"Mar 13, 2021",$0.00003519,$0.0000414,$0.00003345,$0.00003567,"$85,036","$3,299,188"
EXRN,"Mar 12, 2021",$0.00003769,$0.00004202,$0.00003142,$0.00003513,"$30,533","$3,249,855"
EXRN,"Mar 11, 2021",$0.00003886,$0.0003071,$0.00002936,$0.00003769,"$81,595","$3,486,238"
EXRN,"Mar 10, 2021",$0.00003996,$0.0004534,$0.000031,$0.00003885,"$20,103","$3,594,074"
EXRN,"Mar 09, 2021",$0.00004073,$0.00004259,$0.00003067,$0.00003993,"$54,782","$3,693,797"
EXRN,"Mar 08, 2021",$0.00003395,$0.00004202,$0.00003286,$0.00004074,"$77,929","$3,768,443"
EXRN,"Mar 07, 2021",$0.00003751,$0.00004178,$0.00002807,$0.00003395,"$43,512","$3,140,232"
EXRN,"Mar 06, 2021",$0.00002361,$0.00003778,$0.00002358,$0.00003756,"$37,510","$3,473,911"
EXRN,"Mar 05, 2021",$0.00003145,$0.00003633,$0.00002248,$0.00002361,"$49,522","$2,184,035"
EXRN,"Mar 04, 2021",$0.00002269,$0.00003289,$0.00002179,$0.00003145,"$35,147","$2,909,433"
EXRN,"Mar 03, 2021",$0.00002642,$0.00002915,$0.00002239,$0.0000227,"$61,582","$2,099,559"
EXRN,"Mar 02, 2021",$0.00002732,$0.00002854,$0.00002254,$0.00002642,"$40,678","$2,443,684"
EXRN,"Mar 01, 2021",$0.00002719,$0.00003016,$0.00002483,$0.00002732,"$44,312","$2,527,350"
EXRN,"Feb 28, 2021",$0.00003052,$0.00003063,$0.00002155,$0.00002716,"$52,149","$2,511,951"
EXRN,"Feb 27, 2021",$0.00003008,$0.00003177,$0.00002772,$0.0000306,"$33,192","$2,830,296"
EXRN,"Feb 26, 2021",$0.00002451,$0.00003237,$0.00002318,$0.00003001,"$46,394","$2,776,295"
EXRN,"Feb 25, 2021",$0.00002881,$0.00003044,$0.000024,$0.00002462,"$44,703","$2,277,026"
EXRN,"Feb 24, 2021",$0.00002324,$0.00003083,$0.00002209,$0.00002879,"$25,865","$2,663,419"
EXRN,"Feb 23, 2021",$0.00003284,$0.00003284,$0.00002064,$0.00002322,"$56,859","$2,148,119"
