symbol,date,open,high,low,close,volume,marketCap
IHF,"Feb 02, 2021",$0.1432,$0.1581,$0.1402,$0.158,"$13,348","$18,841,008"
IHF,"Feb 01, 2021",$0.1491,$0.1503,$0.1351,$0.1432,"$15,156","$17,070,348"
IHF,"Jan 31, 2021",$0.1417,$0.1502,$0.1415,$0.1491,"$11,379","$17,778,699"
IHF,"Jan 30, 2021",$0.1503,$0.1504,$0.1416,$0.1417,"$20,762","$16,890,007"
IHF,"Jan 29, 2021",$0.1452,$0.1507,$0.1417,$0.1503,"$14,780","$17,920,484"
IHF,"Jan 28, 2021",$0.1468,$0.1491,$0.1416,$0.1452,"$18,593","$17,309,849"
IHF,"Jan 27, 2021",$0.1501,$0.154,$0.1467,$0.1468,"$5,113","$17,458,658"
IHF,"Jan 26, 2021",$0.1448,$0.1504,$0.1448,$0.1501,"$2,137","$17,858,485"
IHF,"Jan 25, 2021",$0.1443,$0.1503,$0.14,$0.1448,"$15,605","$17,228,982"
IHF,"Jan 24, 2021",$0.1589,$0.1589,$0.1423,$0.1443,"$13,477","$17,166,669"
IHF,"Jan 23, 2021",$0.1558,$0.1685,$0.1507,$0.1589,"$34,685","$18,900,671"
IHF,"Jan 22, 2021",$0.1488,$0.1676,$0.1468,$0.1558,"$32,404","$18,535,444"
IHF,"Jan 21, 2021",$0.1549,$0.1638,$0.1429,$0.1488,"$58,725","$17,697,694"
IHF,"Jan 20, 2021",$0.143,$0.1574,$0.1385,$0.1549,"$110,614","$18,423,258"
IHF,"Jan 19, 2021",$0.1488,$0.149,$0.137,$0.143,"$5,223","$17,014,745"
IHF,"Jan 18, 2021",$0.1403,$0.1489,$0.1402,$0.1488,"$1,446","$17,703,887"
IHF,"Jan 17, 2021",$0.116,$0.1487,$0.116,$0.1403,"$14,029","$16,691,093"
IHF,"Jan 16, 2021",$0.1495,$0.1502,$0.116,$0.116,"$49,106","$13,802,076"
IHF,"Jan 15, 2021",$0.1498,$0.15,$0.1458,$0.1495,"$2,863","$17,782,697"
IHF,"Jan 14, 2021",$0.1411,$0.1501,$0.141,$0.1498,"$21,904","$17,826,228"
IHF,"Jan 13, 2021",$0.1386,$0.1481,$0.1375,$0.1411,"$33,836","$16,786,350"
IHF,"Jan 12, 2021",$0.1424,$0.1438,$0.1378,$0.1386,"$9,683","$16,525,540"
IHF,"Jan 11, 2021",$0.1474,$0.1481,$0.1338,$0.1424,"$42,124","$16,979,972"
IHF,"Jan 10, 2021",$0.1468,$0.1576,$0.1395,$0.1474,"$39,138","$17,572,444"
IHF,"Jan 09, 2021",$0.1379,$0.1542,$0.1373,$0.1468,"$38,026","$17,506,159"
IHF,"Jan 08, 2021",$0.1455,$0.146,$0.1277,$0.1379,"$34,323","$16,444,787"
IHF,"Jan 07, 2021",$0.1367,$0.1455,$0.1317,$0.1455,"$25,501","$17,352,281"
IHF,"Jan 06, 2021",$0.1235,$0.1436,$0.1231,$0.1367,"$17,164","$16,294,025"
IHF,"Jan 05, 2021",$0.1337,$0.1482,$0.1234,$0.1235,"$28,633","$14,729,800"
IHF,"Jan 04, 2021",$0.1345,$0.1401,$0.1222,$0.1337,"$16,380","$15,939,568"
IHF,"Jan 03, 2021",$0.1306,$0.1436,$0.125,$0.1345,"$17,003","$16,034,832"
IHF,"Jan 02, 2021",$0.1357,$0.1492,$0.1211,$0.1305,"$16,875","$15,564,206"
IHF,"Jan 01, 2021",$0.1513,$0.1519,$0.1356,$0.1357,"$13,927","$16,182,646"
IHF,"Dec 31, 2020",$0.1442,$0.1544,$0.1412,$0.1513,"$35,789","$18,038,737"
IHF,"Dec 30, 2020",$0.136,$0.1546,$0.124,$0.1442,"$18,516","$17,192,639"
IHF,"Dec 29, 2020",$0.1494,$0.1535,$0.1214,$0.136,"$2,420","$16,221,744"
IHF,"Dec 28, 2020",$0.1494,$0.1533,$0.08251,$0.1494,"$34,723","$17,818,664"
IHF,"Dec 27, 2020",$0.1467,$0.157,$0.1457,$0.1494,"$8,572","$17,663,566"
IHF,"Dec 26, 2020",$0.1557,$0.1578,$0.1467,$0.1467,"$30,251","$17,345,042"
IHF,"Dec 25, 2020",$0.1481,$0.1557,$0.1453,$0.1557,"$3,541","$18,410,759"
IHF,"Dec 24, 2020",$0.1397,$0.1509,$0.139,$0.1481,"$1,708","$17,506,489"
IHF,"Dec 23, 2020",$0.1463,$0.1464,$0.1363,$0.1397,"$13,572","$16,510,961"
IHF,"Dec 22, 2020",$0.1419,$0.148,$0.1387,$0.1463,"$32,002","$17,301,094"
IHF,"Dec 21, 2020",$0.1486,$0.15,$0.1386,$0.1419,"$8,349","$16,774,850"
IHF,"Dec 20, 2020",$0.144,$0.1522,$0.1374,$0.1486,"$5,894","$17,567,418"
IHF,"Dec 19, 2020",$0.1406,$0.1443,$0.1376,$0.144,"$18,519","$17,026,417"
IHF,"Dec 18, 2020",$0.136,$0.1455,$0.132,$0.1406,"$17,869","$16,620,756"
IHF,"Dec 17, 2020",$0.1377,$0.1415,$0.1347,$0.136,"$7,872","$16,074,125"
IHF,"Dec 16, 2020",$0.141,$0.1439,$0.1332,$0.1377,"$15,641","$16,279,280"
IHF,"Dec 15, 2020",$0.1256,$0.141,$0.1256,$0.141,"$13,643","$16,672,601"
IHF,"Dec 14, 2020",$0.1424,$0.1484,$0.1256,$0.1256,"$21,458","$14,851,776"
IHF,"Dec 13, 2020",$0.1499,$0.1499,$0.1376,$0.1424,"$3,623","$16,840,356"
IHF,"Dec 12, 2020",$0.1257,$0.1545,$0.1257,$0.1499,"$50,273","$17,716,488"
IHF,"Dec 11, 2020",$0.1375,$0.1446,$0.1255,$0.1257,"$6,368","$14,854,728"
IHF,"Dec 10, 2020",$0.1302,$0.1436,$0.1184,$0.1375,"$16,601","$16,216,536"
IHF,"Dec 09, 2020",$0.1128,$0.1432,$0.1114,$0.1302,"$36,525","$15,369,471"
IHF,"Dec 08, 2020",$0.1182,$0.1188,$0.1041,$0.1128,"$8,381","$13,317,699"
IHF,"Dec 07, 2020",$0.1165,$0.1276,$0.1155,$0.1182,"$6,087","$13,944,632"
IHF,"Dec 06, 2020",$0.1194,$0.1213,$0.1153,$0.1165,"$1,862","$13,747,787"
IHF,"Dec 05, 2020",$0.1162,$0.1216,$0.1162,$0.1194,"$1,870","$14,085,234"
IHF,"Dec 04, 2020",$0.1209,$0.1209,$0.1106,$0.1162,"$28,463","$13,717,861"
IHF,"Dec 03, 2020",$0.1239,$0.1287,$0.1132,$0.1209,"$25,826","$14,266,019"
IHF,"Dec 02, 2020",$0.1163,$0.1272,$0.1139,$0.1239,"$5,373","$14,618,731"
IHF,"Dec 01, 2020",$0.1154,$0.1228,$0.09959,$0.1163,"$14,969","$13,726,869"
IHF,"Nov 30, 2020",$0.1085,$0.1167,$0.09959,$0.1154,"$7,389","$13,621,312"
IHF,"Nov 29, 2020",$0.1163,$0.1188,$0.1025,$0.1085,"$2,392","$12,799,835"
IHF,"Nov 28, 2020",$0.115,$0.1252,$0.1085,$0.1163,$957,"$13,722,441"
IHF,"Nov 27, 2020",$0.1152,$0.1231,$0.03014,$0.115,"$9,862","$13,567,218"
IHF,"Nov 26, 2020",$0.12,$0.1202,$0.1119,$0.1152,"$3,926","$13,597,966"
IHF,"Nov 25, 2020",$0.126,$0.126,$0.11,$0.12,"$4,524","$14,162,452"
IHF,"Nov 24, 2020",$0.1301,$0.1369,$0.1109,$0.126,"$18,332","$14,866,677"
IHF,"Nov 23, 2020",$0.124,$0.1389,$0.1221,$0.1301,"$5,708","$15,351,976"
IHF,"Nov 22, 2020",$0.1301,$0.1363,$0.1207,$0.124,"$17,259","$14,632,976"
IHF,"Nov 21, 2020",$0.1211,$0.1345,$0.119,$0.1301,"$5,168","$15,358,787"
IHF,"Nov 20, 2020",$0.1073,$0.1401,$0.1072,$0.1211,"$38,446","$14,285,735"
IHF,"Nov 19, 2020",$0.133,$0.133,$0.1072,$0.1073,"$7,326","$12,661,048"
IHF,"Nov 18, 2020",$0.1317,$0.1332,$0.1216,$0.133,$981,"$15,700,535"
IHF,"Nov 17, 2020",$0.1251,$0.1317,$0.125,$0.1317,$544,"$15,544,332"
IHF,"Nov 16, 2020",$0.1171,$0.1251,$0.1171,$0.1251,"$1,220","$14,757,774"
IHF,"Nov 15, 2020",$0.1162,$0.1251,$0.1162,$0.1171,$236,"$13,818,166"
IHF,"Nov 14, 2020",$0.1262,$0.136,$0.1158,$0.1162,"$3,628","$13,715,464"
IHF,"Nov 13, 2020",$0.1203,$0.1265,$0.11,$0.1262,"$6,516","$14,895,499"
IHF,"Nov 12, 2020",$0.1203,$0.1204,$0.1203,$0.1203,$320,"$14,198,233"
IHF,"Nov 11, 2020",$0.1292,$0.1333,$0.1161,$0.1203,"$8,342","$14,201,329"
IHF,"Nov 10, 2020",$0.1113,$0.1292,$0.1113,$0.1292,$600,"$15,243,854"
IHF,"Nov 09, 2020",$0.1113,$0.1114,$0.1113,$0.1113,$0,"$13,131,669"
IHF,"Nov 08, 2020",$0.1262,$0.1262,$0.1113,$0.1113,"$1,551","$13,134,205"
IHF,"Nov 07, 2020",$0.1325,$0.133,$0.1261,$0.1262,"$1,573","$14,893,137"
IHF,"Nov 06, 2020",$0.1261,$0.1325,$0.126,$0.1325,$129,"$15,636,233"
IHF,"Nov 05, 2020",$0.1307,$0.1381,$0.1142,$0.1261,"$27,256","$14,875,945"
IHF,"Nov 04, 2020",$0.1477,$0.1482,$0.1306,$0.1307,"$10,511","$15,429,665"
IHF,"Nov 03, 2020",$0.1251,$0.1543,$0.125,$0.1477,"$32,691","$17,428,536"
IHF,"Nov 02, 2020",$0.128,$0.13,$0.115,$0.1251,"$4,096","$14,759,411"
IHF,"Nov 01, 2020",$0.128,$0.1345,$0.128,$0.128,"$1,987","$15,111,452"
IHF,"Oct 31, 2020",$0.1319,$0.1321,$0.128,$0.128,"$1,039","$15,108,760"
