symbol,date,open,high,low,close,volume,marketCap
HY,"Sep 28, 2021",$2.02,$2.04,$1.94,$1.94,$0,"$4,491,840"
HY,"Sep 27, 2021",$1.75,$2.04,$1.70,$2.02,$0,"$4,694,149"
HY,"Sep 26, 2021",$1.67,$1.78,$1.67,$1.75,$553,"$4,054,288"
HY,"Sep 25, 2021",$1.69,$1.71,$1.64,$1.67,$122,"$3,882,628"
HY,"Sep 24, 2021",$2.02,$2.19,$1.69,$1.69,"$13,946","$3,923,926"
HY,"Sep 23, 2021",$2.23,$2.27,$2.00,$2.02,"$22,897","$4,691,371"
HY,"Sep 22, 2021",$2.00,$2.23,$2.00,$2.23,"$3,542","$5,178,100"
HY,"Sep 21, 2021",$2.37,$2.40,$1.98,$2.00,"$13,758","$4,638,054"
HY,"Sep 20, 2021",$2.65,$2.66,$2.36,$2.37,$0,"$5,508,982"
HY,"Sep 19, 2021",$2.74,$2.76,$2.63,$2.65,$0,"$6,152,747"
HY,"Sep 18, 2021",$2.69,$2.82,$2.67,$2.73,"$1,183","$6,344,224"
HY,"Sep 17, 2021",$2.82,$2.84,$2.66,$2.69,$0,"$6,240,662"
HY,"Sep 16, 2021",$2.79,$2.88,$2.75,$2.83,$540,"$6,557,100"
HY,"Sep 15, 2021",$2.64,$2.79,$2.63,$2.79,"$1,065","$6,469,208"
HY,"Sep 14, 2021",$2.55,$2.65,$2.55,$2.64,$0,"$6,127,198"
HY,"Sep 13, 2021",$2.78,$2.80,$2.45,$2.55,$652,"$5,922,731"
HY,"Sep 12, 2021",$2.67,$2.83,$2.65,$2.78,$0,"$6,455,425"
HY,"Sep 11, 2021",$2.63,$2.73,$2.63,$2.67,$0,"$6,199,401"
HY,"Sep 10, 2021",$2.81,$2.87,$2.60,$2.63,$0,"$6,066,487"
HY,"Sep 09, 2021",$2.84,$2.91,$2.79,$2.81,$0,"$6,482,141"
HY,"Sep 08, 2021",$2.81,$2.90,$2.65,$2.86,$0,"$6,597,189"
HY,"Sep 07, 2021",$2.85,$2.86,$2.39,$2.81,"$1,685","$6,481,772"
HY,"Sep 06, 2021",$2.86,$2.88,$2.80,$2.85,$0,"$6,581,134"
HY,"Sep 05, 2021",$2.81,$2.87,$2.78,$2.86,$0,"$6,595,110"
HY,"Sep 04, 2021",$2.91,$3.02,$2.78,$2.81,"$3,203","$6,477,273"
HY,"Sep 03, 2021",$2.80,$2.96,$2.76,$2.90,$0,"$6,701,445"
HY,"Sep 02, 2021",$2.80,$2.83,$2.76,$2.80,$0,"$6,468,235"
HY,"Sep 01, 2021",$2.71,$2.99,$2.68,$2.80,$792,"$6,460,843"
HY,"Aug 31, 2021",$2.60,$2.75,$2.58,$2.71,"$4,096","$6,248,832"
HY,"Aug 30, 2021",$2.42,$2.68,$2.36,$2.60,"$1,188","$5,997,280"
HY,"Aug 29, 2021",$2.69,$2.72,$2.37,$2.42,"$2,869","$5,593,656"
HY,"Aug 28, 2021",$2.70,$2.71,$2.67,$2.69,$0,"$6,200,839"
HY,"Aug 27, 2021",$2.59,$2.71,$2.56,$2.70,$0,"$6,233,035"
HY,"Aug 26, 2021",$2.66,$2.68,$2.55,$2.59,$0,"$5,973,590"
HY,"Aug 25, 2021",$2.48,$2.68,$2.43,$2.66,"$1,480","$6,134,270"
HY,"Aug 24, 2021",$2.55,$2.58,$2.44,$2.48,$491,"$5,716,590"
HY,"Aug 23, 2021",$2.64,$2.71,$2.53,$2.55,"$1,277","$5,896,928"
HY,"Aug 22, 2021",$2.61,$2.64,$2.57,$2.63,$0,"$6,087,151"
HY,"Aug 21, 2021",$2.81,$2.83,$2.60,$2.61,"$2,084","$6,040,420"
HY,"Aug 20, 2021",$2.66,$2.83,$2.66,$2.81,$917,"$6,488,974"
HY,"Aug 19, 2021",$2.62,$2.66,$2.58,$2.66,$0,"$6,148,971"
HY,"Aug 18, 2021",$2.60,$2.65,$2.58,$2.62,$0,"$6,048,705"
HY,"Aug 17, 2021",$2.70,$2.81,$2.59,$2.60,$0,"$6,008,303"
HY,"Aug 16, 2021",$2.60,$2.82,$2.58,$2.70,$813,"$6,246,593"
HY,"Aug 15, 2021",$2.58,$2.60,$2.49,$2.59,$0,"$5,992,796"
HY,"Aug 14, 2021",$2.60,$2.62,$2.54,$2.57,$0,"$5,948,963"
HY,"Aug 13, 2021",$2.34,$2.95,$0.2349,$2.61,$0,"$6,019,605"
HY,"Aug 12, 2021",$2.94,$2.95,$2.34,$2.35,"$3,212","$5,419,695"
HY,"Aug 11, 2021",$2.23,$2.95,$2.23,$2.94,$244,"$6,802,998"
HY,"Aug 10, 2021",$2.36,$2.41,$2.23,$2.23,$404,"$5,069,127"
HY,"Aug 09, 2021",$2.57,$2.64,$2.33,$2.36,"$2,647","$5,366,268"
HY,"Aug 08, 2021",$2.94,$2.94,$2.55,$2.57,"$3,321","$5,827,177"
HY,"Aug 07, 2021",$2.41,$2.94,$2.30,$2.94,"$17,865","$6,668,189"
HY,"Aug 06, 2021",$2.45,$2.50,$2.41,$2.41,$635,"$5,481,926"
HY,"Aug 05, 2021",$2.44,$2.45,$2.44,$2.45,"$6,858","$5,558,543"
HY,"Aug 04, 2021",$2.23,$2.44,$2.23,$2.44,"$6,249","$5,548,891"
HY,"Aug 03, 2021",$2.23,$2.23,$2.23,$2.23,"$10,758","$5,071,284"
HY,"Aug 02, 2021",$2.31,$2.31,$2.21,$2.23,"$21,266","$5,056,832"
HY,"Aug 01, 2021",$2.21,$2.31,$2.21,$2.30,"$15,494","$5,226,851"
HY,"Jul 31, 2021",$2.13,$2.29,$2.13,$2.21,"$20,132","$5,011,450"
HY,"Jul 30, 2021",$2.13,$2.13,$2.13,$2.13,$20,"$4,835,380"
HY,"Jul 29, 2021",$2.13,$2.13,$2.13,$2.13,$20,"$4,835,140"
HY,"Jul 28, 2021",$2.13,$2.13,$2.13,$2.13,$20,"$4,833,856"
HY,"Jul 27, 2021",$2.13,$2.13,$2.13,$2.13,$51,"$4,837,937"
HY,"Jul 26, 2021",$1.94,$2.23,$1.94,$2.13,"$15,401","$4,834,267"
HY,"Jul 25, 2021",$1.94,$1.94,$1.94,$1.94,"$14,511","$4,396,077"
HY,"Jul 24, 2021",$1.94,$1.94,$1.94,$1.94,"$14,843","$4,402,244"
HY,"Jul 23, 2021",$1.81,$1.94,$1.81,$1.94,"$16,135","$4,396,097"
HY,"Jul 22, 2021",$1.81,$1.81,$1.80,$1.81,"$3,043","$4,108,662"
HY,"Jul 21, 2021",$1.80,$1.81,$1.80,$1.81,"$13,904","$4,093,069"
HY,"Jul 20, 2021",$1.80,$1.80,$1.80,$1.80,"$20,378","$4,087,195"
HY,"Jul 19, 2021",$1.93,$1.93,$1.80,$1.80,"$6,604","$4,088,913"
HY,"Jul 18, 2021",$1.93,$1.93,$1.93,$1.93,"$8,882","$4,373,027"
HY,"Jul 17, 2021",$1.93,$1.94,$1.93,$1.93,"$8,141","$4,384,387"
HY,"Jul 16, 2021",$1.93,$1.93,$1.93,$1.93,"$8,140","$4,383,603"
HY,"Jul 15, 2021",$1.93,$1.93,$1.93,$1.93,"$8,765","$4,375,243"
HY,"Jul 14, 2021",$1.94,$1.94,$1.89,$1.93,"$8,137","$4,382,144"
HY,"Jul 13, 2021",$2.12,$2.12,$1.94,$1.94,"$10,538","$4,398,954"
HY,"Jul 12, 2021",$2.18,$2.23,$2.10,$2.12,$263,"$4,793,522"
HY,"Jul 11, 2021",$2.18,$2.19,$2.18,$2.18,$43,"$4,949,466"
HY,"Jul 10, 2021",$2.18,$2.18,$2.18,$2.18,$43,"$4,948,480"
HY,"Jul 09, 2021",$2.18,$2.18,$2.18,$2.18,$170,"$4,947,676"
HY,"Jul 08, 2021",$2.24,$2.24,$2.18,$2.18,"$1,306","$4,948,616"
HY,"Jul 07, 2021",$2.24,$2.24,$2.24,$2.24,$503,"$5,072,351"
HY,"Jul 06, 2021",$2.33,$2.33,$2.24,$2.24,"$2,278","$5,069,341"
HY,"Jul 05, 2021",$2.33,$2.33,$2.33,$2.33,"$18,789","$5,275,338"
HY,"Jul 04, 2021",$2.30,$2.33,$2.30,$2.33,"$17,307","$5,271,932"
HY,"Jul 03, 2021",$2.26,$2.31,$2.26,$2.30,"$13,120","$5,214,871"
HY,"Jul 02, 2021",$2.26,$2.26,$2.25,$2.26,"$8,829","$5,126,149"
HY,"Jul 01, 2021",$2.18,$2.27,$2.18,$2.26,"$20,092","$5,127,433"
HY,"Jun 30, 2021",$2.18,$2.19,$2.18,$2.18,$9,"$4,935,908"
HY,"Jun 29, 2021",$2.15,$2.19,$2.15,$2.18,"$14,796","$4,948,563"
HY,"Jun 28, 2021",$2.00,$2.17,$2.00,$2.15,"$9,684","$4,873,819"
HY,"Jun 27, 2021",$2.05,$2.05,$2.00,$2.00,"$11,776","$4,539,810"
HY,"Jun 26, 2021",$2.03,$2.05,$1.92,$2.05,"$14,849","$4,635,110"
HY,"Jun 25, 2021",$2.04,$2.05,$2.03,$2.03,"$6,472","$4,658,432"
HY,"Jun 24, 2021",$2.01,$2.04,$2.01,$2.04,"$12,391","$4,690,795"
HY,"Jun 23, 2021",$2.00,$2.07,$2.00,$2.01,"$13,159","$4,617,345"
HY,"Jun 22, 2021",$2.14,$2.15,$1.99,$2.00,"$14,036","$4,593,923"
HY,"Jun 21, 2021",$2.27,$2.27,$2.14,$2.14,"$21,524","$4,916,426"
HY,"Jun 20, 2021",$2.27,$2.27,$2.25,$2.27,"$23,828","$5,218,307"
HY,"Jun 19, 2021",$2.26,$2.33,$2.26,$2.27,"$13,919","$5,220,641"
HY,"Jun 18, 2021",$2.44,$2.44,$2.26,$2.26,"$31,518","$5,191,922"
HY,"Jun 17, 2021",$2.39,$3.08,$2.37,$2.44,"$20,020","$5,606,692"
HY,"Jun 16, 2021",$2.73,$2.73,$2.39,$2.39,"$19,375","$5,484,888"
HY,"Jun 15, 2021",$2.41,$2.73,$2.41,$2.43,"$14,113","$5,588,723"
HY,"Jun 14, 2021",$2.45,$2.47,$2.40,$2.46,"$6,502","$5,644,943"
HY,"Jun 13, 2021",$2.40,$2.50,$2.35,$2.44,"$3,276","$5,609,694"
HY,"Jun 12, 2021",$2.45,$2.45,$2.39,$2.40,"$1,699","$5,505,819"
HY,"Jun 11, 2021",$2.65,$2.65,$2.45,$2.45,"$6,001","$5,628,201"
HY,"Jun 10, 2021",$2.59,$2.67,$2.59,$2.65,"$12,150","$6,085,706"
HY,"Jun 09, 2021",$2.54,$2.67,$2.44,$2.59,"$16,142","$5,955,551"
HY,"Jun 08, 2021",$3.06,$3.06,$2.50,$2.54,"$8,580","$5,840,644"
HY,"Jun 07, 2021",$2.95,$3.07,$2.95,$3.06,"$5,080","$7,017,905"
HY,"Jun 06, 2021",$2.96,$3.00,$2.94,$2.95,$667,"$6,778,081"
HY,"Jun 05, 2021",$3.03,$3.06,$2.94,$2.97,"$2,893","$6,816,111"
HY,"Jun 04, 2021",$3.03,$3.05,$2.93,$3.03,"$1,619","$6,949,078"
HY,"Jun 03, 2021",$2.95,$3.07,$2.91,$3.03,$971,"$6,948,601"
HY,"Jun 02, 2021",$2.92,$3.05,$2.87,$2.95,$673,"$6,756,237"
HY,"Jun 01, 2021",$3.11,$3.13,$2.88,$2.92,"$2,395","$6,679,855"
HY,"May 31, 2021",$2.89,$3.11,$2.79,$3.11,"$1,379","$7,130,146"
HY,"May 30, 2021",$2.93,$3.02,$2.84,$2.89,"$1,926","$6,620,562"
HY,"May 29, 2021",$2.95,$3.00,$2.89,$2.92,"$3,965","$6,686,421"
HY,"May 28, 2021",$2.92,$3.01,$2.88,$2.95,"$12,214","$6,728,987"
HY,"May 27, 2021",$4.00,$4.41,$2.92,$2.92,"$16,437","$6,652,092"
HY,"May 26, 2021",$2.93,$4.31,$2.91,$4.00,"$19,956","$9,128,627"
HY,"May 25, 2021",$2.98,$3.04,$2.67,$2.93,"$19,303","$6,659,862"
HY,"May 24, 2021",$2.87,$2.99,$2.76,$2.98,"$18,940","$6,775,330"
HY,"May 23, 2021",$3.69,$3.88,$2.63,$2.87,"$16,431","$6,532,706"
HY,"May 22, 2021",$3.88,$3.95,$3.56,$3.69,"$18,386","$8,380,734"
HY,"May 21, 2021",$4.03,$4.11,$3.51,$3.88,"$15,458","$8,823,282"
HY,"May 20, 2021",$3.96,$4.16,$3.86,$4.03,"$10,681","$9,147,643"
HY,"May 19, 2021",$3.77,$4.02,$3.36,$3.96,"$32,826","$8,997,926"
HY,"May 18, 2021",$3.25,$4.15,$3.22,$3.77,"$26,042","$8,720,417"
HY,"May 17, 2021",$4.39,$6.41,$3.21,$3.25,"$19,267","$7,526,516"
HY,"May 16, 2021",$5.79,$5.79,$4.29,$4.39,"$5,896","$10,151,647"
HY,"May 15, 2021",$6.23,$6.27,$5.79,$5.79,"$1,650","$13,409,228"
HY,"May 14, 2021",$6.20,$6.26,$6.03,$6.23,$358,"$14,427,941"
HY,"May 13, 2021",$6.27,$6.34,$6.04,$6.20,"$10,578","$14,353,225"
HY,"May 12, 2021",$6.41,$6.44,$6.27,$6.27,"$3,866","$14,518,355"
HY,"May 11, 2021",$6.57,$6.57,$6.36,$6.42,"$1,376","$14,974,084"
HY,"May 10, 2021",$7.35,$7.35,$6.56,$6.57,"$15,148","$15,326,236"
HY,"May 09, 2021",$7.57,$7.72,$6.98,$7.35,"$10,505","$17,150,084"
HY,"May 08, 2021",$6.63,$7.61,$6.61,$7.56,"$27,962","$17,640,266"
HY,"May 07, 2021",$6.38,$6.70,$6.33,$6.63,"$44,444","$15,480,286"
HY,"May 06, 2021",$5.85,$6.49,$5.85,$6.38,"$25,285","$14,889,118"
HY,"May 05, 2021",$5.88,$6.18,$5.85,$5.85,"$27,085","$13,660,330"
HY,"May 04, 2021",$5.85,$5.98,$5.60,$5.88,"$24,345","$13,731,930"
HY,"May 03, 2021",$4.15,$6.17,$4.11,$5.85,"$55,948","$13,647,385"
HY,"May 02, 2021",$5.57,$5.60,$3.83,$4.12,"$47,832","$9,610,416"
HY,"May 01, 2021",$5.93,$6.02,$5.57,$5.57,"$21,142","$13,009,340"
HY,"Apr 30, 2021",$5.91,$6.09,$5.70,$5.93,"$6,012","$13,838,244"
HY,"Apr 29, 2021",$6.83,$6.87,$5.78,$5.91,"$3,423","$13,797,569"
HY,"Apr 28, 2021",$6.61,$7.24,$6.47,$6.83,"$20,632","$15,949,097"
HY,"Apr 27, 2021",$7.67,$7.81,$6.59,$6.61,"$12,078","$15,420,165"
HY,"Apr 26, 2021",$7.12,$7.95,$7.12,$7.67,"$27,926","$17,902,430"
HY,"Apr 25, 2021",$6.77,$7.50,$6.66,$7.12,"$22,759","$16,629,115"
HY,"Apr 24, 2021",$6.88,$6.88,$6.43,$6.77,"$25,509","$15,797,942"
HY,"Apr 23, 2021",$7.94,$7.96,$6.72,$6.87,"$20,993","$16,046,790"
HY,"Apr 22, 2021",$8.90,$8.98,$7.83,$7.94,"$29,423","$18,536,810"
HY,"Apr 21, 2021",$8.20,$9.06,$7.77,$8.90,"$28,676","$20,776,748"
HY,"Apr 20, 2021",$9.02,$9.02,$5.42,$8.21,"$42,126","$19,165,328"
HY,"Apr 19, 2021",$8.74,$9.13,$8.12,$9.02,"$38,463","$21,047,907"
HY,"Apr 18, 2021",$11.35,$11.44,$7.72,$8.74,"$70,846","$20,398,572"
HY,"Apr 17, 2021",$9.00,$12.51,$9.00,$11.36,"$58,528","$26,506,560"
HY,"Apr 16, 2021",$6.65,$9.00,$6.65,$9.00,"$58,747","$20,996,606"
HY,"Apr 15, 2021",$4.69,$7.84,$4.69,$6.66,"$55,493","$15,536,086"
HY,"Apr 14, 2021",$4.70,$5.08,$4.46,$4.69,"$32,854","$10,940,738"
HY,"Apr 13, 2021",$2.91,$4.98,$2.88,$4.69,"$54,523","$10,950,793"
HY,"Apr 12, 2021",$2.55,$2.91,$2.54,$2.91,"$47,146","$6,787,264"
HY,"Apr 11, 2021",$2.45,$2.55,$2.45,$2.55,"$7,201","$5,955,317"
HY,"Apr 10, 2021",$2.33,$2.45,$2.32,$2.45,"$12,885","$5,723,434"
HY,"Apr 09, 2021",$2.35,$2.35,$2.33,$2.33,"$6,855","$5,431,051"
HY,"Apr 08, 2021",$2.42,$2.42,$2.34,$2.35,"$16,548","$5,476,958"
HY,"Apr 07, 2021",$2.42,$2.42,$2.38,$2.42,"$21,199","$5,659,766"
HY,"Apr 06, 2021",$2.45,$2.46,$2.42,$2.42,"$23,480","$5,651,543"
HY,"Apr 05, 2021",$2.51,$2.59,$2.45,$2.45,"$26,723","$5,718,347"
HY,"Apr 04, 2021",$2.51,$2.58,$2.47,$2.51,"$34,636","$5,861,282"
HY,"Apr 03, 2021",$2.50,$2.51,$2.49,$2.51,"$21,600","$5,854,748"
HY,"Apr 02, 2021",$1.98,$2.51,$1.97,$2.50,"$35,428","$5,843,370"
HY,"Apr 01, 2021",$1.89,$2.50,$1.54,$1.98,"$29,262","$4,616,614"
HY,"Mar 31, 2021",$1.93,$2.11,$1.85,$1.89,"$4,232","$4,368,745"
HY,"Mar 30, 2021",$1.57,$1.94,$1.57,$1.93,"$5,144","$4,473,599"
HY,"Mar 29, 2021",$1.54,$1.75,$1.50,$1.57,$460,"$3,628,306"
HY,"Mar 28, 2021",$1.54,$1.55,$1.54,$1.54,$256,"$3,575,325"
HY,"Mar 27, 2021",$1.61,$1.63,$1.54,$1.54,$256,"$3,574,563"
HY,"Mar 26, 2021",$1.44,$1.66,$1.44,$1.61,"$1,195","$3,724,764"
HY,"Mar 25, 2021",$1.74,$1.74,$1.44,$1.44,"$4,704","$3,331,879"
HY,"Mar 24, 2021",$1.65,$1.82,$1.61,$1.74,"$4,210","$4,017,524"
HY,"Mar 23, 2021",$1.24,$1.67,$1.24,$1.66,"$6,912","$3,831,320"
HY,"Mar 22, 2021",$1.38,$1.39,$1.23,$1.24,$164,"$2,861,677"
HY,"Mar 21, 2021",$1.24,$1.39,$1.23,$1.38,"$1,701","$3,195,032"
HY,"Mar 20, 2021",$1.35,$1.37,$1.24,$1.24,$164,"$2,863,502"
HY,"Mar 19, 2021",$1.13,$1.38,$1.11,$1.35,"$1,561","$3,126,218"
HY,"Mar 18, 2021",$1.25,$1.25,$1.13,$1.13,"$1,525","$2,617,707"
HY,"Mar 17, 2021",$1.25,$1.25,$1.25,$1.25,$225,"$2,883,822"
HY,"Mar 16, 2021",$1.23,$1.29,$1.22,$1.25,$246,"$2,886,329"
HY,"Mar 15, 2021",$1.53,$1.53,$1.22,$1.23,"$1,000","$2,853,199"
HY,"Mar 14, 2021",$1.19,$1.53,$1.19,$1.53,"$2,479","$3,537,885"
HY,"Mar 13, 2021",$1.08,$1.43,$1.06,$1.19,"$6,191","$2,753,233"
HY,"Mar 12, 2021",$0.9964,$1.08,$0.985,$1.08,$266,"$2,491,058"
HY,"Mar 11, 2021",$1.00,$1.00,$0.996,$0.9964,"$3,563","$2,305,782"
HY,"Mar 10, 2021",$1.00,$1.00,$1.00,$1.00,"$2,999","$2,315,426"
HY,"Mar 09, 2021",$0.9804,$1.74,$0.7888,$1.00,"$2,999","$2,315,699"
HY,"Mar 08, 2021",$0.7725,$0.9804,$0.7724,$0.9804,"$2,508","$2,268,869"
HY,"Mar 07, 2021",$0.9172,$0.9274,$0.7724,$0.7725,$172,"$1,787,767"
HY,"Mar 06, 2021",$0.8261,$0.921,$0.7725,$0.9171,$869,"$2,122,418"
HY,"Mar 05, 2021",$0.8255,$0.8262,$0.8253,$0.8261,$376,"$1,911,661"
HY,"Mar 04, 2021",$0.807,$0.8617,$0.8008,$0.8255,$375,"$1,910,235"
HY,"Mar 03, 2021",$0.7323,$0.9383,$0.7314,$0.807,"$12,820","$1,867,449"
HY,"Mar 02, 2021",$0.6621,$0.7371,$0.6587,$0.7323,"$6,937","$1,694,760"
HY,"Mar 01, 2021",$0.6584,$0.6665,$0.6279,$0.6621,"$2,587","$1,532,223"
HY,"Feb 28, 2021",$0.6603,$0.6635,$0.589,$0.6584,$655,"$1,523,599"
HY,"Feb 27, 2021",$0.6642,$0.6642,$0.6587,$0.6603,"$3,379","$1,528,055"
HY,"Feb 26, 2021",$0.6665,$0.6703,$0.6596,$0.6642,"$3,249","$1,536,976"
HY,"Feb 25, 2021",$0.7167,$0.7189,$0.6665,$0.6665,"$3,496","$1,542,301"
HY,"Feb 24, 2021",$0.6979,$0.7241,$0.6896,$0.7167,"$4,485","$1,658,492"
HY,"Feb 23, 2021",$0.7241,$0.7241,$0.6454,$0.6979,"$5,557","$1,615,091"
HY,"Feb 22, 2021",$0.7286,$0.7475,$0.685,$0.7239,"$6,369","$1,675,163"
HY,"Feb 21, 2021",$0.6687,$0.7394,$0.6685,$0.7286,"$36,507","$1,686,113"
HY,"Feb 20, 2021",$0.6529,$0.6822,$0.6346,$0.6687,"$28,459","$1,547,408"
HY,"Feb 19, 2021",$0.6206,$0.6573,$0.6004,$0.6529,"$6,777","$1,510,916"
HY,"Feb 18, 2021",$0.5874,$0.6209,$0.5518,$0.6206,$95,"$1,436,208"
HY,"Feb 17, 2021",$0.5299,$0.6186,$0.5093,$0.5874,"$1,861","$1,359,234"
HY,"Feb 16, 2021",$0.5299,$0.53,$0.5293,$0.5299,$573,"$1,226,230"
HY,"Feb 15, 2021",$0.5618,$0.5619,$0.5296,$0.5298,$649,"$1,226,131"
HY,"Feb 14, 2021",$0.6152,$0.6155,$0.5144,$0.5618,$92,"$1,300,032"
HY,"Feb 13, 2021",$0.6148,$0.6156,$0.6137,$0.6152,$35,"$1,423,630"
HY,"Feb 12, 2021",$0.54,$0.6149,$0.5398,$0.6148,$119,"$1,422,720"
HY,"Feb 11, 2021",$0.5105,$0.5962,$0.5008,$0.54,$318,"$1,195,623"
HY,"Feb 10, 2021",$0.5304,$0.5305,$0.5103,$0.5105,$224,"$1,130,289"
HY,"Feb 09, 2021",$0.6212,$0.6222,$0.5298,$0.5304,$103,"$1,174,425"
HY,"Feb 08, 2021",$0.524,$0.6231,$0.4835,$0.6212,$431,"$1,375,409"
HY,"Feb 07, 2021",$0.5843,$0.5843,$0.5116,$0.524,$709,"$1,160,140"
HY,"Feb 06, 2021",$0.5616,$0.585,$0.5102,$0.5843,$42,"$1,293,667"
HY,"Feb 05, 2021",$0.4525,$0.5619,$0.4525,$0.5616,"$1,515","$1,243,528"
HY,"Feb 04, 2021",$0.4603,$0.4621,$0.4313,$0.4525,"$1,794","$1,001,905"
HY,"Feb 03, 2021",$0.4174,$0.508,$0.4056,$0.4603,"$3,670","$1,036,199"
HY,"Feb 02, 2021",$0.3069,$0.4234,$0.3063,$0.4174,"$1,984","$939,575"
HY,"Feb 01, 2021",$0.3403,$0.3551,$0.2986,$0.3069,$200,"$690,846"
HY,"Jan 31, 2021",$0.3318,$0.3461,$0.3246,$0.3403,$186,"$766,086"
HY,"Jan 30, 2021",$0.3336,$0.35,$0.2315,$0.3318,$626,"$746,996"
HY,"Jan 29, 2021",$0.3615,$0.3616,$0.3334,$0.3336,$150,"$627,545"
HY,"Jan 28, 2021",$0.369,$0.3693,$0.3613,$0.3615,$14,"$679,929"
HY,"Jan 27, 2021",$0.3689,$0.3692,$0.3684,$0.369,$15,"$694,101"
HY,"Jan 26, 2021",$0.3685,$0.3691,$0.3685,$0.369,$15,"$694,035"
HY,"Jan 25, 2021",$0.3785,$0.3791,$0.3684,$0.3685,$15,"$693,125"
HY,"Jan 24, 2021",$0.3435,$0.3788,$0.3429,$0.3785,$9,"$711,983"
HY,"Jan 23, 2021",$0.3291,$0.3498,$0.3228,$0.3435,$485,"$646,196"
HY,"Jan 22, 2021",$0.3726,$0.3735,$0.3271,$0.3291,$291,"$619,085"
HY,"Jan 21, 2021",$0.3733,$0.3733,$0.3721,$0.3726,$37,"$700,920"
HY,"Jan 20, 2021",$0.3689,$0.3775,$0.3687,$0.3733,$37,"$702,246"
HY,"Jan 19, 2021",$0.3599,$0.3769,$0.3597,$0.3689,"$1,755","$693,888"
HY,"Jan 18, 2021",$0.3688,$0.3709,$0.3513,$0.3599,"$2,059","$676,938"
HY,"Jan 17, 2021",$0.3621,$0.3714,$0.3588,$0.3688,"$1,264","$693,842"
HY,"Jan 16, 2021",$0.3745,$0.3905,$0.3591,$0.3621,"$1,887","$681,069"
HY,"Jan 15, 2021",$0.3923,$0.3996,$0.3665,$0.3745,"$3,893","$704,411"
HY,"Jan 14, 2021",$0.4266,$0.4395,$0.3883,$0.3923,"$3,244","$737,984"
HY,"Jan 13, 2021",$0.3943,$0.4308,$0.3859,$0.4266,$307,"$802,548"
HY,"Jan 12, 2021",$0.3924,$0.4047,$0.3794,$0.3943,$142,"$741,729"
HY,"Jan 11, 2021",$0.4162,$0.4167,$0.3617,$0.3924,$978,"$722,207"
HY,"Jan 10, 2021",$0.417,$0.4252,$0.4162,$0.4162,$298,"$766,068"
