symbol,date,open,high,low,close,volume,marketCap
RPEPE,"Sep 18, 2021",$0.02449,$0.02541,$0.02399,$0.0242,"$2,377",$0
RPEPE,"Sep 17, 2021",$0.02583,$0.02599,$0.02422,$0.02447,$674,$0
RPEPE,"Sep 16, 2021",$0.026,$0.02645,$0.02538,$0.02585,$0,$0
RPEPE,"Sep 15, 2021",$0.0246,$0.02602,$0.02451,$0.02599,$0,$0
RPEPE,"Sep 14, 2021",$0.02424,$0.02516,$0.0242,$0.02459,"$2,495",$0
RPEPE,"Sep 13, 2021",$0.02501,$0.0252,$0.02313,$0.02424,$441,$0
RPEPE,"Sep 12, 2021",$0.0239,$0.0254,$0.02335,$0.02501,"$4,673",$0
RPEPE,"Sep 11, 2021",$0.02352,$0.02447,$0.0235,$0.02391,$0,$0
RPEPE,"Sep 10, 2021",$0.02513,$0.02568,$0.02326,$0.02352,$0,$0
RPEPE,"Sep 09, 2021",$0.02542,$0.02602,$0.02498,$0.02513,$0,$0
RPEPE,"Sep 08, 2021",$0.02515,$0.02598,$0.02369,$0.02558,$0,$0
RPEPE,"Sep 07, 2021",$0.02886,$0.02897,$0.02415,$0.02513,$0,$0
RPEPE,"Sep 06, 2021",$0.02892,$0.02914,$0.02831,$0.02886,$0,$0
RPEPE,"Sep 05, 2021",$0.02845,$0.02904,$0.02817,$0.02891,$0,$0
RPEPE,"Sep 04, 2021",$0.02879,$0.02913,$0.02812,$0.02843,$0,$0
RPEPE,"Sep 03, 2021",$0.02775,$0.02927,$0.02733,$0.0288,$0,$0
RPEPE,"Sep 02, 2021",$0.02776,$0.02799,$0.02735,$0.02776,$0,$0
RPEPE,"Sep 01, 2021",$0.0251,$0.02772,$0.02483,$0.02772,$0,$0
RPEPE,"Aug 31, 2021",$0.0238,$0.02517,$0.02361,$0.02511,$915,$0
RPEPE,"Aug 30, 2021",$0.0239,$0.02455,$0.02323,$0.02381,$0,$0
RPEPE,"Aug 29, 2021",$0.02346,$0.02402,$0.02296,$0.02393,"$2,480",$0
RPEPE,"Aug 28, 2021",$0.02358,$0.02365,$0.02329,$0.02346,$0,$0
RPEPE,"Aug 27, 2021",$0.02793,$0.02939,$0.02331,$0.02358,"$29,706",$0
RPEPE,"Aug 26, 2021",$0.02887,$0.02905,$0.02752,$0.02788,$0,$0
RPEPE,"Aug 25, 2021",$0.0284,$0.02909,$0.02778,$0.02887,$322,$0
RPEPE,"Aug 24, 2021",$0.02983,$0.03003,$0.02804,$0.0284,$0,$0
RPEPE,"Aug 23, 2021",$0.02884,$0.03014,$0.0288,$0.02983,$833,$0
RPEPE,"Aug 22, 2021",$0.02878,$0.02912,$0.02802,$0.02883,$0,$0
RPEPE,"Aug 21, 2021",$0.02916,$0.02942,$0.02868,$0.02879,$0,$0
RPEPE,"Aug 20, 2021",$0.03024,$0.03149,$0.02874,$0.02914,"$9,744",$0
RPEPE,"Aug 19, 2021",$0.0292,$0.03026,$0.02827,$0.03021,$52,$0
RPEPE,"Aug 18, 2021",$0.0288,$0.02997,$0.02827,$0.0292,$0,$0
RPEPE,"Aug 17, 2021",$0.03018,$0.03133,$0.02864,$0.02882,$0,$0
RPEPE,"Aug 16, 2021",$0.03196,$0.03217,$0.03012,$0.03017,"$2,227",$0
RPEPE,"Aug 15, 2021",$0.03535,$0.03545,$0.03142,$0.03194,"$16,093",$0
RPEPE,"Aug 14, 2021",$0.03589,$0.03606,$0.03479,$0.03533,$107,$0
RPEPE,"Aug 13, 2021",$0.03313,$0.03592,$0.03308,$0.0359,$612,$0
RPEPE,"Aug 12, 2021",$0.03462,$0.03532,$0.03258,$0.03318,$922,$0
RPEPE,"Aug 11, 2021",$0.03435,$0.03566,$0.03425,$0.03468,$217,$0
RPEPE,"Aug 10, 2021",$0.03499,$0.03566,$0.03391,$0.03433,"$2,309",$0
RPEPE,"Aug 09, 2021",$0.03341,$0.03519,$0.0323,$0.03498,$0,$0
RPEPE,"Aug 08, 2021",$0.03492,$0.03519,$0.03287,$0.03344,$0,$0
RPEPE,"Aug 07, 2021",$0.03631,$0.03952,$0.03371,$0.03495,"$18,542",$0
RPEPE,"Aug 06, 2021",$0.03544,$0.03684,$0.03434,$0.0363,$0,$0
RPEPE,"Aug 05, 2021",$0.03423,$0.03551,$0.03235,$0.03545,$0,$0
RPEPE,"Aug 04, 2021",$0.03147,$0.03462,$0.0309,$0.03425,$268,$0
RPEPE,"Aug 03, 2021",$0.03276,$0.03293,$0.03089,$0.03148,$0,$0
RPEPE,"Aug 02, 2021",$0.03238,$0.03332,$0.03175,$0.03274,$448,$0
RPEPE,"Aug 01, 2021",$0.03185,$0.0337,$0.03168,$0.03238,$0,$0
RPEPE,"Jul 31, 2021",$0.02936,$0.03196,$0.02885,$0.03187,"$6,475",$0
RPEPE,"Jul 30, 2021",$0.02835,$0.03058,$0.02778,$0.02933,$306,$0
RPEPE,"Jul 29, 2021",$0.02764,$0.02862,$0.02724,$0.02836,$483,$0
RPEPE,"Jul 28, 2021",$0.02742,$0.02802,$0.02712,$0.02753,$0,$0
RPEPE,"Jul 27, 2021",$0.02547,$0.02772,$0.02457,$0.02739,"$5,841",$0
RPEPE,"Jul 26, 2021",$0.02486,$0.02746,$0.02475,$0.02548,$0,$0
RPEPE,"Jul 25, 2021",$0.0248,$0.02496,$0.02403,$0.02486,$97,$0
RPEPE,"Jul 24, 2021",$0.02412,$0.025,$0.024,$0.02478,$0,$0
RPEPE,"Jul 23, 2021",$0.02315,$0.02411,$0.0228,$0.02411,$542,$0
RPEPE,"Jul 22, 2021",$0.02275,$0.02332,$0.02248,$0.02315,$0,$0
RPEPE,"Jul 21, 2021",$0.02051,$0.02296,$0.02025,$0.02276,$195,$0
RPEPE,"Jul 20, 2021",$0.02091,$0.02105,$0.01986,$0.02048,$0,$0
RPEPE,"Jul 19, 2021",$0.02188,$0.022,$0.02085,$0.02091,$151,$0
RPEPE,"Jul 18, 2021",$0.02184,$0.02281,$0.02172,$0.02188,$0,$0
RPEPE,"Jul 17, 2021",$0.02168,$0.02204,$0.02137,$0.02184,$273,$0
RPEPE,"Jul 16, 2021",$0.02204,$0.02263,$0.02136,$0.02169,$0,$0
RPEPE,"Jul 15, 2021",$0.02294,$0.02342,$0.02178,$0.02205,$28,$0
RPEPE,"Jul 14, 2021",$0.02237,$0.02322,$0.0216,$0.02294,$99,$0
RPEPE,"Jul 13, 2021",$0.02351,$0.02351,$0.02219,$0.02235,$0,$0
RPEPE,"Jul 12, 2021",$0.02493,$0.02514,$0.02325,$0.02351,$91,$0
RPEPE,"Jul 11, 2021",$0.02449,$0.02522,$0.02399,$0.02493,$102,$0
RPEPE,"Jul 10, 2021",$0.02477,$0.02513,$0.02398,$0.02437,$11,$0
RPEPE,"Jul 09, 2021",$0.02505,$0.02572,$0.02439,$0.02479,"$2,562",$0
RPEPE,"Jul 08, 2021",$0.0273,$0.02739,$0.0247,$0.02505,$191,$0
RPEPE,"Jul 07, 2021",$0.02734,$0.02825,$0.02712,$0.0273,$0,$0
RPEPE,"Jul 06, 2021",$0.02603,$0.02763,$0.026,$0.02731,$8,$0
RPEPE,"Jul 05, 2021",$0.02738,$0.02738,$0.0256,$0.02604,$43,$0
RPEPE,"Jul 04, 2021",$0.02617,$0.028,$0.02582,$0.02738,$0,$0
RPEPE,"Jul 03, 2021",$0.0253,$0.02637,$0.02501,$0.02616,$0,$0
RPEPE,"Jul 02, 2021",$0.02495,$0.02533,$0.02389,$0.0253,$106,$0
RPEPE,"Jul 01, 2021",$0.02679,$0.02679,$0.02459,$0.02496,$0,$0
RPEPE,"Jun 30, 2021",$0.02559,$0.02683,$0.02475,$0.02675,$0,$0
RPEPE,"Jun 29, 2021",$0.0245,$0.02642,$0.0245,$0.02558,$0,$0
RPEPE,"Jun 28, 2021",$0.02323,$0.02522,$0.02317,$0.02451,$0,$0
RPEPE,"Jun 27, 2021",$0.0214,$0.02328,$0.0214,$0.02328,$0,$0
RPEPE,"Jun 26, 2021",$0.02152,$0.0218,$0.02038,$0.02139,$146,$0
RPEPE,"Jun 25, 2021",$0.02353,$0.02385,$0.02133,$0.02154,$174,$0
RPEPE,"Jun 24, 2021",$0.0233,$0.02399,$0.0224,$0.02343,$0,$0
RPEPE,"Jun 23, 2021",$0.02217,$0.02414,$0.0218,$0.0235,$0,$0
RPEPE,"Jun 22, 2021",$0.02243,$0.02352,$0.02036,$0.02217,$0,$0
RPEPE,"Jun 21, 2021",$0.02674,$0.02684,$0.0222,$0.02243,$623,$0
RPEPE,"Jun 20, 2021",$0.02598,$0.02701,$0.02452,$0.02673,$0,$0
RPEPE,"Jun 19, 2021",$0.02665,$0.02726,$0.02589,$0.02596,$98,$0
RPEPE,"Jun 18, 2021",$0.02837,$0.02843,$0.02576,$0.02663,$0,$0
RPEPE,"Jun 17, 2021",$0.0282,$0.02934,$0.02772,$0.02838,$0,$0
RPEPE,"Jun 16, 2021",$0.03049,$0.03049,$0.02814,$0.0282,$88,$0
RPEPE,"Jun 15, 2021",$0.03095,$0.03144,$0.03012,$0.0312,$13,$0
RPEPE,"Jun 14, 2021",$0.02987,$0.03099,$0.02942,$0.0305,$1,$0
RPEPE,"Jun 13, 2021",$0.02838,$0.03019,$0.02768,$0.02985,$0,$0
RPEPE,"Jun 12, 2021",$0.02806,$0.02922,$0.02712,$0.02838,$77,$0
RPEPE,"Jun 11, 2021",$0.02963,$0.02982,$0.02771,$0.02805,$50,$0
RPEPE,"Jun 10, 2021",$0.03108,$0.03199,$0.02873,$0.02964,$0,$0
RPEPE,"Jun 09, 2021",$0.03007,$0.0313,$0.02896,$0.03114,$0,$0
RPEPE,"Jun 08, 2021",$0.03271,$0.0331,$0.02854,$0.03007,"$6,670",$0
RPEPE,"Jun 07, 2021",$0.03415,$0.03593,$0.03249,$0.03276,$65,$0
RPEPE,"Jun 06, 2021",$0.03317,$0.03461,$0.03317,$0.03413,$389,$0
RPEPE,"Jun 05, 2021",$0.03421,$0.03581,$0.03244,$0.03327,$370,$0
RPEPE,"Jun 04, 2021",$0.03618,$0.03627,$0.03253,$0.03432,$0,$0
RPEPE,"Jun 03, 2021",$0.03443,$0.03652,$0.03394,$0.03617,$77,$0
RPEPE,"Jun 02, 2021",$0.03336,$0.03552,$0.03244,$0.03442,$33,$0
RPEPE,"Jun 01, 2021",$0.03531,$0.03558,$0.03212,$0.03336,"$3,737",$0
RPEPE,"May 31, 2021",$0.03124,$0.03531,$0.02983,$0.0353,$0,$0
RPEPE,"May 30, 2021",$0.03018,$0.03249,$0.02853,$0.03128,$685,$0
RPEPE,"May 29, 2021",$0.0322,$0.03395,$0.0285,$0.0299,$881,$0
RPEPE,"May 28, 2021",$0.03636,$0.0366,$0.03127,$0.03222,$161,$0
RPEPE,"May 27, 2021",$0.03801,$0.0381,$0.03507,$0.03628,$191,$0
RPEPE,"May 26, 2021",$0.03564,$0.0384,$0.03522,$0.03801,$166,$0
RPEPE,"May 25, 2021",$0.0349,$0.03626,$0.0319,$0.03564,$0,$0
RPEPE,"May 24, 2021",$0.02793,$0.03517,$0.02768,$0.03488,$263,$0
RPEPE,"May 23, 2021",$0.03044,$0.0314,$0.02319,$0.02793,$0,$0
RPEPE,"May 22, 2021",$0.03205,$0.03284,$0.02885,$0.03048,$468,$0
RPEPE,"May 21, 2021",$0.03718,$0.0392,$0.02833,$0.03203,"$1,220",$0
RPEPE,"May 20, 2021",$0.03341,$0.03996,$0.02927,$0.03729,$0,$0
RPEPE,"May 19, 2021",$0.04541,$0.04632,$0.02755,$0.03344,$0,$0
RPEPE,"May 18, 2021",$0.04384,$0.04789,$0.04375,$0.04541,$339,$0
RPEPE,"May 17, 2021",$0.04789,$0.04794,$0.0421,$0.04385,"$1,189",$0
RPEPE,"May 16, 2021",$0.04881,$0.05217,$0.04505,$0.04782,$509,$0
RPEPE,"May 15, 2021",$0.05507,$0.05585,$0.04882,$0.04886,$163,$0
RPEPE,"May 14, 2021",$0.04995,$0.05611,$0.04979,$0.05518,$0,$0
RPEPE,"May 13, 2021",$0.0497,$0.05461,$0.04668,$0.04987,"$10,026",$0
RPEPE,"May 12, 2021",$0.05391,$0.05733,$0.05014,$0.05014,"$6,780",$0
RPEPE,"May 11, 2021",$0.05217,$0.05458,$0.04885,$0.05388,$990,$0
RPEPE,"May 10, 2021",$0.05149,$0.05721,$0.04898,$0.05203,"$6,165",$0
RPEPE,"May 09, 2021",$0.05317,$0.05807,$0.04953,$0.0514,"$1,145",$0
RPEPE,"May 08, 2021",$0.04665,$0.05413,$0.04384,$0.05309,$207,$0
RPEPE,"May 07, 2021",$0.04677,$0.04803,$0.04522,$0.04664,$349,$0
RPEPE,"May 06, 2021",$0.04698,$0.04792,$0.04531,$0.04682,$228,$0
RPEPE,"May 05, 2021",$0.04576,$0.04757,$0.04338,$0.04696,"$10,250",$0
RPEPE,"May 04, 2021",$0.04847,$0.04961,$0.04542,$0.04577,$43,$0
RPEPE,"May 03, 2021",$0.04155,$0.04877,$0.04062,$0.04847,$0,$0
RPEPE,"May 02, 2021",$0.04175,$0.04878,$0.03767,$0.04072,$289,$0
RPEPE,"May 01, 2021",$0.03821,$0.04183,$0.0382,$0.04174,"$4,252",$0
RPEPE,"Apr 30, 2021",$0.03862,$0.03909,$0.03785,$0.03821,"$2,381",$0
RPEPE,"Apr 29, 2021",$0.03843,$0.03929,$0.03743,$0.03864,$0,$0
RPEPE,"Apr 28, 2021",$0.03729,$0.039,$0.03621,$0.03843,$968,$0
RPEPE,"Apr 27, 2021",$0.03562,$0.03755,$0.03515,$0.03729,$31,$0
RPEPE,"Apr 26, 2021",$0.03366,$0.03614,$0.03365,$0.03562,"$4,781",$0
RPEPE,"Apr 25, 2021",$0.03291,$0.03487,$0.03229,$0.03366,"$1,829",$0
RPEPE,"Apr 24, 2021",$0.03506,$0.0351,$0.03221,$0.03291,$192,$0
RPEPE,"Apr 23, 2021",$0.03598,$0.03625,$0.03187,$0.03505,$591,$0
RPEPE,"Apr 22, 2021",$0.03554,$0.03948,$0.03485,$0.03599,$596,$0
RPEPE,"Apr 21, 2021",$0.03578,$0.03694,$0.03452,$0.03549,"$3,755",$0
RPEPE,"Apr 20, 2021",$0.03262,$0.03655,$0.0308,$0.03571,"$3,589",$0
RPEPE,"Apr 19, 2021",$0.03805,$0.03871,$0.03248,$0.03248,"$15,329",$0
RPEPE,"Apr 18, 2021",$0.04493,$0.04527,$0.03486,$0.03808,"$14,388",$0
RPEPE,"Apr 17, 2021",$0.04536,$0.04874,$0.04404,$0.04497,"$3,890",$0
RPEPE,"Apr 16, 2021",$0.04597,$0.04635,$0.04354,$0.04534,"$2,437",$0
RPEPE,"Apr 15, 2021",$0.04513,$0.04634,$0.04485,$0.046,"$2,181",$0
RPEPE,"Apr 14, 2021",$0.04327,$0.04534,$0.04308,$0.04512,"$2,433",$0
RPEPE,"Apr 13, 2021",$0.03952,$0.04333,$0.03952,$0.04315,"$5,681",$0
RPEPE,"Apr 12, 2021",$0.04026,$0.04095,$0.03917,$0.03951,"$1,715",$0
RPEPE,"Apr 11, 2021",$0.04047,$0.0409,$0.03983,$0.04027,"$1,840",$0
RPEPE,"Apr 10, 2021",$0.03937,$0.0415,$0.03924,$0.04046,$209,$0
RPEPE,"Apr 09, 2021",$0.03959,$0.04004,$0.03817,$0.03936,"$8,596",$0
RPEPE,"Apr 08, 2021",$0.0378,$0.03972,$0.03753,$0.0396,$0,$0
RPEPE,"Apr 07, 2021",$0.04002,$0.04014,$0.03692,$0.03792,$245,$0
RPEPE,"Apr 06, 2021",$0.03922,$0.04016,$0.03881,$0.04002,$363,$0
RPEPE,"Apr 05, 2021",$0.04579,$0.0458,$0.03912,$0.03919,"$17,574",$0
RPEPE,"Apr 04, 2021",$0.04524,$0.04635,$0.04473,$0.04584,"$2,165",$0
RPEPE,"Apr 03, 2021",$0.04862,$0.04894,$0.04518,$0.04539,"$2,655",$0
RPEPE,"Apr 02, 2021",$0.04443,$0.04907,$0.04376,$0.04849,"$2,061",$0
RPEPE,"Apr 01, 2021",$0.0425,$0.04474,$0.04208,$0.04417,"$2,875",$0
RPEPE,"Mar 31, 2021",$0.0417,$0.04321,$0.03988,$0.0426,"$3,476",$0
RPEPE,"Mar 30, 2021",$0.04054,$0.0422,$0.04017,$0.04171,"$6,654",$0
RPEPE,"Mar 29, 2021",$0.03867,$0.04514,$0.03854,$0.04054,"$2,916",$0
RPEPE,"Mar 28, 2021",$0.03768,$0.03866,$0.03695,$0.03866,"$7,350",$0
RPEPE,"Mar 27, 2021",$0.03684,$0.03796,$0.03684,$0.03768,"$3,309",$0
RPEPE,"Mar 26, 2021",$0.03542,$0.03744,$0.03501,$0.03688,"$10,391",$0
RPEPE,"Mar 25, 2021",$0.03565,$0.03616,$0.03467,$0.03543,$864,$0
RPEPE,"Mar 24, 2021",$0.04218,$0.04229,$0.03553,$0.0357,"$14,114",$0
RPEPE,"Mar 23, 2021",$0.04714,$0.04716,$0.04048,$0.04221,"$25,070",$0
RPEPE,"Mar 22, 2021",$0.05294,$0.0693,$0.04355,$0.04715,"$125,888",$0
RPEPE,"Mar 21, 2021",$0.0385,$0.0668,$0.03848,$0.05277,"$164,088",$0
