symbol,date,open,high,low,close,volume,marketCap
HAZE,"Aug 14, 2021",$0.2886,$0.2947,$0.2843,$0.2897,$8,$0
HAZE,"Aug 13, 2021",$0.273,$0.2907,$0.2721,$0.2879,$0,$0
HAZE,"Aug 12, 2021",$0.2778,$0.287,$0.2645,$0.2728,$73,$0
HAZE,"Aug 11, 2021",$0.2622,$0.2868,$0.2617,$0.2778,$116,$0
HAZE,"Aug 10, 2021",$0.252,$0.2647,$0.2487,$0.2623,$138,$0
HAZE,"Aug 09, 2021",$0.2443,$0.2535,$0.2399,$0.2521,$94,$0
HAZE,"Aug 08, 2021",$0.2529,$0.2551,$0.2418,$0.2445,$98,$0
HAZE,"Aug 07, 2021",$0.2442,$0.2544,$0.2437,$0.2532,$106,$0
HAZE,"Aug 06, 2021",$0.2404,$0.2463,$0.2366,$0.244,$5,$0
HAZE,"Aug 05, 2021",$0.2397,$0.2431,$0.2307,$0.2406,$2,$0
HAZE,"Aug 04, 2021",$0.231,$0.2417,$0.2284,$0.2397,$7,$0
HAZE,"Aug 03, 2021",$0.2364,$0.2386,$0.2277,$0.2311,$6,$0
HAZE,"Aug 02, 2021",$0.2383,$0.24,$0.234,$0.2364,$2,$0
HAZE,"Aug 01, 2021",$0.2407,$0.2482,$0.2372,$0.2383,$5,$0
HAZE,"Jul 31, 2021",$0.2288,$0.2418,$0.2281,$0.2406,$4,$0
HAZE,"Jul 30, 2021",$0.2267,$0.2334,$0.2215,$0.2286,$0,$0
HAZE,"Jul 29, 2021",$0.2248,$0.2285,$0.22,$0.2268,$0,$0
HAZE,"Jul 28, 2021",$0.2232,$0.2295,$0.2182,$0.2244,$0,$0
HAZE,"Jul 27, 2021",$0.2171,$0.2269,$0.2132,$0.2226,$0,$0
HAZE,"Jul 26, 2021",$0.2161,$0.2312,$0.2159,$0.2171,$0,$0
HAZE,"Jul 25, 2021",$0.2142,$0.2172,$0.2097,$0.2156,$0,$0
HAZE,"Jul 24, 2021",$0.2134,$0.2204,$0.2103,$0.2143,$0,$0
HAZE,"Jul 23, 2021",$0.2103,$0.2164,$0.1993,$0.213,$15,$0
HAZE,"Jul 22, 2021",$0.2075,$0.2137,$0.2046,$0.2104,$15,$0
HAZE,"Jul 21, 2021",$0.1884,$0.2112,$0.1861,$0.2076,$5,$0
HAZE,"Jul 20, 2021",$0.201,$0.202,$0.183,$0.1885,$4,$0
HAZE,"Jul 19, 2021",$0.2157,$0.216,$0.1997,$0.201,$2,$0
HAZE,"Jul 18, 2021",$0.2152,$0.2206,$0.2141,$0.2156,$2,$0
HAZE,"Jul 17, 2021",$0.2187,$0.2187,$0.2116,$0.2156,$3,$0
HAZE,"Jul 16, 2021",$0.2256,$0.2308,$0.2161,$0.2188,$12,$0
HAZE,"Jul 15, 2021",$0.2232,$0.2341,$0.2191,$0.2256,$25,$0
HAZE,"Jul 14, 2021",$0.2216,$0.225,$0.2097,$0.2231,$16,$0
HAZE,"Jul 13, 2021",$0.2269,$0.2287,$0.2196,$0.2216,$0,$0
HAZE,"Jul 12, 2021",$0.2313,$0.2388,$0.2229,$0.2269,$0,$0
HAZE,"Jul 11, 2021",$0.2265,$0.2358,$0.2247,$0.2315,$0,$0
HAZE,"Jul 10, 2021",$0.2283,$0.2312,$0.2227,$0.2265,$0,$0
HAZE,"Jul 09, 2021",$0.2207,$0.2309,$0.2173,$0.2283,$6,$0
HAZE,"Jul 08, 2021",$0.235,$0.2355,$0.218,$0.2195,$6,$0
HAZE,"Jul 07, 2021",$0.2344,$0.2462,$0.2311,$0.2358,$0,$0
HAZE,"Jul 06, 2021",$0.2259,$0.2362,$0.2192,$0.2346,$0,$0
HAZE,"Jul 05, 2021",$0.2347,$0.2485,$0.2127,$0.2255,$0,$0
HAZE,"Jul 04, 2021",$0.2156,$0.249,$0.2101,$0.2347,$7,$0
HAZE,"Jul 03, 2021",$0.213,$0.2211,$0.2081,$0.2156,$6,$0
HAZE,"Jul 02, 2021",$0.2058,$0.2175,$0.1981,$0.2141,$0,$0
HAZE,"Jul 01, 2021",$0.2159,$0.2159,$0.199,$0.2061,$511,$0
HAZE,"Jun 30, 2021",$0.2167,$0.2179,$0.2013,$0.2159,$535,$0
HAZE,"Jun 29, 2021",$0.2089,$0.2264,$0.2089,$0.2166,$0,$0
HAZE,"Jun 28, 2021",$0.2079,$0.2143,$0.2044,$0.2088,$11,$0
HAZE,"Jun 27, 2021",$0.1997,$0.2078,$0.1955,$0.2078,$20,$0
HAZE,"Jun 26, 2021",$0.2046,$0.2083,$0.1916,$0.1994,$9,$0
HAZE,"Jun 25, 2021",$0.2229,$0.2256,$0.1976,$0.2047,$0,$0
HAZE,"Jun 24, 2021",$0.2134,$0.2274,$0.2039,$0.2226,$0,$0
HAZE,"Jun 23, 2021",$0.1883,$0.2187,$0.1832,$0.2113,$4,$0
HAZE,"Jun 22, 2021",$0.1964,$0.2101,$0.1663,$0.1883,$207,$0
HAZE,"Jun 21, 2021",$0.2478,$0.2486,$0.1966,$0.1966,$212,$0
HAZE,"Jun 20, 2021",$0.2444,$0.2489,$0.2329,$0.2475,$29,$0
HAZE,"Jun 19, 2021",$0.2459,$0.2507,$0.2426,$0.2444,$116,$0
HAZE,"Jun 18, 2021",$0.2572,$0.2599,$0.2402,$0.2458,$91,$0
HAZE,"Jun 17, 2021",$0.2541,$0.2651,$0.2532,$0.2568,$539,$0
HAZE,"Jun 16, 2021",$0.2748,$0.2748,$0.2533,$0.2539,$679,$0
HAZE,"Jun 15, 2021",$0.2945,$0.2982,$0.2703,$0.279,$15,$0
HAZE,"Jun 14, 2021",$0.3062,$0.3119,$0.2858,$0.3113,$1,$0
HAZE,"Jun 13, 2021",$0.2892,$0.308,$0.2788,$0.306,$0,$0
HAZE,"Jun 12, 2021",$0.2899,$0.2926,$0.2741,$0.2894,$0,$0
HAZE,"Jun 11, 2021",$0.2967,$0.3051,$0.2883,$0.2897,$0,$0
HAZE,"Jun 10, 2021",$0.3144,$0.3149,$0.2913,$0.2968,$0,$0
HAZE,"Jun 09, 2021",$0.2963,$0.3152,$0.2813,$0.3144,$0,$0
HAZE,"Jun 08, 2021",$0.3011,$0.3069,$0.2706,$0.2962,$0,$0
HAZE,"Jun 07, 2021",$0.3306,$0.3428,$0.3011,$0.3011,$0,$0
HAZE,"Jun 06, 2021",$0.3338,$0.3439,$0.3248,$0.3306,"$1,063",$0
HAZE,"Jun 05, 2021",$0.3398,$0.3663,$0.3245,$0.3341,$194,$0
HAZE,"Jun 04, 2021",$0.3698,$0.371,$0.3195,$0.3391,$0,$0
HAZE,"Jun 03, 2021",$0.362,$0.3852,$0.3536,$0.3697,"$1,922",$0
HAZE,"Jun 02, 2021",$0.3243,$0.3725,$0.316,$0.3621,$24,$0
HAZE,"Jun 01, 2021",$0.3152,$0.3245,$0.3068,$0.324,$103,$0
HAZE,"May 31, 2021",$0.2912,$0.3167,$0.2763,$0.3151,$7,$0
HAZE,"May 30, 2021",$0.2758,$0.3014,$0.2646,$0.2911,$118,$0
HAZE,"May 29, 2021",$0.2966,$0.3099,$0.2674,$0.2756,$0,$0
HAZE,"May 28, 2021",$0.3306,$0.334,$0.2846,$0.2966,$0,$0
HAZE,"May 27, 2021",$0.3411,$0.3471,$0.3073,$0.33,$47,$0
HAZE,"May 26, 2021",$0.3067,$0.3455,$0.3031,$0.3414,$0,$0
HAZE,"May 25, 2021",$0.3095,$0.3338,$0.2777,$0.3064,$53,$0
HAZE,"May 24, 2021",$0.248,$0.3138,$0.248,$0.3101,"$1,825",$0
HAZE,"May 23, 2021",$0.2822,$0.3019,$0.2123,$0.2492,"$1,482",$0
HAZE,"May 22, 2021",$0.3141,$0.3225,$0.2798,$0.2826,"$3,283",$0
HAZE,"May 21, 2021",$0.3675,$0.3886,$0.2814,$0.3141,"$1,091",$0
HAZE,"May 20, 2021",$0.3534,$0.4112,$0.2943,$0.3672,"$4,533",$0
HAZE,"May 19, 2021",$0.4863,$0.4937,$0.3092,$0.344,$161,$0
HAZE,"May 18, 2021",$0.524,$0.5375,$0.4677,$0.4868,"$6,048",$0
HAZE,"May 17, 2021",$0.5728,$0.574,$0.5008,$0.5239,$10,$0
HAZE,"May 16, 2021",$0.5842,$0.6221,$0.554,$0.5732,$834,$0
HAZE,"May 15, 2021",$0.6015,$0.6175,$0.5732,$0.5866,"$9,224",$0
HAZE,"May 14, 2021",$0.5911,$0.6338,$0.576,$0.6013,"$2,901",$0
HAZE,"May 13, 2021",$0.6441,$0.6517,$0.5576,$0.5888,$592,$0
HAZE,"May 12, 2021",$0.6223,$0.6992,$0.6057,$0.6475,"$19,007",$0
HAZE,"May 11, 2021",$0.6505,$0.6709,$0.5852,$0.6193,"$1,544",$0
HAZE,"May 10, 2021",$0.6706,$0.6863,$0.6195,$0.6492,$438,$0
HAZE,"May 09, 2021",$0.6512,$0.6919,$0.6437,$0.6702,$851,$0
HAZE,"May 08, 2021",$0.6326,$0.6782,$0.6265,$0.6488,"$1,725",$0
HAZE,"May 07, 2021",$0.6698,$0.6879,$0.6184,$0.6334,$347,$0
HAZE,"May 06, 2021",$0.7203,$0.7274,$0.6273,$0.6718,"$8,277",$0
HAZE,"May 05, 2021",$0.6934,$0.7572,$0.6899,$0.7201,"$4,627",$0
HAZE,"May 04, 2021",$0.7891,$0.7891,$0.6918,$0.6929,"$2,908",$0
HAZE,"May 03, 2021",$0.736,$0.7986,$0.7314,$0.7922,$354,$0
HAZE,"May 02, 2021",$0.7748,$0.7964,$0.7291,$0.7356,"$3,224",$0
HAZE,"May 01, 2021",$0.7783,$0.7998,$0.743,$0.776,"$2,927",$0
HAZE,"Apr 30, 2021",$0.7271,$0.7854,$0.715,$0.7771,"$5,231",$0
HAZE,"Apr 29, 2021",$0.6247,$0.7573,$0.6239,$0.7275,"$51,122",$0
HAZE,"Apr 28, 2021",$0.6886,$0.7032,$0.6122,$0.6247,"$11,418",$0
HAZE,"Apr 27, 2021",$0.6848,$0.7027,$0.6308,$0.6905,"$10,146",$0
HAZE,"Apr 26, 2021",$0.6633,$0.6848,$0.6174,$0.6848,"$22,522",$0
HAZE,"Apr 25, 2021",$0.6434,$0.6682,$0.6023,$0.6619,"$7,621",$0
HAZE,"Apr 24, 2021",$0.6793,$0.6798,$0.6266,$0.6435,"$3,222",$0
HAZE,"Apr 23, 2021",$0.6967,$0.7098,$0.6126,$0.6789,"$14,975",$0
HAZE,"Apr 22, 2021",$0.798,$0.8591,$0.6772,$0.6969,"$14,797",$0
HAZE,"Apr 21, 2021",$0.8147,$0.8533,$0.7736,$0.7982,$0,$0
HAZE,"Apr 20, 2021",$0.8142,$0.8169,$0.7234,$0.8143,$0,$0
HAZE,"Apr 19, 2021",$0.8547,$0.8903,$0.7805,$0.8137,"$36,813",$0
HAZE,"Apr 18, 2021",$0.9473,$0.9543,$0.8163,$0.8545,"$40,611",$0
HAZE,"Apr 17, 2021",$1.12,$1.13,$0.9293,$0.9486,"$52,737",$0
HAZE,"Apr 16, 2021",$1.28,$1.29,$1.11,$1.12,"$69,527",$0
HAZE,"Apr 15, 2021",$1.39,$1.44,$1.27,$1.28,"$190,413",$0
HAZE,"Apr 14, 2021",$1.68,$1.74,$1.38,$1.39,"$491,830",$0
HAZE,"Apr 13, 2021",$2.13,$2.13,$1.67,$1.68,"$519,386",$0
HAZE,"Apr 12, 2021",$1.50,$2.14,$1.42,$2.13,"$211,792",$0
HAZE,"Apr 11, 2021",$2.12,$2.12,$1.43,$1.50,"$470,551",$0
HAZE,"Apr 10, 2021",$0.6957,$2.17,$0.6866,$2.12,$0,$0
HAZE,"Apr 09, 2021",$0.6715,$0.7091,$0.661,$0.695,"$2,477",$0
HAZE,"Apr 08, 2021",$0.7024,$0.7313,$0.6483,$0.6718,"$10,508",$0
HAZE,"Apr 07, 2021",$0.886,$0.9055,$0.6919,$0.7026,"$24,178",$0
HAZE,"Apr 06, 2021",$1.06,$1.08,$0.8428,$0.8858,"$55,854",$0
HAZE,"Apr 05, 2021",$1.06,$1.10,$1.04,$1.06,"$93,956",$0
HAZE,"Apr 04, 2021",$1.14,$1.15,$0.975,$1.06,"$119,227",$0
HAZE,"Apr 03, 2021",$9.35,$9.48,$0.8459,$1.14,"$4,981,754",$0
HAZE,"Apr 02, 2021",$8.91,$10.81,$8.62,$9.35,"$1,181,214",$0
HAZE,"Apr 01, 2021",$6.81,$10.19,$6.32,$8.91,"$2,573,129",$0
HAZE,"Mar 31, 2021",$6.71,$7.42,$6.03,$6.81,"$166,674",$0
HAZE,"Mar 30, 2021",$4.91,$7.32,$4.83,$6.71,"$496,377",$0
HAZE,"Mar 29, 2021",$4.16,$5.87,$4.08,$4.91,"$411,036",$0
HAZE,"Mar 28, 2021",$4.37,$4.94,$4.02,$4.16,"$322,433",$0
HAZE,"Mar 27, 2021",$4.77,$5.08,$4.22,$4.37,"$250,491",$0
HAZE,"Mar 26, 2021",$4.83,$5.65,$4.52,$4.77,"$197,531",$0
HAZE,"Mar 25, 2021",$5.51,$5.84,$4.82,$4.82,"$78,172",$0
HAZE,"Mar 24, 2021",$5.76,$6.68,$5.42,$5.51,"$212,317",$0
HAZE,"Mar 23, 2021",$6.80,$6.80,$5.72,$5.76,"$149,046",$0
HAZE,"Mar 22, 2021",$4.06,$8.23,$3.94,$6.80,"$1,220,583",$0
HAZE,"Mar 21, 2021",$2.90,$5.12,$2.44,$4.06,"$792,714",$0
HAZE,"Mar 20, 2021",$7.46,$7.46,$2.90,$2.90,"$775,876",$0
HAZE,"Mar 19, 2021",$8.74,$8.79,$7.35,$7.47,"$239,277",$0
HAZE,"Mar 18, 2021",$9.16,$9.33,$8.39,$8.74,"$425,015",$0
HAZE,"Mar 17, 2021",$8.61,$9.51,$8.07,$9.15,"$408,521",$0
HAZE,"Mar 16, 2021",$8.52,$9.01,$8.36,$8.60,"$850,197",$0
