symbol,date,open,high,low,close,volume,marketCap
CBK,"Aug 04, 2021",$3.62,$3.69,$3.48,$3.67,"$16,107,497","$10,300,159"
CBK,"Aug 03, 2021",$3.68,$3.93,$3.47,$3.62,"$23,203,396","$10,171,167"
CBK,"Aug 02, 2021",$3.52,$3.69,$3.48,$3.68,"$13,005,043","$10,339,240"
CBK,"Aug 01, 2021",$3.78,$3.79,$3.49,$3.52,"$18,492,314","$9,876,718"
CBK,"Jul 31, 2021",$3.79,$3.80,$3.65,$3.78,"$19,622,505","$10,618,090"
CBK,"Jul 30, 2021",$3.81,$4.14,$3.49,$3.80,"$90,471,338","$10,667,953"
CBK,"Jul 29, 2021",$3.48,$4.65,$3.32,$3.81,"$259,369,968","$10,702,643"
CBK,"Jul 28, 2021",$3.44,$3.72,$3.30,$3.47,"$38,063,853","$9,752,471"
CBK,"Jul 27, 2021",$3.44,$3.50,$3.14,$3.45,"$19,605,070","$9,682,348"
CBK,"Jul 26, 2021",$3.81,$3.84,$3.27,$3.41,"$50,739,179","$9,574,239"
CBK,"Jul 25, 2021",$3.24,$3.91,$3.21,$3.80,"$155,199,839","$10,663,667"
CBK,"Jul 24, 2021",$3.09,$3.38,$3.02,$3.25,"$35,055,217","$9,140,940"
CBK,"Jul 23, 2021",$2.91,$3.15,$2.79,$3.08,"$28,389,152","$8,652,871"
CBK,"Jul 22, 2021",$2.83,$2.98,$2.70,$2.93,"$17,191,094","$8,223,901"
CBK,"Jul 21, 2021",$2.62,$2.83,$2.47,$2.82,"$21,466,386","$7,914,885"
CBK,"Jul 20, 2021",$2.89,$3.05,$2.39,$2.62,"$51,541,695","$7,347,636"
CBK,"Jul 19, 2021",$3.15,$3.15,$2.75,$2.88,"$8,642,777","$8,098,837"
CBK,"Jul 18, 2021",$3.13,$3.15,$2.94,$3.11,"$6,146,006","$8,747,622"
CBK,"Jul 17, 2021",$3.15,$3.26,$2.80,$3.15,"$9,683,337","$8,834,098"
CBK,"Jul 16, 2021",$3.26,$3.47,$2.89,$3.14,"$15,608,501","$8,812,710"
CBK,"Jul 15, 2021",$3.36,$3.84,$3.15,$3.27,"$37,449,637","$9,174,539"
CBK,"Jul 14, 2021",$3.69,$3.69,$3.14,$3.37,"$22,567,826","$9,456,114"
CBK,"Jul 13, 2021",$4.38,$4.50,$3.65,$3.66,"$54,619,903","$10,270,601"
CBK,"Jul 12, 2021",$3.90,$5.65,$3.90,$4.34,"$535,832,586","$12,189,227"
CBK,"Jul 11, 2021",$2.72,$4.10,$2.53,$3.87,"$433,428,178","$10,874,744"
CBK,"Jul 10, 2021",$2.54,$2.85,$2.48,$2.71,"$4,850,844","$7,625,040"
CBK,"Jul 09, 2021",$2.81,$2.81,$2.37,$2.54,"$9,087,906","$7,133,946"
CBK,"Jul 08, 2021",$3.26,$3.28,$2.59,$2.79,"$13,841,764","$7,845,557"
CBK,"Jul 07, 2021",$3.18,$3.31,$3.12,$3.27,"$12,940,206","$9,171,268"
CBK,"Jul 06, 2021",$2.91,$3.21,$2.66,$3.19,"$8,300,213","$8,955,059"
CBK,"Jul 05, 2021",$2.90,$3.15,$2.85,$2.91,"$53,273","$8,166,660"
CBK,"Jul 04, 2021",$3.06,$3.10,$2.77,$2.91,"$40,172","$8,174,052"
CBK,"Jul 03, 2021",$2.66,$3.20,$2.66,$3.08,"$61,526","$8,653,347"
CBK,"Jul 02, 2021",$2.64,$2.71,$2.39,$2.66,"$79,680","$7,469,620"
CBK,"Jul 01, 2021",$2.50,$2.71,$2.32,$2.63,"$79,723","$7,394,099"
CBK,"Jun 30, 2021",$2.43,$2.56,$2.20,$2.50,"$65,041","$7,010,680"
CBK,"Jun 29, 2021",$2.02,$2.56,$1.96,$2.43,"$90,936","$6,825,063"
CBK,"Jun 28, 2021",$1.91,$2.11,$1.84,$2.02,"$99,570","$5,662,000"
CBK,"Jun 27, 2021",$1.84,$1.93,$1.78,$1.91,"$68,683","$5,373,263"
CBK,"Jun 26, 2021",$1.87,$1.94,$1.46,$1.82,"$31,308","$5,125,738"
CBK,"Jun 25, 2021",$1.97,$2.31,$1.56,$1.87,"$51,525","$5,257,458"
CBK,"Jun 24, 2021",$1.65,$2.01,$1.62,$1.98,"$40,956","$5,559,433"
CBK,"Jun 23, 2021",$1.50,$1.69,$1.30,$1.60,"$11,696","$4,499,633"
CBK,"Jun 22, 2021",$1.84,$1.84,$1.29,$1.50,"$16,104","$4,205,442"
CBK,"Jun 21, 2021",$2.50,$2.63,$1.72,$1.84,"$18,771","$5,165,410"
CBK,"Jun 20, 2021",$2.52,$2.54,$2.22,$2.50,"$10,246","$7,031,029"
CBK,"Jun 19, 2021",$2.64,$2.70,$2.38,$2.54,"$15,165","$7,144,733"
CBK,"Jun 18, 2021",$3.04,$3.04,$2.59,$2.64,"$52,920","$7,421,827"
CBK,"Jun 17, 2021",$3.13,$3.16,$2.54,$3.04,"$72,296","$8,546,564"
CBK,"Jun 16, 2021",$3.32,$3.47,$2.77,$3.11,"$82,259","$8,723,955"
CBK,"Jun 15, 2021",$3.14,$3.38,$3.13,$3.33,"$44,881","$9,352,691"
CBK,"Jun 14, 2021",$2.83,$3.29,$2.79,$3.09,"$55,763","$8,679,305"
CBK,"Jun 13, 2021",$3.14,$3.14,$2.51,$2.83,"$51,198","$7,952,922"
CBK,"Jun 12, 2021",$3.99,$4.00,$2.98,$3.13,"$49,333","$8,792,198"
CBK,"Jun 11, 2021",$4.27,$4.38,$3.93,$3.99,"$43,767","$11,202,328"
CBK,"Jun 10, 2021",$4.31,$4.44,$4.03,$4.27,"$51,248","$11,983,406"
CBK,"Jun 09, 2021",$4.66,$4.69,$4.05,$4.31,"$61,402","$12,107,472"
CBK,"Jun 08, 2021",$4.61,$4.70,$4.12,$4.66,"$56,732","$13,085,502"
CBK,"Jun 07, 2021",$5.18,$5.23,$4.61,$4.61,"$50,858","$12,948,882"
CBK,"Jun 06, 2021",$4.84,$5.34,$4.81,$5.17,"$37,740","$14,531,044"
CBK,"Jun 05, 2021",$5.19,$5.20,$4.68,$4.85,"$45,314","$13,627,771"
CBK,"Jun 04, 2021",$4.52,$5.21,$4.47,$5.19,"$47,281","$14,575,413"
CBK,"Jun 03, 2021",$4.21,$4.57,$4.15,$4.52,"$48,314","$12,682,792"
CBK,"Jun 02, 2021",$4.41,$4.90,$4.14,$4.21,"$60,298","$11,833,955"
CBK,"Jun 01, 2021",$4.47,$4.55,$4.26,$4.40,"$42,853","$12,365,570"
CBK,"May 31, 2021",$4.31,$4.55,$4.16,$4.48,"$60,031","$12,585,470"
CBK,"May 30, 2021",$4.38,$4.96,$4.09,$4.30,"$66,021","$12,083,721"
CBK,"May 29, 2021",$4.68,$5.19,$4.31,$4.37,"$66,325","$12,274,989"
CBK,"May 28, 2021",$5.65,$5.69,$4.56,$4.67,"$49,352","$13,126,145"
CBK,"May 27, 2021",$5.16,$6.15,$4.89,$5.65,"$45,247","$15,875,131"
CBK,"May 26, 2021",$5.71,$5.79,$5.08,$5.16,"$40,046","$14,497,384"
CBK,"May 25, 2021",$5.27,$5.75,$5.04,$5.68,"$47,529","$15,960,553"
CBK,"May 24, 2021",$5.32,$5.42,$4.67,$5.25,"$34,211","$14,753,169"
CBK,"May 23, 2021",$5.86,$6.18,$4.60,$5.32,"$55,779","$14,940,741"
CBK,"May 22, 2021",$5.10,$6.54,$4.89,$5.91,"$39,536","$16,600,703"
CBK,"May 21, 2021",$5.24,$6.60,$4.69,$5.14,"$88,495","$14,447,897"
CBK,"May 20, 2021",$4.39,$5.41,$3.76,$5.24,"$48,309","$14,717,501"
CBK,"May 19, 2021",$5.42,$6.19,$3.98,$4.42,"$103,000","$12,423,255"
CBK,"May 18, 2021",$4.89,$6.27,$4.80,$5.41,"$69,943","$15,200,242"
CBK,"May 17, 2021",$5.39,$5.42,$4.76,$4.89,"$73,869","$13,725,066"
CBK,"May 16, 2021",$5.21,$6.42,$5.06,$5.37,"$78,695","$15,096,357"
CBK,"May 15, 2021",$6.39,$6.42,$5.19,$5.25,"$76,296","$14,740,589"
CBK,"May 14, 2021",$5.36,$6.47,$4.91,$6.39,"$76,876","$17,951,342"
CBK,"May 13, 2021",$5.14,$5.95,$4.32,$5.38,"$59,820","$15,105,320"
CBK,"May 12, 2021",$6.13,$7.12,$5.18,$5.18,"$70,534","$14,552,919"
CBK,"May 11, 2021",$6.39,$6.45,$5.18,$6.13,"$80,726","$17,209,728"
CBK,"May 10, 2021",$6.92,$7.19,$6.14,$6.35,"$115,393","$17,824,520"
CBK,"May 09, 2021",$7.14,$7.15,$6.26,$7.00,"$78,627","$19,667,071"
CBK,"May 08, 2021",$7.10,$7.54,$6.76,$7.13,"$83,720","$20,039,095"
CBK,"May 07, 2021",$7.13,$7.38,$6.56,$7.11,"$77,010","$19,970,242"
CBK,"May 06, 2021",$6.91,$7.22,$6.55,$7.16,"$74,026","$20,099,694"
CBK,"May 05, 2021",$7.34,$7.60,$6.74,$6.88,"$82,218","$19,318,698"
CBK,"May 04, 2021",$8.00,$8.38,$7.16,$7.31,"$80,685","$20,541,425"
CBK,"May 03, 2021",$8.04,$8.61,$7.65,$7.98,"$81,965","$22,418,351"
CBK,"May 02, 2021",$8.48,$9.03,$7.78,$8.09,"$91,407","$22,712,953"
CBK,"May 01, 2021",$8.84,$9.13,$8.15,$8.48,"$60,921","$23,809,225"
CBK,"Apr 30, 2021",$8.12,$9.01,$7.82,$8.95,"$90,141","$25,144,917"
CBK,"Apr 29, 2021",$7.89,$9.09,$7.89,$8.15,"$90,461","$22,901,891"
CBK,"Apr 28, 2021",$8.43,$8.65,$7.68,$7.89,"$64,152","$22,146,351"
CBK,"Apr 27, 2021",$7.86,$8.61,$7.45,$8.42,"$69,318","$23,635,611"
CBK,"Apr 26, 2021",$6.86,$8.63,$6.75,$7.85,"$76,579","$22,048,192"
CBK,"Apr 25, 2021",$5.00,$9.94,$5.00,$6.85,"$106,799","$19,251,767"
CBK,"Apr 24, 2021",$5.22,$5.43,$4.77,$5.06,"$58,909","$14,209,839"
CBK,"Apr 23, 2021",$6.01,$6.03,$4.26,$5.22,"$102,607","$14,669,281"
CBK,"Apr 22, 2021",$6.68,$7.15,$5.61,$6.00,"$102,015","$16,864,021"
CBK,"Apr 21, 2021",$6.75,$7.41,$6.50,$6.65,"$60,633","$18,688,048"
CBK,"Apr 20, 2021",$7.01,$7.16,$5.91,$6.76,"$90,279","$18,984,382"
CBK,"Apr 19, 2021",$6.05,$8.20,$5.96,$6.99,"$93,679","$19,620,629"
CBK,"Apr 18, 2021",$7.03,$7.09,$5.82,$6.09,"$91,222","$17,094,226"
CBK,"Apr 17, 2021",$7.27,$7.31,$6.70,$6.97,"$74,730","$19,588,593"
CBK,"Apr 16, 2021",$8.11,$8.29,$7.00,$7.28,"$102,081","$20,439,645"
CBK,"Apr 15, 2021",$7.82,$8.46,$7.76,$8.09,"$82,413","$22,730,545"
CBK,"Apr 14, 2021",$8.39,$8.52,$7.43,$7.78,"$97,627","$21,859,014"
CBK,"Apr 13, 2021",$8.56,$8.71,$7.80,$8.41,"$103,651","$23,631,623"
CBK,"Apr 12, 2021",$9.53,$9.61,$8.21,$8.62,"$88,591","$24,222,024"
CBK,"Apr 11, 2021",$8.88,$11.27,$8.26,$9.50,"$118,980","$26,676,145"
CBK,"Apr 10, 2021",$9.53,$9.76,$8.51,$8.88,"$58,524","$24,948,905"
CBK,"Apr 09, 2021",$8.70,$9.86,$8.08,$9.54,"$97,102","$26,785,799"
CBK,"Apr 08, 2021",$7.12,$8.72,$7.08,$8.71,"$54,560","$24,452,290"
CBK,"Apr 07, 2021",$10.02,$10.18,$6.27,$7.17,"$88,423","$20,126,436"
CBK,"Apr 06, 2021",$10.68,$11.09,$9.15,$9.96,"$27,365,462","$27,986,921"
CBK,"Apr 05, 2021",$12.42,$12.59,$10.14,$10.72,"$30,936,941","$30,116,743"
CBK,"Apr 04, 2021",$11.76,$13.62,$10.98,$12.34,"$59,858,007","$34,647,145"
CBK,"Apr 03, 2021",$13.61,$14.49,$10.84,$11.66,"$149,263,340","$32,762,304"
CBK,"Apr 02, 2021",$9.03,$16.31,$8.38,$13.38,"$569,112,456","$37,588,956"
CBK,"Apr 01, 2021",$8.65,$9.08,$7.93,$9.08,"$28,416,164","$25,515,593"
CBK,"Mar 31, 2021",$8.76,$9.40,$7.95,$8.59,"$27,488,745","$24,136,270"
CBK,"Mar 30, 2021",$7.96,$9.59,$7.68,$8.76,"$61,692,380","$24,600,295"
CBK,"Mar 29, 2021",$7.25,$9.65,$7.25,$7.97,"$110,990,822","$22,379,085"
CBK,"Mar 28, 2021",$7.02,$7.42,$6.82,$7.24,"$10,578,159","$20,337,162"
CBK,"Mar 27, 2021",$6.90,$7.17,$6.60,$7.01,"$6,932,434","$19,677,953"
CBK,"Mar 26, 2021",$6.56,$6.90,$6.42,$6.90,"$5,257,388","$19,378,967"
CBK,"Mar 25, 2021",$7.03,$7.07,$6.26,$6.55,"$9,305,315","$18,406,254"
CBK,"Mar 24, 2021",$6.92,$8.62,$6.69,$7.04,"$61,741,179","$19,772,811"
CBK,"Mar 23, 2021",$7.30,$7.45,$6.37,$6.93,"$9,379,536","$19,454,487"
CBK,"Mar 22, 2021",$7.39,$8.02,$6.88,$7.39,"$19,171,565","$20,749,862"
CBK,"Mar 21, 2021",$7.08,$7.59,$6.59,$7.39,"$12,781,602","$20,750,543"
CBK,"Mar 20, 2021",$7.75,$8.68,$6.88,$7.11,"$28,734,195","$19,980,432"
CBK,"Mar 19, 2021",$7.15,$7.72,$6.84,$7.72,"$11,613,993","$21,683,704"
CBK,"Mar 18, 2021",$7.44,$7.44,$6.34,$7.12,"$6,513,664","$19,996,424"
CBK,"Mar 17, 2021",$7.26,$7.42,$5.86,$7.42,"$14,320,418","$20,846,475"
CBK,"Mar 16, 2021",$7.51,$7.52,$6.58,$7.25,"$16,411,512","$20,366,937"
CBK,"Mar 15, 2021",$6.53,$8.83,$6.53,$7.56,"$128,627,939","$21,243,625"
CBK,"Mar 14, 2021",$6.24,$7.41,$6.13,$6.55,"$44,224,456","$18,403,993"
CBK,"Mar 13, 2021",$6.10,$6.77,$5.71,$6.24,"$46,252","$17,526,979"
CBK,"Mar 12, 2021",$6.09,$6.41,$5.66,$5.88,"$52,061","$16,508,174"
CBK,"Mar 11, 2021",$6.01,$6.22,$5.63,$6.08,"$12,093,141","$17,078,634"
CBK,"Mar 10, 2021",$5.43,$6.42,$5.30,$6.00,"$45,467,002","$16,848,026"
CBK,"Mar 09, 2021",$5.08,$5.62,$5.08,$5.43,"$39,159","$15,262,183"
CBK,"Mar 08, 2021",$5.01,$5.32,$4.71,$5.10,"$41,447","$14,311,064"
CBK,"Mar 07, 2021",$4.79,$5.10,$4.56,$5.01,"$62,245","$14,076,586"
CBK,"Mar 06, 2021",$4.38,$5.12,$4.36,$4.79,"$38,354","$13,463,479"
CBK,"Mar 05, 2021",$4.67,$4.68,$4.01,$4.37,"$62,157","$12,284,265"
CBK,"Mar 04, 2021",$4.26,$4.94,$4.24,$4.67,"$28,175,318","$13,121,590"
CBK,"Mar 03, 2021",$4.09,$4.47,$3.98,$4.26,"$31,935","$11,957,147"
CBK,"Mar 02, 2021",$3.97,$4.42,$3.82,$4.09,"$53,287","$11,473,474"
CBK,"Mar 01, 2021",$3.65,$4.27,$3.46,$3.97,"$76,261","$11,154,333"
CBK,"Feb 28, 2021",$4.12,$4.12,$3.34,$3.65,"$7,412,884","$10,261,215"
CBK,"Feb 27, 2021",$4.70,$4.70,$3.92,$4.12,"$18,558,409","$11,584,348"
CBK,"Feb 26, 2021",$3.41,$5.74,$3.16,$4.70,"$201,714,421","$13,208,196"
CBK,"Feb 25, 2021",$3.22,$4.95,$3.19,$3.42,"$863,232","$9,615,451"
CBK,"Feb 24, 2021",$3.07,$3.29,$2.76,$3.21,"$7,051,192","$9,020,494"
CBK,"Feb 23, 2021",$3.83,$3.87,$2.19,$3.05,"$9,456,864","$8,563,022"
CBK,"Feb 22, 2021",$4.54,$4.98,$3.47,$3.79,"$28,004","$10,639,290"
CBK,"Feb 21, 2021",$4.27,$5.20,$4.13,$4.54,"$62,124","$12,757,644"
CBK,"Feb 20, 2021",$4.55,$4.63,$4.03,$4.26,"$9,276,582","$11,969,262"
CBK,"Feb 19, 2021",$4.71,$4.71,$3.92,$4.54,"$11,023,551","$12,759,109"
CBK,"Feb 18, 2021",$3.47,$4.95,$3.13,$4.71,"$48,709,994","$13,215,950"
CBK,"Feb 17, 2021",$2.63,$3.88,$2.59,$3.09,"$119,672","$8,689,595"
CBK,"Feb 16, 2021",$3.02,$3.17,$2.54,$2.65,"$53,662","$7,437,038"
CBK,"Feb 15, 2021",$3.19,$3.27,$2.66,$3.02,"$5,918,649","$8,471,560"
CBK,"Feb 14, 2021",$3.07,$3.43,$2.91,$3.20,"$17,833,891","$8,991,235"
CBK,"Feb 13, 2021",$2.86,$3.07,$2.74,$3.07,"$5,833,541","$8,627,849"
CBK,"Feb 12, 2021",$2.79,$2.87,$2.34,$2.86,"$4,920,400","$8,039,445"
CBK,"Feb 11, 2021",$2.69,$2.80,$2.60,$2.79,"$3,604,022","$7,830,755"
CBK,"Feb 10, 2021",$2.57,$2.71,$2.38,$2.68,"$3,027,184","$7,538,564"
CBK,"Feb 09, 2021",$2.47,$2.60,$2.43,$2.58,"$1,881,904","$7,234,866"
CBK,"Feb 08, 2021",$2.36,$2.48,$2.31,$2.47,"$2,987,682","$6,943,138"
CBK,"Feb 07, 2021",$2.49,$2.54,$2.28,$2.36,"$41,433","$6,638,444"
CBK,"Feb 06, 2021",$2.42,$2.57,$2.30,$2.47,"$5,115,348","$6,948,720"
CBK,"Feb 05, 2021",$2.36,$2.62,$2.31,$2.43,"$83,872","$6,812,333"
CBK,"Feb 04, 2021",$2.36,$2.42,$2.20,$2.35,"$1,110,718","$6,600,868"
CBK,"Feb 03, 2021",$2.28,$2.41,$2.26,$2.36,"$949,940","$6,630,635"
CBK,"Feb 02, 2021",$2.23,$2.29,$2.16,$2.27,"$631,805","$6,386,291"
CBK,"Feb 01, 2021",$2.29,$2.30,$2.14,$2.22,"$982,212","$6,237,393"
CBK,"Jan 31, 2021",$2.32,$2.32,$2.16,$2.20,"$40,067","$6,189,229"
CBK,"Jan 30, 2021",$2.34,$2.38,$2.14,$2.32,"$886,456","$6,515,394"
CBK,"Jan 29, 2021",$2.38,$2.45,$2.24,$2.34,"$1,479,342","$6,571,911"
CBK,"Jan 28, 2021",$2.39,$2.44,$2.27,$2.41,"$3,280,539","$6,769,659"
CBK,"Jan 27, 2021",$2.52,$2.88,$2.34,$2.40,"$13,924,251","$6,739,120"
CBK,"Jan 26, 2021",$2.24,$2.58,$2.24,$2.53,"$1,002,544","$7,107,930"
CBK,"Jan 25, 2021",$2.55,$2.56,$2.08,$2.25,"$39,809","$6,329,413"
CBK,"Jan 24, 2021",$2.49,$2.58,$2.48,$2.54,"$705,815","$7,144,765"
CBK,"Jan 23, 2021",$2.59,$2.62,$2.40,$2.50,"$21,616","$7,021,631"
CBK,"Jan 22, 2021",$2.68,$2.72,$2.27,$2.46,"$14,727","$6,912,705"
CBK,"Jan 21, 2021",$2.98,$2.98,$2.62,$2.68,"$2,783,691","$7,539,114"
CBK,"Jan 20, 2021",$2.86,$2.99,$2.70,$2.97,"$5,452,465","$8,343,177"
CBK,"Jan 19, 2021",$2.69,$2.94,$2.63,$2.87,"$794,856","$8,050,216"
CBK,"Jan 18, 2021",$2.83,$2.86,$2.46,$2.69,"$26,272","$7,547,036"
CBK,"Jan 17, 2021",$2.76,$2.88,$2.73,$2.83,"$18,632","$7,946,334"
