symbol,date,open,high,low,close,volume,marketCap
STARS,"Aug 17, 2021",$0.01914,$0.01961,$0.0186,$0.01873,"$822,803","$5,744,135"
STARS,"Aug 16, 2021",$0.01918,$0.01945,$0.01872,$0.01913,"$642,461","$5,867,720"
STARS,"Aug 15, 2021",$0.01938,$0.01976,$0.0172,$0.01918,"$517,751","$5,880,917"
STARS,"Aug 14, 2021",$0.01851,$0.01968,$0.01851,$0.01938,"$523,227","$5,942,856"
STARS,"Aug 13, 2021",$0.01763,$0.01964,$0.01752,$0.01851,"$527,715","$5,677,250"
STARS,"Aug 12, 2021",$0.01903,$0.01917,$0.01716,$0.01763,"$491,710","$5,405,309"
STARS,"Aug 11, 2021",$0.01945,$0.02,$0.01713,$0.01903,"$498,582","$5,836,766"
STARS,"Aug 10, 2021",$0.01816,$0.01947,$0.01741,$0.01945,"$445,169","$5,965,617"
STARS,"Aug 09, 2021",$0.01891,$0.01932,$0.01702,$0.01816,"$460,568","$5,570,118"
STARS,"Aug 08, 2021",$0.01982,$0.01982,$0.0172,$0.01891,"$483,448","$5,798,701"
STARS,"Aug 07, 2021",$0.01956,$0.02155,$0.01801,$0.01983,"$447,114","$6,080,576"
STARS,"Aug 06, 2021",$0.01806,$0.01977,$0.0172,$0.01956,"$470,792","$5,997,411"
STARS,"Aug 05, 2021",$0.01913,$0.01978,$0.01762,$0.01806,"$569,929","$5,538,873"
STARS,"Aug 04, 2021",$0.01906,$0.01922,$0.01733,$0.01913,"$511,489","$5,867,000"
STARS,"Aug 03, 2021",$0.02003,$0.02099,$0.01898,$0.01906,"$854,392","$5,845,109"
STARS,"Aug 02, 2021",$0.02044,$0.02089,$0.01969,$0.02003,"$609,995","$6,142,744"
STARS,"Aug 01, 2021",$0.0208,$0.02116,$0.01965,$0.02044,"$673,115","$6,267,495"
STARS,"Jul 31, 2021",$0.02027,$0.0208,$0.01982,$0.0208,"$512,101","$6,379,513"
STARS,"Jul 30, 2021",$0.021,$0.02112,$0.01883,$0.02027,"$476,826","$6,216,364"
STARS,"Jul 29, 2021",$0.02,$0.02102,$0.01805,$0.021,"$481,439","$6,440,554"
STARS,"Jul 28, 2021",$0.0213,$0.0221,$0.01751,$0.02,"$503,892","$6,133,932"
STARS,"Jul 27, 2021",$0.02268,$0.02268,$0.02108,$0.0213,"$521,726","$6,532,359"
STARS,"Jul 26, 2021",$0.01917,$0.02492,$0.01912,$0.02267,"$565,525","$6,953,347"
STARS,"Jul 25, 2021",$0.01827,$0.01921,$0.01797,$0.01917,"$3,705","$5,879,410"
STARS,"Jul 24, 2021",$0.0182,$0.01856,$0.01691,$0.01826,"$26,489","$5,599,744"
STARS,"Jul 23, 2021",$0.0182,$0.01873,$0.01682,$0.0182,"$14,721","$5,580,617"
STARS,"Jul 22, 2021",$0.01744,$0.02056,$0.01675,$0.0182,"$257,633","$5,580,233"
STARS,"Jul 21, 2021",$0.01795,$0.01809,$0.01556,$0.01744,"$406,442","$5,327,408"
STARS,"Jul 20, 2021",$0.01942,$0.01942,$0.0159,$0.01794,"$493,674","$5,480,806"
STARS,"Jul 19, 2021",$0.01941,$0.01957,$0.01851,$0.01942,"$537,146","$5,930,722"
STARS,"Jul 18, 2021",$0.01922,$0.0198,$0.0182,$0.01941,"$451,912","$5,929,492"
STARS,"Jul 17, 2021",$0.01978,$0.0198,$0.01877,$0.01922,"$457,659","$5,869,457"
STARS,"Jul 16, 2021",$0.01957,$0.02065,$0.01817,$0.01978,"$492,291","$6,042,269"
STARS,"Jul 15, 2021",$0.0219,$0.02219,$0.01845,$0.01957,"$604,116","$5,977,578"
STARS,"Jul 14, 2021",$0.01787,$0.0221,$0.0169,$0.0219,"$541,300","$6,689,224"
STARS,"Jul 13, 2021",$0.0204,$0.02213,$0.0171,$0.01788,"$464,615","$5,460,437"
STARS,"Jul 12, 2021",$0.01858,$0.02204,$0.01631,$0.0204,"$568,175","$6,230,960"
STARS,"Jul 11, 2021",$0.01775,$0.02127,$0.01605,$0.01858,"$458,464","$5,674,776"
STARS,"Jul 10, 2021",$0.01679,$0.02078,$0.0154,$0.01774,"$481,554","$5,419,713"
STARS,"Jul 09, 2021",$0.0161,$0.01844,$0.016,$0.01679,"$390,712","$5,129,779"
STARS,"Jul 08, 2021",$0.01887,$0.01946,$0.01599,$0.0161,"$436,731","$4,917,389"
STARS,"Jul 07, 2021",$0.01749,$0.02051,$0.01644,$0.01887,"$478,566","$5,762,980"
STARS,"Jul 06, 2021",$0.01598,$0.01819,$0.01591,$0.01749,"$163,468","$5,341,027"
STARS,"Jul 05, 2021",$0.0157,$0.01964,$0.01495,$0.01598,"$152,881","$4,877,381"
STARS,"Jul 04, 2021",$0.01762,$0.01762,$0.01503,$0.0157,"$361,681","$4,785,912"
STARS,"Jul 03, 2021",$0.01599,$0.0209,$0.01511,$0.01762,"$398,033","$5,373,676"
STARS,"Jul 02, 2021",$0.01316,$0.01704,$0.01314,$0.01599,"$484,001","$4,876,533"
STARS,"Jul 01, 2021",$0.01419,$0.01451,$0.01308,$0.01316,"$335,585","$3,999,408"
STARS,"Jun 30, 2021",$0.01397,$0.01429,$0.01286,$0.01418,"$329,425","$4,310,110"
STARS,"Jun 29, 2021",$0.01401,$0.0145,$0.01378,$0.01397,"$412,764","$4,244,109"
STARS,"Jun 28, 2021",$0.0118,$0.01536,$0.01161,$0.01402,"$323,507","$4,182,356"
STARS,"Jun 27, 2021",$0.01231,$0.01507,$0.01133,$0.0118,"$282,039","$3,520,704"
STARS,"Jun 26, 2021",$0.01243,$0.01334,$0.01095,$0.01231,"$269,648","$3,674,179"
STARS,"Jun 25, 2021",$0.01228,$0.01332,$0.01211,$0.01243,"$289,399","$3,708,222"
STARS,"Jun 24, 2021",$0.01267,$0.01425,$0.01183,$0.01228,"$311,481","$3,651,552"
STARS,"Jun 23, 2021",$0.01116,$0.01422,$0.01046,$0.01295,"$292,264","$3,850,493"
STARS,"Jun 22, 2021",$0.01558,$0.0156,$0.009974,$0.01116,"$200,374","$3,317,266"
STARS,"Jun 21, 2021",$0.01622,$0.01644,$0.01335,$0.01558,"$118,311","$4,632,559"
STARS,"Jun 20, 2021",$0.01428,$0.04708,$0.01413,$0.01622,"$44,923","$4,823,406"
STARS,"Jun 19, 2021",$0.01455,$0.01504,$0.01424,$0.01428,"$19,903","$4,245,644"
STARS,"Jun 18, 2021",$0.01526,$0.01563,$0.01407,$0.01454,"$81,417","$4,323,562"
STARS,"Jun 17, 2021",$0.01479,$0.01612,$0.01446,$0.01526,"$29,390","$4,538,699"
STARS,"Jun 16, 2021",$0.01501,$0.02824,$0.01443,$0.01479,"$26,825","$4,397,219"
STARS,"Jun 15, 2021",$0.01549,$0.01675,$0.01392,$0.01509,"$38,781","$4,485,986"
STARS,"Jun 14, 2021",$0.01456,$0.01504,$0.01352,$0.01498,"$15,438","$4,455,868"
STARS,"Jun 13, 2021",$0.01449,$0.01507,$0.01337,$0.01455,"$15,413","$4,327,999"
STARS,"Jun 12, 2021",$0.01603,$0.01603,$0.01409,$0.01449,"$20,774","$4,309,568"
STARS,"Jun 11, 2021",$0.01685,$0.017,$0.01555,$0.01602,"$15,767","$4,764,341"
STARS,"Jun 10, 2021",$0.01608,$0.01798,$0.01521,$0.01685,"$61,369","$5,010,798"
STARS,"Jun 09, 2021",$0.01611,$0.01794,$0.01541,$0.0161,"$24,344","$4,787,366"
STARS,"Jun 08, 2021",$0.01689,$0.01803,$0.01481,$0.01611,"$20,069","$4,789,474"
STARS,"Jun 07, 2021",$0.01778,$0.02001,$0.01591,$0.0169,"$28,165","$5,026,517"
STARS,"Jun 06, 2021",$0.01778,$0.02095,$0.01587,$0.01778,"$18,198","$5,287,178"
STARS,"Jun 05, 2021",$0.01968,$0.0239,$0.01479,$0.01781,"$151,673","$5,295,774"
STARS,"Jun 04, 2021",$0.02172,$0.02191,$0.0197,$0.0197,"$61,954","$5,859,554"
STARS,"Jun 03, 2021",$0.02217,$0.02498,$0.01971,$0.02172,"$101,084","$6,459,235"
STARS,"Jun 02, 2021",$0.02261,$0.02327,$0.02166,$0.02217,"$40,330","$6,588,747"
STARS,"Jun 01, 2021",$0.02219,$0.0232,$0.01862,$0.02261,"$156,250","$6,720,751"
STARS,"May 31, 2021",$0.02189,$0.02371,$0.02037,$0.02219,"$65,643","$6,593,351"
STARS,"May 30, 2021",$0.02209,$0.02243,$0.02001,$0.02191,"$38,634","$6,510,218"
STARS,"May 29, 2021",$0.02522,$0.02592,$0.02074,$0.02198,"$34,666","$6,532,319"
STARS,"May 28, 2021",$0.0331,$0.0331,$0.02387,$0.02523,"$236,681","$7,634,322"
STARS,"May 27, 2021",$0.02349,$0.05439,$0.0217,$0.03309,"$916,013","$10,013,349"
STARS,"May 26, 2021",$0.02031,$0.02349,$0.01973,$0.02349,"$32,501","$7,107,577"
STARS,"May 25, 2021",$0.02004,$0.02293,$0.01733,$0.02032,"$79,660","$6,148,852"
STARS,"May 24, 2021",$0.01586,$0.02374,$0.0147,$0.02005,"$49,753","$6,065,364"
STARS,"May 23, 2021",$0.02109,$0.02161,$0.01116,$0.01586,"$65,090","$4,797,458"
STARS,"May 22, 2021",$0.02402,$0.02442,$0.02089,$0.02109,"$38,148","$6,380,706"
STARS,"May 21, 2021",$0.02844,$0.02943,$0.0208,$0.02399,"$159,891","$7,257,696"
STARS,"May 20, 2021",$0.02447,$0.0329,$0.02158,$0.02852,"$233,243","$8,630,349"
STARS,"May 19, 2021",$0.03587,$0.03659,$0.02166,$0.0245,"$230,084","$7,412,686"
STARS,"May 18, 2021",$0.03531,$0.0373,$0.0335,$0.03587,"$300,121","$10,852,146"
STARS,"May 17, 2021",$0.03897,$0.03902,$0.03401,$0.03532,"$76,257","$10,685,775"
STARS,"May 16, 2021",$0.04111,$0.04358,$0.03668,$0.03892,"$50,638","$11,773,717"
STARS,"May 15, 2021",$0.04775,$0.04824,$0.04112,$0.04116,"$101,565","$12,450,304"
STARS,"May 14, 2021",$0.03906,$0.04828,$0.03895,$0.04785,"$438,100","$14,474,116"
STARS,"May 13, 2021",$0.04651,$0.04845,$0.03374,$0.039,"$1,663,219","$11,796,961"
STARS,"May 12, 2021",$0.0438,$0.05353,$0.04341,$0.04692,"$1,465,431","$14,170,454"
STARS,"May 11, 2021",$0.03287,$0.04388,$0.03126,$0.04378,"$3,088,819",$0
STARS,"May 10, 2021",$0.03474,$0.0387,$0.03101,$0.03279,"$429,775",$0
STARS,"May 09, 2021",$0.04171,$0.04227,$0.03317,$0.03468,"$253,596",$0
STARS,"May 08, 2021",$0.03857,$0.04406,$0.03622,$0.04164,"$131,017",$0
STARS,"May 07, 2021",$0.03595,$0.03979,$0.03428,$0.03855,"$1,189,313",$0
STARS,"May 06, 2021",$0.03613,$0.03634,$0.03372,$0.03599,"$135,115",$0
STARS,"May 05, 2021",$0.03417,$0.03812,$0.03407,$0.03613,"$461,250",$0
STARS,"May 04, 2021",$0.04516,$0.04528,$0.03394,$0.03417,"$739,897",$0
STARS,"May 03, 2021",$0.04205,$0.0457,$0.04083,$0.04516,"$192,874",$0
STARS,"May 02, 2021",$0.0435,$0.04996,$0.0386,$0.04121,"$300,399",$0
STARS,"May 01, 2021",$0.04181,$0.04363,$0.04149,$0.04349,"$124,655",$0
STARS,"Apr 30, 2021",$0.04144,$0.04232,$0.03963,$0.04181,"$173,123",$0
STARS,"Apr 29, 2021",$0.04147,$0.04497,$0.0403,$0.04146,"$192,579",$0
STARS,"Apr 28, 2021",$0.04071,$0.04233,$0.03457,$0.04147,"$966,372",$0
STARS,"Apr 27, 2021",$0.04815,$0.04839,$0.03878,$0.0407,"$609,128",$0
STARS,"Apr 26, 2021",$0.05024,$0.05587,$0.04599,$0.04815,"$417,175",$0
STARS,"Apr 25, 2021",$0.05563,$0.05667,$0.04594,$0.05025,"$2,008,770",$0
STARS,"Apr 24, 2021",$0.08094,$0.08094,$0.04462,$0.05563,"$1,557,198",$0
