symbol,date,open,high,low,close,volume,marketCap
NOA,"Aug 06, 2021",$0.03395,$0.03449,$0.0314,$0.03277,"$24,224",$0
NOA,"Aug 05, 2021",$0.03325,$0.03557,$0.0316,$0.03399,"$13,941",$0
NOA,"Aug 04, 2021",$0.03239,$0.03485,$0.0316,$0.03331,"$9,481",$0
NOA,"Aug 03, 2021",$0.03331,$0.03591,$0.03154,$0.03257,"$10,650",$0
NOA,"Aug 02, 2021",$0.03396,$0.0357,$0.03226,$0.03331,"$9,120",$0
NOA,"Aug 01, 2021",$0.03353,$0.03564,$0.03316,$0.03395,"$12,738",$0
NOA,"Jul 31, 2021",$0.03419,$0.0354,$0.03231,$0.03357,"$9,894",$0
NOA,"Jul 30, 2021",$0.0365,$0.03751,$0.03209,$0.03421,"$13,291",$0
NOA,"Jul 29, 2021",$0.03832,$0.03844,$0.03451,$0.03651,"$12,513",$0
NOA,"Jul 28, 2021",$0.03793,$0.0394,$0.03512,$0.03831,"$16,431",$0
NOA,"Jul 27, 2021",$0.03952,$0.04097,$0.03621,$0.03794,"$9,680",$0
NOA,"Jul 26, 2021",$0.04047,$0.04201,$0.03751,$0.03952,"$11,709",$0
NOA,"Jul 25, 2021",$0.04013,$0.04199,$0.03601,$0.04051,"$10,901",$0
NOA,"Jul 24, 2021",$0.03899,$0.04043,$0.03721,$0.04009,"$9,035",$0
NOA,"Jul 23, 2021",$0.04157,$0.04217,$0.03705,$0.03899,"$8,731",$0
NOA,"Jul 22, 2021",$0.04387,$0.04789,$0.04021,$0.04157,"$7,621",$0
NOA,"Jul 21, 2021",$0.03962,$0.04927,$0.03956,$0.04387,"$14,056",$0
NOA,"Jul 20, 2021",$0.0424,$0.04959,$0.03705,$0.03957,"$12,892",$0
NOA,"Jul 19, 2021",$0.03801,$0.04825,$0.03742,$0.04238,"$15,131",$0
NOA,"Jul 18, 2021",$0.03407,$0.03902,$0.03401,$0.03804,"$8,763",$0
NOA,"Jul 17, 2021",$0.03906,$0.04003,$0.03218,$0.03407,"$7,925",$0
NOA,"Jul 16, 2021",$0.04011,$0.04312,$0.03779,$0.03907,"$9,908",$0
NOA,"Jul 15, 2021",$0.04267,$0.04913,$0.03401,$0.04012,"$17,525",$0
NOA,"Jul 14, 2021",$0.0425,$0.04787,$0.04167,$0.04266,"$10,260",$0
NOA,"Jul 13, 2021",$0.04753,$0.04901,$0.04198,$0.04248,"$13,403",$0
NOA,"Jul 12, 2021",$0.04252,$0.0565,$0.03795,$0.0475,"$31,868",$0
NOA,"Jul 11, 2021",$0.04169,$0.04414,$0.03525,$0.04249,"$12,284",$0
NOA,"Jul 10, 2021",$0.04078,$0.04573,$0.03948,$0.04175,"$8,171",$0
NOA,"Jul 09, 2021",$0.04236,$0.04599,$0.03777,$0.04075,"$11,154",$0
NOA,"Jul 08, 2021",$0.04878,$0.04988,$0.04236,$0.04236,"$7,280",$0
NOA,"Jul 07, 2021",$0.05447,$0.05456,$0.0456,$0.04878,"$12,025",$0
NOA,"Jul 06, 2021",$0.06274,$0.06303,$0.05037,$0.05447,"$16,361",$0
NOA,"Jul 05, 2021",$0.06326,$0.06944,$0.06198,$0.06274,"$16,055",$0
NOA,"Jul 04, 2021",$0.06266,$0.06926,$0.05945,$0.06325,"$17,889",$0
NOA,"Jul 03, 2021",$0.05659,$0.06951,$0.05654,$0.06266,"$16,728",$0
NOA,"Jul 02, 2021",$0.0548,$0.06258,$0.0544,$0.05659,"$13,292",$0
NOA,"Jul 01, 2021",$0.05149,$0.0597,$0.04402,$0.0548,"$14,285",$0
NOA,"Jun 30, 2021",$0.04532,$0.06111,$0.04498,$0.05153,"$27,915",$0
NOA,"Jun 29, 2021",$0.04198,$0.05127,$0.04082,$0.04534,"$8,411",$0
NOA,"Jun 28, 2021",$0.03502,$0.04593,$0.03498,$0.04197,"$16,748",$0
NOA,"Jun 27, 2021",$0.03574,$0.03585,$0.03457,$0.03502,"$7,469",$0
NOA,"Jun 26, 2021",$0.03124,$0.03789,$0.03106,$0.03575,"$15,065",$0
NOA,"Jun 25, 2021",$0.03398,$0.0343,$0.03002,$0.03124,"$13,805",$0
NOA,"Jun 24, 2021",$0.03399,$0.03913,$0.03302,$0.03397,"$14,796",$0
NOA,"Jun 23, 2021",$0.03154,$0.03542,$0.03018,$0.03274,"$12,319",$0
NOA,"Jun 22, 2021",$0.03282,$0.03558,$0.02959,$0.03153,"$17,966",$0
NOA,"Jun 21, 2021",$0.03674,$0.03837,$0.03242,$0.03285,"$18,555",$0
NOA,"Jun 20, 2021",$0.04144,$0.04367,$0.03406,$0.03672,"$21,881",$0
NOA,"Jun 19, 2021",$0.03932,$0.04413,$0.0355,$0.04132,"$12,666",$0
NOA,"Jun 18, 2021",$0.03983,$0.04232,$0.03456,$0.03932,"$15,813",$0
NOA,"Jun 17, 2021",$0.03985,$0.04599,$0.03745,$0.03982,"$17,505",$0
NOA,"Jun 16, 2021",$0.04088,$0.04297,$0.03948,$0.0399,"$17,981",$0
NOA,"Jun 15, 2021",$0.04395,$0.04646,$0.03963,$0.04234,"$19,849",$0
NOA,"Jun 14, 2021",$0.04437,$0.05034,$0.04389,$0.04628,"$16,212",$0
NOA,"Jun 13, 2021",$0.04453,$0.04678,$0.04248,$0.04438,"$14,924",$0
NOA,"Jun 12, 2021",$0.04393,$0.0519,$0.04002,$0.04453,"$21,695",$0
NOA,"Jun 11, 2021",$0.05473,$0.05476,$0.03905,$0.04396,"$42,118",$0
NOA,"Jun 10, 2021",$0.0554,$0.05784,$0.04971,$0.05473,"$34,102",$0
NOA,"Jun 09, 2021",$0.07609,$0.08245,$0.04751,$0.05526,"$363,502",$0
NOA,"Jun 08, 2021",$0.04645,$0.0929,$0.04153,$0.07627,"$338,476",$0
NOA,"Jun 07, 2021",$0.04653,$0.06023,$0.04403,$0.04617,"$36,871",$0
NOA,"Jun 06, 2021",$0.05071,$0.06267,$0.04635,$0.04678,"$96,835",$0
NOA,"Jun 05, 2021",$0.04137,$0.05806,$0.03964,$0.05093,"$63,370",$0
NOA,"Jun 04, 2021",$0.03625,$0.0417,$0.03622,$0.04142,"$26,706",$0
NOA,"Jun 03, 2021",$0.03587,$0.04435,$0.03496,$0.03622,"$52,109",$0
NOA,"Jun 02, 2021",$0.03489,$0.03651,$0.03368,$0.03587,"$47,412",$0
NOA,"Jun 01, 2021",$0.03384,$0.0384,$0.03366,$0.03489,"$25,242",$0
NOA,"May 31, 2021",$0.02907,$0.04477,$0.02907,$0.03385,"$80,286",$0
NOA,"May 30, 2021",$0.03095,$0.03297,$0.02796,$0.02908,"$55,273",$0
NOA,"May 29, 2021",$0.03246,$0.03715,$0.03053,$0.03097,"$56,789",$0
NOA,"May 28, 2021",$0.03335,$0.03931,$0.02805,$0.03245,"$314,443",$0
NOA,"May 27, 2021",$0.04311,$0.04312,$0.03302,$0.03341,"$193,844",$0
NOA,"May 26, 2021",$0.05194,$0.05263,$0.04007,$0.0431,"$762,227",$0
NOA,"May 25, 2021",$0.06077,$0.0701,$0.04917,$0.05183,"$2,793,485",$0
NOA,"May 24, 2021",$0.06202,$0.0711,$0.04105,$0.06029,"$2,264,230",$0
NOA,"May 23, 2021",$0.041,$0.08678,$0.03806,$0.06194,"$7,190,118",$0
NOA,"May 22, 2021",$0.03445,$0.05099,$0.03171,$0.04064,"$2,545,401",$0
NOA,"May 21, 2021",$0.03617,$0.03805,$0.02607,$0.03477,"$4,808,906",$0
