symbol,date,open,high,low,close,volume,marketCap
WHL,"Sep 30, 2021",$2.71,$2.93,$2.71,$2.93,$0,$0
WHL,"Sep 29, 2021",$3.11,$3.26,$2.67,$2.71,"$33,757",$0
WHL,"Sep 28, 2021",$3.26,$3.29,$3.10,$3.11,$0,$0
WHL,"Sep 27, 2021",$3.38,$3.50,$3.26,$3.26,$0,$0
WHL,"Sep 26, 2021",$3.28,$3.47,$3.08,$3.38,"$1,693",$0
WHL,"Sep 25, 2021",$3.26,$3.30,$3.16,$3.28,$73,$0
WHL,"Sep 24, 2021",$3.89,$3.90,$3.08,$3.26,"$22,215",$0
WHL,"Sep 23, 2021",$3.78,$3.90,$3.76,$3.89,$0,$0
WHL,"Sep 22, 2021",$3.53,$3.80,$3.53,$3.78,"$7,729",$0
WHL,"Sep 21, 2021",$3.91,$3.99,$3.49,$3.53,"$4,669",$0
WHL,"Sep 20, 2021",$4.37,$4.38,$3.89,$3.91,$0,$0
WHL,"Sep 19, 2021",$4.49,$4.52,$4.32,$4.37,"$1,594",$0
WHL,"Sep 18, 2021",$4.44,$4.60,$4.41,$4.48,"$1,343",$0
WHL,"Sep 17, 2021",$4.68,$4.71,$4.39,$4.43,"$1,083",$0
WHL,"Sep 16, 2021",$5.13,$5.22,$4.61,$4.68,"$20,132",$0
WHL,"Sep 15, 2021",$5.17,$5.32,$4.98,$5.12,"$16,339",$0
WHL,"Sep 14, 2021",$4.99,$5.18,$4.98,$5.17,$0,$0
WHL,"Sep 13, 2021",$5.27,$5.31,$4.86,$4.99,"$4,661",$0
WHL,"Sep 12, 2021",$5.30,$5.46,$5.12,$5.27,"$16,598",$0
WHL,"Sep 11, 2021",$5.06,$5.41,$5.06,$5.30,"$6,938",$0
WHL,"Sep 10, 2021",$5.34,$5.45,$5.01,$5.06,"$2,997",$0
WHL,"Sep 09, 2021",$5.95,$6.01,$5.11,$5.34,"$88,943",$0
WHL,"Sep 08, 2021",$4.51,$5.61,$4.47,$5.61,"$143,257",$0
WHL,"Sep 07, 2021",$4.12,$4.66,$3.64,$4.51,"$53,757",$0
WHL,"Sep 06, 2021",$4.26,$4.27,$4.01,$4.12,"$17,635",$0
WHL,"Sep 05, 2021",$4.63,$4.67,$4.26,$4.26,"$28,228",$0
WHL,"Sep 04, 2021",$4.70,$4.75,$4.58,$4.63,$522,$0
WHL,"Sep 03, 2021",$4.53,$4.78,$4.46,$4.70,$0,$0
WHL,"Sep 02, 2021",$4.51,$4.57,$4.46,$4.53,$948,$0
WHL,"Sep 01, 2021",$4.08,$4.50,$4.04,$4.50,$0,$0
WHL,"Aug 31, 2021",$3.85,$4.10,$3.83,$4.08,$686,$0
WHL,"Aug 30, 2021",$4.02,$4.02,$3.76,$3.85,"$7,833",$0
WHL,"Aug 29, 2021",$4.09,$4.15,$3.92,$4.02,"$5,204",$0
WHL,"Aug 28, 2021",$4.03,$4.09,$3.98,$4.08,"$4,003",$0
WHL,"Aug 27, 2021",$3.84,$4.05,$3.78,$4.03,$343,$0
WHL,"Aug 26, 2021",$4.13,$4.16,$3.83,$3.83,"$11,772",$0
WHL,"Aug 25, 2021",$4.27,$4.41,$4.10,$4.13,"$51,951",$0
WHL,"Aug 24, 2021",$4.40,$4.43,$4.17,$4.27,"$12,189",$0
WHL,"Aug 23, 2021",$4.37,$4.54,$4.36,$4.40,"$4,431",$0
WHL,"Aug 22, 2021",$4.55,$4.60,$4.29,$4.36,"$9,394",$0
WHL,"Aug 21, 2021",$4.61,$4.65,$4.53,$4.55,$299,$0
WHL,"Aug 20, 2021",$4.47,$4.64,$4.47,$4.61,$616,$0
WHL,"Aug 19, 2021",$4.42,$4.47,$4.20,$4.46,"$5,512",$0
WHL,"Aug 18, 2021",$4.36,$4.54,$4.28,$4.43,$0,$0
WHL,"Aug 17, 2021",$4.57,$4.75,$4.34,$4.37,$0,$0
WHL,"Aug 16, 2021",$4.78,$4.81,$4.56,$4.57,$0,$0
WHL,"Aug 15, 2021",$4.73,$4.78,$4.52,$4.77,$0,$0
WHL,"Aug 14, 2021",$4.94,$4.97,$4.68,$4.73,"$6,777",$0
WHL,"Aug 13, 2021",$4.37,$4.95,$4.37,$4.94,"$8,950",$0
WHL,"Aug 12, 2021",$4.31,$4.39,$4.08,$4.38,"$11,436",$0
WHL,"Aug 11, 2021",$4.53,$4.67,$4.30,$4.30,"$12,587",$0
WHL,"Aug 10, 2021",$4.48,$4.63,$4.40,$4.52,"$3,142",$0
WHL,"Aug 09, 2021",$4.30,$4.52,$4.15,$4.48,"$1,017",$0
WHL,"Aug 08, 2021",$4.43,$4.54,$4.23,$4.30,"$4,654",$0
WHL,"Aug 07, 2021",$4.07,$4.43,$4.05,$4.43,$0,$0
WHL,"Aug 06, 2021",$3.97,$4.13,$3.85,$4.07,$0,$0
WHL,"Aug 05, 2021",$3.92,$3.98,$3.63,$3.97,"$4,209",$0
WHL,"Aug 04, 2021",$3.84,$4.13,$3.77,$3.92,"$12,016",$0
WHL,"Aug 03, 2021",$4.00,$4.02,$3.77,$3.84,$271,$0
WHL,"Aug 02, 2021",$4.34,$4.42,$3.96,$3.99,"$19,747",$0
WHL,"Aug 01, 2021",$4.27,$4.52,$4.24,$4.34,$0,$0
WHL,"Jul 31, 2021",$4.07,$4.29,$4.00,$4.27,"$40,931",$0
WHL,"Jul 30, 2021",$3.92,$4.23,$3.84,$4.07,$0,$0
WHL,"Jul 29, 2021",$3.81,$3.96,$3.76,$3.92,$62,$0
WHL,"Jul 28, 2021",$4.00,$4.09,$3.75,$3.80,"$9,735",$0
WHL,"Jul 27, 2021",$3.91,$4.03,$3.77,$4.00,$511,$0
WHL,"Jul 26, 2021",$4.06,$4.32,$3.90,$3.91,"$10,860",$0
WHL,"Jul 25, 2021",$4.05,$4.08,$3.92,$4.06,$0,$0
WHL,"Jul 24, 2021",$3.93,$4.08,$3.91,$4.04,$0,$0
WHL,"Jul 23, 2021",$3.99,$4.09,$3.72,$3.93,"$27,239",$0
WHL,"Jul 22, 2021",$3.97,$4.02,$3.87,$3.99,"$1,874",$0
WHL,"Jul 21, 2021",$3.53,$3.99,$3.48,$3.97,"$2,048",$0
WHL,"Jul 20, 2021",$4.02,$4.05,$2.67,$3.52,"$137,376",$0
WHL,"Jul 19, 2021",$4.08,$4.10,$3.89,$4.02,"$4,694",$0
WHL,"Jul 18, 2021",$4.30,$4.48,$4.05,$4.08,"$25,606",$0
WHL,"Jul 17, 2021",$4.27,$4.34,$4.15,$4.30,"$13,714",$0
WHL,"Jul 16, 2021",$4.11,$4.38,$3.93,$4.27,"$30,002",$0
WHL,"Jul 15, 2021",$4.79,$4.89,$4.06,$4.11,"$93,156",$0
WHL,"Jul 14, 2021",$4.67,$4.85,$4.51,$4.79,$0,$0
WHL,"Jul 13, 2021",$4.91,$4.91,$4.63,$4.67,$0,$0
WHL,"Jul 12, 2021",$5.10,$5.14,$4.84,$4.91,"$3,752",$0
WHL,"Jul 11, 2021",$4.90,$5.15,$4.80,$5.10,"$34,115",$0
WHL,"Jul 10, 2021",$4.42,$4.94,$4.30,$4.87,"$57,682",$0
WHL,"Jul 09, 2021",$4.41,$4.88,$4.30,$4.42,"$50,511",$0
WHL,"Jul 08, 2021",$5.06,$5.08,$4.36,$4.41,"$18,942",$0
WHL,"Jul 07, 2021",$5.06,$5.23,$5.02,$5.06,$484,$0
WHL,"Jul 06, 2021",$4.88,$5.17,$4.87,$5.05,"$2,534",$0
WHL,"Jul 05, 2021",$3.90,$4.97,$3.64,$4.88,"$91,962",$0
WHL,"Jul 04, 2021",$3.72,$3.98,$3.67,$3.90,$23,$0
WHL,"Jul 03, 2021",$3.61,$3.76,$3.57,$3.72,$424,$0
WHL,"Jul 02, 2021",$3.55,$3.61,$3.40,$3.61,$0,$0
WHL,"Jul 01, 2021",$3.43,$3.74,$3.38,$3.56,"$34,168",$0
WHL,"Jun 30, 2021",$3.27,$3.43,$3.17,$3.42,$0,$0
WHL,"Jun 29, 2021",$3.13,$3.38,$3.13,$3.27,$0,$0
WHL,"Jun 28, 2021",$3.32,$3.47,$3.01,$3.14,"$38,846",$0
WHL,"Jun 27, 2021",$3.05,$3.32,$3.05,$3.32,"$1,411",$0
WHL,"Jun 26, 2021",$3.18,$3.27,$2.96,$3.05,"$30,330",$0
WHL,"Jun 25, 2021",$3.47,$3.52,$3.15,$3.18,$0,$0
WHL,"Jun 24, 2021",$3.12,$3.53,$2.80,$3.46,"$71,415",$0
WHL,"Jun 23, 2021",$3.28,$3.57,$3.05,$3.40,"$5,782",$0
WHL,"Jun 22, 2021",$3.37,$3.53,$3.05,$3.28,"$2,210",$0
WHL,"Jun 21, 2021",$3.99,$4.01,$3.34,$3.37,$0,$0
WHL,"Jun 20, 2021",$3.85,$4.03,$3.63,$3.99,"$70,347",$0
WHL,"Jun 19, 2021",$4.23,$4.31,$3.83,$3.84,"$20,257",$0
WHL,"Jun 18, 2021",$4.24,$4.35,$4.01,$4.23,"$20,548",$0
WHL,"Jun 17, 2021",$4.36,$4.44,$4.07,$4.24,"$25,194",$0
WHL,"Jun 16, 2021",$4.71,$4.71,$4.35,$4.36,$0,$0
WHL,"Jun 15, 2021",$4.80,$4.87,$4.66,$4.82,"$28,664",$0
WHL,"Jun 14, 2021",$4.58,$4.81,$4.51,$4.68,"$1,658",$0
WHL,"Jun 13, 2021",$4.44,$4.66,$4.28,$4.58,"$3,969",$0
WHL,"Jun 12, 2021",$4.39,$4.57,$4.24,$4.44,$0,$0
WHL,"Jun 11, 2021",$4.63,$4.67,$4.34,$4.39,$0,$0
WHL,"Jun 10, 2021",$4.86,$5.00,$4.49,$4.64,$0,$0
WHL,"Jun 09, 2021",$4.66,$4.90,$4.49,$4.87,"$14,809",$0
WHL,"Jun 08, 2021",$4.80,$4.86,$4.31,$4.66,$0,$0
WHL,"Jun 07, 2021",$5.01,$5.27,$4.77,$4.81,$0,$0
WHL,"Jun 06, 2021",$4.85,$5.07,$4.85,$5.01,$0,$0
WHL,"Jun 05, 2021",$5.00,$5.28,$4.74,$4.87,"$4,414",$0
WHL,"Jun 04, 2021",$5.07,$5.09,$4.52,$5.02,"$32,299",$0
WHL,"Jun 03, 2021",$4.83,$5.12,$4.76,$5.07,$0,$0
WHL,"Jun 02, 2021",$4.68,$4.98,$4.55,$4.83,$0,$0
WHL,"Jun 01, 2021",$4.81,$4.85,$4.50,$4.68,$0,$0
WHL,"May 31, 2021",$4.27,$4.81,$4.08,$4.81,"$1,927",$0
WHL,"May 30, 2021",$4.10,$4.44,$3.88,$4.27,$0,$0
WHL,"May 29, 2021",$4.35,$4.58,$3.87,$4.06,$543,$0
WHL,"May 28, 2021",$4.43,$4.67,$4.09,$4.36,"$32,163",$0
WHL,"May 27, 2021",$4.67,$4.68,$4.31,$4.42,"$8,973",$0
WHL,"May 26, 2021",$4.98,$5.37,$4.39,$4.67,"$67,767",$0
WHL,"May 25, 2021",$4.71,$5.22,$4.64,$4.99,"$71,769",$0
WHL,"May 24, 2021",$3.82,$4.78,$3.78,$4.71,"$12,447",$0
WHL,"May 23, 2021",$4.27,$4.94,$3.18,$3.82,"$130,747",$0
WHL,"May 22, 2021",$4.40,$4.52,$3.99,$4.26,"$3,016",$0
WHL,"May 21, 2021",$5.60,$5.90,$3.79,$4.39,"$38,146",$0
WHL,"May 20, 2021",$4.66,$5.74,$4.09,$5.62,"$83,246",$0
WHL,"May 19, 2021",$6.46,$6.59,$3.78,$4.67,"$11,267",$0
WHL,"May 18, 2021",$6.32,$6.82,$6.26,$6.46,"$3,409",$0
WHL,"May 17, 2021",$6.89,$6.92,$6.10,$6.32,"$6,463",$0
WHL,"May 16, 2021",$6.97,$7.45,$6.49,$6.88,"$10,722",$0
WHL,"May 15, 2021",$7.83,$7.94,$6.97,$6.97,"$2,625",$0
WHL,"May 14, 2021",$7.10,$8.38,$7.08,$7.85,"$38,629",$0
WHL,"May 13, 2021",$7.71,$7.93,$6.82,$7.09,"$11,870",$0
WHL,"May 12, 2021",$8.67,$9.06,$7.71,$7.78,"$44,769",$0
WHL,"May 11, 2021",$8.35,$8.78,$7.82,$8.67,$0,$0
WHL,"May 10, 2021",$8.06,$9.20,$7.87,$8.33,$0,$0
WHL,"May 09, 2021",$8.06,$8.80,$7.51,$8.05,"$9,031",$0
WHL,"May 08, 2021",$7.17,$8.20,$6.73,$8.05,"$5,615",$0
WHL,"May 07, 2021",$7.26,$7.46,$7.05,$7.16,"$6,631",$0
WHL,"May 06, 2021",$7.11,$7.44,$6.86,$7.26,"$150,569",$0
WHL,"May 05, 2021",$6.60,$7.12,$6.53,$7.11,"$11,496",$0
WHL,"May 04, 2021",$7.11,$7.27,$6.55,$6.60,"$8,386",$0
WHL,"May 03, 2021",$6.14,$7.15,$6.00,$7.11,"$3,941",$0
WHL,"May 02, 2021",$6.38,$7.20,$5.56,$6.01,"$10,693",$0
WHL,"May 01, 2021",$6.15,$6.51,$6.10,$6.38,"$9,186",$0
WHL,"Apr 30, 2021",$6.62,$6.63,$5.94,$6.15,"$47,387",$0
WHL,"Apr 29, 2021",$6.68,$6.78,$6.44,$6.63,"$12,096",$0
WHL,"Apr 28, 2021",$6.56,$7.30,$6.09,$6.68,"$221,519",$0
WHL,"Apr 27, 2021",$6.13,$6.57,$6.10,$6.56,"$5,110",$0
WHL,"Apr 26, 2021",$5.70,$6.72,$5.26,$6.13,"$182,711",$0
WHL,"Apr 25, 2021",$5.40,$5.85,$5.31,$5.70,"$31,402",$0
WHL,"Apr 24, 2021",$5.63,$5.81,$5.21,$5.40,"$106,752",$0
WHL,"Apr 23, 2021",$5.47,$5.79,$5.10,$5.63,"$39,460",$0
WHL,"Apr 22, 2021",$5.76,$6.17,$5.47,$5.47,"$88,516",$0
WHL,"Apr 21, 2021",$5.40,$5.99,$5.25,$5.75,"$62,851",$0
WHL,"Apr 20, 2021",$5.28,$5.50,$4.82,$5.39,"$11,496",$0
WHL,"Apr 19, 2021",$5.72,$5.82,$5.17,$5.25,"$13,075",$0
WHL,"Apr 18, 2021",$5.89,$6.12,$5.02,$5.72,"$154,982",$0
WHL,"Apr 17, 2021",$6.50,$6.81,$5.58,$5.90,"$49,552",$0
WHL,"Apr 16, 2021",$6.00,$6.69,$5.93,$6.49,"$187,173",$0
WHL,"Apr 15, 2021",$5.83,$6.32,$5.56,$6.00,"$148,746",$0
WHL,"Apr 14, 2021",$6.24,$6.51,$5.38,$5.83,"$208,240",$0
WHL,"Apr 13, 2021",$6.35,$6.92,$6.18,$6.22,"$174,809",$0
WHL,"Apr 12, 2021",$6.41,$6.56,$5.86,$6.35,"$71,245",$0
WHL,"Apr 11, 2021",$6.67,$6.74,$6.19,$6.42,"$30,390",$0
WHL,"Apr 10, 2021",$6.67,$7.06,$6.61,$6.66,"$58,575",$0
WHL,"Apr 09, 2021",$6.66,$7.27,$6.64,$6.67,"$102,856",$0
WHL,"Apr 08, 2021",$5.62,$6.68,$5.58,$6.66,"$38,740",$0
WHL,"Apr 07, 2021",$6.28,$6.30,$5.51,$5.64,"$39,550",$0
WHL,"Apr 06, 2021",$6.08,$6.65,$5.35,$6.28,"$166,644",$0
WHL,"Apr 05, 2021",$6.08,$6.32,$5.62,$6.07,"$43,249",$0
WHL,"Apr 04, 2021",$6.67,$6.86,$6.08,$6.09,"$79,110",$0
WHL,"Apr 03, 2021",$7.75,$7.85,$6.67,$6.69,"$79,764",$0
WHL,"Apr 02, 2021",$7.42,$7.90,$6.44,$7.73,"$408,883",$0
WHL,"Apr 01, 2021",$4.80,$8.87,$4.73,$7.37,"$580,055",$0
WHL,"Mar 31, 2021",$8.46,$8.58,$4.78,$4.82,"$272,750",$0
WHL,"Mar 30, 2021",$8.98,$9.79,$7.84,$8.46,"$353,306",$0
WHL,"Mar 29, 2021",$8.04,$9.34,$8.02,$8.98,"$145,009",$0
WHL,"Mar 28, 2021",$7.82,$8.46,$7.57,$8.04,"$172,839",$0
WHL,"Mar 27, 2021",$8.00,$8.12,$7.59,$7.82,"$75,165",$0
WHL,"Mar 26, 2021",$7.14,$8.50,$6.50,$8.01,"$407,980",$0
WHL,"Mar 25, 2021",$8.02,$8.24,$7.13,$7.15,"$67,531",$0
WHL,"Mar 24, 2021",$8.26,$8.93,$7.81,$8.04,"$78,260",$0
WHL,"Mar 23, 2021",$8.21,$8.69,$7.89,$8.26,"$183,966",$0
WHL,"Mar 22, 2021",$8.45,$10.45,$8.11,$8.21,"$301,331",$0
WHL,"Mar 21, 2021",$7.82,$10.07,$7.28,$8.42,"$893,580",$0
WHL,"Mar 20, 2021",$6.24,$8.05,$5.95,$7.83,"$204,667",$0
WHL,"Mar 19, 2021",$6.14,$6.79,$6.05,$6.24,"$150,373",$0
WHL,"Mar 18, 2021",$6.10,$6.76,$5.31,$6.14,"$252,039",$0
WHL,"Mar 17, 2021",$5.22,$6.22,$4.64,$6.10,"$210,077",$0
WHL,"Mar 16, 2021",$5.00,$5.89,$4.80,$5.22,"$146,873",$0
WHL,"Mar 15, 2021",$5.04,$5.27,$4.64,$5.00,"$140,323",$0
WHL,"Mar 14, 2021",$4.94,$5.23,$4.86,$5.04,"$45,438",$0
WHL,"Mar 13, 2021",$5.39,$5.84,$4.89,$4.94,"$79,232",$0
WHL,"Mar 12, 2021",$4.96,$5.75,$4.80,$5.39,"$159,832",$0
WHL,"Mar 11, 2021",$4.50,$5.14,$4.42,$4.96,"$125,286",$0
WHL,"Mar 10, 2021",$5.05,$5.13,$4.42,$4.50,"$57,707",$0
WHL,"Mar 09, 2021",$4.77,$5.17,$4.72,$5.05,"$38,300",$0
WHL,"Mar 08, 2021",$4.25,$4.99,$4.25,$4.77,"$109,620",$0
WHL,"Mar 07, 2021",$4.05,$4.26,$3.85,$4.25,"$55,034",$0
WHL,"Mar 06, 2021",$3.90,$4.28,$3.79,$4.05,"$42,643",$0
WHL,"Mar 05, 2021",$3.44,$4.12,$3.21,$3.90,"$188,091",$0
WHL,"Mar 04, 2021",$4.69,$4.82,$3.38,$3.44,"$118,924",$0
WHL,"Mar 03, 2021",$4.73,$4.81,$4.17,$4.69,"$161,384",$0
WHL,"Mar 02, 2021",$6.03,$6.16,$4.59,$4.73,"$56,572",$0
WHL,"Mar 01, 2021",$5.38,$6.47,$5.30,$6.03,"$62,791",$0
WHL,"Feb 28, 2021",$6.78,$6.78,$4.85,$5.38,"$109,040",$0
WHL,"Feb 27, 2021",$6.54,$7.24,$6.54,$6.78,"$34,208",$0
WHL,"Feb 26, 2021",$7.00,$7.56,$6.40,$6.54,"$74,511",$0
WHL,"Feb 25, 2021",$9.57,$9.59,$6.95,$7.00,"$140,164",$0
WHL,"Feb 24, 2021",$6.13,$10.94,$5.94,$9.57,"$935,378",$0
WHL,"Feb 23, 2021",$5.99,$6.55,$5.69,$6.13,"$77,540",$0
