symbol,date,open,high,low,close,volume,marketCap
OCTI,"Aug 19, 2021",$0.06236,$0.06825,$0.06093,$0.06818,"$7,193",$0
OCTI,"Aug 18, 2021",$0.0661,$0.06645,$0.06109,$0.06249,"$6,914",$0
OCTI,"Aug 17, 2021",$0.06903,$0.07155,$0.06598,$0.06603,"$8,520",$0
OCTI,"Aug 16, 2021",$0.06569,$0.07232,$0.06485,$0.06905,"$11,145",$0
OCTI,"Aug 15, 2021",$0.05963,$0.06612,$0.05869,$0.06554,"$13,622",$0
OCTI,"Aug 14, 2021",$0.05573,$0.05991,$0.05352,$0.0597,"$17,565",$0
OCTI,"Aug 13, 2021",$0.05284,$0.05667,$0.05183,$0.05559,"$28,440",$0
OCTI,"Aug 12, 2021",$0.05228,$0.05612,$0.05091,$0.05281,"$19,099",$0
OCTI,"Aug 11, 2021",$0.0493,$0.05398,$0.04921,$0.05228,$0,$0
OCTI,"Aug 10, 2021",$0.04659,$0.04977,$0.046,$0.04932,$0,$0
OCTI,"Aug 09, 2021",$0.04365,$0.04722,$0.04288,$0.04662,"$7,067",$0
OCTI,"Aug 08, 2021",$0.04464,$0.0451,$0.04289,$0.04369,"$10,697",$0
OCTI,"Aug 07, 2021",$0.04212,$0.0447,$0.04203,$0.0447,"$7,789",$0
OCTI,"Aug 06, 2021",$0.04146,$0.04249,$0.04081,$0.04208,$0,$0
OCTI,"Aug 05, 2021",$0.04169,$0.04198,$0.03999,$0.04147,"$4,908",$0
OCTI,"Aug 04, 2021",$0.03766,$0.04205,$0.03723,$0.04169,"$4,890",$0
OCTI,"Aug 03, 2021",$0.03853,$0.03889,$0.03711,$0.03767,$0,$0
OCTI,"Aug 02, 2021",$0.03873,$0.03919,$0.03804,$0.03855,"$8,566",$0
OCTI,"Aug 01, 2021",$0.04091,$0.04352,$0.03856,$0.03873,"$11,427",$0
OCTI,"Jul 31, 2021",$0.04092,$0.04315,$0.04023,$0.0409,"$6,633",$0
OCTI,"Jul 30, 2021",$0.04113,$0.04153,$0.03964,$0.04088,"$75,490",$0
OCTI,"Jul 29, 2021",$0.04094,$0.04138,$0.04051,$0.04113,"$75,321",$0
OCTI,"Jun 16, 2021",$0.04634,$0.04634,$0.04521,$0.04581,$0,$0
OCTI,"Jun 15, 2021",$0.0465,$0.04749,$0.04558,$0.04696,$3,$0
OCTI,"Jun 14, 2021",$0.2001,$0.2038,$0.04634,$0.2034,$1,$0
OCTI,"Jun 13, 2021",$0.189,$0.2012,$0.1822,$0.2,$0,$0
OCTI,"Jun 12, 2021",$0.1896,$0.1912,$0.1791,$0.189,$0,$0
OCTI,"Jun 11, 2021",$0.1938,$0.1993,$0.1884,$0.1894,$0,$0
OCTI,"Jun 10, 2021",$0.2054,$0.2057,$0.1904,$0.1939,$0,$0
OCTI,"Jun 09, 2021",$0.1936,$0.2059,$0.1838,$0.2054,$0,$0
OCTI,"Jun 08, 2021",$0.1967,$0.2005,$0.1768,$0.1935,$0,$0
OCTI,"Jun 07, 2021",$0.216,$0.2239,$0.1968,$0.1969,$0,$0
OCTI,"Jun 06, 2021",$0.2129,$0.2193,$0.2103,$0.216,$0,$0
OCTI,"Jun 05, 2021",$0.2158,$0.2327,$0.207,$0.2131,$0,$0
OCTI,"Jun 04, 2021",$0.2349,$0.2356,$0.203,$0.2154,$0,$0
OCTI,"Jun 03, 2021",$0.2212,$0.2359,$0.216,$0.2348,$0,$0
OCTI,"Jun 02, 2021",$0.1981,$0.2275,$0.193,$0.2212,$0,$0
OCTI,"Jun 01, 2021",$0.193,$0.1983,$0.1874,$0.1979,$0,$0
OCTI,"May 31, 2021",$0.1783,$0.1939,$0.1692,$0.1929,$0,$0
OCTI,"May 30, 2021",$0.1684,$0.1845,$0.1615,$0.1782,$0,$0
OCTI,"May 29, 2021",$0.181,$0.1891,$0.1632,$0.1682,$0,$0
OCTI,"May 28, 2021",$0.2017,$0.2038,$0.1737,$0.181,$0,$0
OCTI,"May 27, 2021",$0.2079,$0.2118,$0.1873,$0.2013,$0,$0
OCTI,"May 26, 2021",$0.1869,$0.2106,$0.1848,$0.2081,$0,$0
OCTI,"May 25, 2021",$0.1884,$0.2035,$0.1693,$0.1868,$0,$0
OCTI,"May 24, 2021",$0.1445,$0.191,$0.1445,$0.1883,$0,$0
OCTI,"May 23, 2021",$0.1674,$0.179,$0.1225,$0.1452,$0,$0
OCTI,"May 22, 2021",$0.1804,$0.1853,$0.1596,$0.1676,$0,$0
OCTI,"May 21, 2021",$0.215,$0.2273,$0.1615,$0.1802,$0,$0
OCTI,"May 20, 2021",$0.2057,$0.2403,$0.1714,$0.2148,$0,$0
OCTI,"May 19, 2021",$0.2818,$0.2861,$0.1793,$0.2002,$0,$0
OCTI,"May 18, 2021",$0.2845,$0.2976,$0.2708,$0.2821,$0,$0
OCTI,"May 17, 2021",$0.3109,$0.3116,$0.2719,$0.2844,$0,$0
OCTI,"May 16, 2021",$0.3152,$0.3347,$0.2981,$0.3112,$0,$0
OCTI,"May 15, 2021",$0.333,$0.3419,$0.313,$0.3165,$0,$0
OCTI,"May 14, 2021",$0.3199,$0.344,$0.3169,$0.3328,$0,$0
OCTI,"May 13, 2021",$0.3457,$0.3527,$0.3018,$0.3187,$0,$0
OCTI,"May 12, 2021",$0.3609,$0.3994,$0.3349,$0.3475,$0,$0
OCTI,"May 11, 2021",$0.3699,$0.3841,$0.3368,$0.3591,$0,$0
OCTI,"May 10, 2021",$0.3791,$0.3887,$0.3522,$0.3691,$0,$0
OCTI,"May 09, 2021",$0.3674,$0.3891,$0.3632,$0.3795,$0,$0
OCTI,"May 08, 2021",$0.3495,$0.3759,$0.3461,$0.3661,$0,$0
OCTI,"May 07, 2021",$0.3707,$0.3807,$0.3417,$0.3499,$0,$0
OCTI,"May 06, 2021",$0.3617,$0.3805,$0.3471,$0.3718,$0,$0
OCTI,"May 05, 2021",$0.3379,$0.3674,$0.3362,$0.3617,$0,$0
OCTI,"May 04, 2021",$0.3717,$0.3717,$0.3371,$0.3377,$0,$0
OCTI,"May 03, 2021",$0.3469,$0.3761,$0.3447,$0.3731,$0,$0
OCTI,"May 02, 2021",$0.3519,$0.3617,$0.3425,$0.3466,$0,$0
OCTI,"May 01, 2021",$0.3434,$0.3574,$0.3358,$0.3524,$0,$0
OCTI,"Apr 30, 2021",$0.329,$0.3466,$0.3195,$0.3429,$0,$0
OCTI,"Apr 29, 2021",$0.3098,$0.3352,$0.307,$0.3292,$0,$0
OCTI,"Apr 28, 2021",$0.3147,$0.3223,$0.3024,$0.3098,$0,$0
OCTI,"Apr 27, 2021",$0.2944,$0.32,$0.2907,$0.3144,$0,$0
OCTI,"Apr 26, 2021",$0.2057,$0.3039,$0.2049,$0.2938,$0,$0
OCTI,"Apr 25, 2021",$0.2265,$0.2294,$0.1942,$0.2053,"$27,468",$0
OCTI,"Apr 24, 2021",$0.2372,$0.2375,$0.2176,$0.2265,"$5,388",$0
OCTI,"Apr 23, 2021",$0.2147,$0.2896,$0.2082,$0.2371,"$77,894",$0
OCTI,"Apr 22, 2021",$0.2816,$0.2876,$0.2109,$0.2148,"$81,428",$0
OCTI,"Apr 21, 2021",$0.2038,$0.3643,$0.1958,$0.2817,"$92,238",$0
OCTI,"Apr 20, 2021",$0.3787,$0.3788,$0.191,$0.2037,"$114,171",$0
OCTI,"Apr 19, 2021",$0.3787,$0.3788,$0.3786,$0.3787,$0,$0
OCTI,"Apr 18, 2021",$0.3826,$0.3888,$0.3786,$0.3787,$0,$0
OCTI,"Apr 17, 2021",$0.3791,$0.3828,$0.3782,$0.3826,$0,$0
OCTI,"Apr 16, 2021",$0.3788,$0.3797,$0.3784,$0.3791,$0,$0
OCTI,"Apr 15, 2021",$0.3793,$0.3799,$0.3786,$0.3787,$0,$0
OCTI,"Apr 14, 2021",$0.3784,$0.3797,$0.3783,$0.3793,$0,$0
OCTI,"Apr 13, 2021",$0.3789,$0.3792,$0.3784,$0.3784,$0,$0
OCTI,"Apr 12, 2021",$0.4817,$0.4857,$0.3787,$0.3789,$0,$0
OCTI,"Apr 11, 2021",$0.5964,$0.6029,$0.4801,$0.4818,$0,$0
OCTI,"Apr 10, 2021",$0.6623,$0.6625,$0.5387,$0.5964,$0,$0
OCTI,"Apr 09, 2021",$0.6501,$0.6904,$0.6498,$0.6623,$0,$0
