symbol,date,open,high,low,close,volume,marketCap
BSVBULL,"Sep 18, 2021",$0.00009518,$0.0001028,$0.00009316,$0.00009566,"$7,660",$0
BSVBULL,"Sep 17, 2021",$0.00009522,$0.0001041,$0.0000924,$0.00009527,"$41,706",$0
BSVBULL,"Sep 16, 2021",$0.00009671,$0.0001011,$0.00009121,$0.00009537,"$27,155",$0
BSVBULL,"Sep 15, 2021",$0.00009157,$0.00009932,$0.00008729,$0.00009695,"$46,301",$0
BSVBULL,"Sep 14, 2021",$0.00008517,$0.00009388,$0.00008291,$0.00009157,"$17,981",$0
BSVBULL,"Sep 13, 2021",$0.00009323,$0.00009468,$0.00007704,$0.00008527,"$42,660",$0
BSVBULL,"Sep 12, 2021",$0.00009217,$0.00009587,$0.00008706,$0.00009312,"$49,084",$0
BSVBULL,"Sep 11, 2021",$0.00008582,$0.00009846,$0.00008472,$0.00009217,"$8,177",$0
BSVBULL,"Sep 10, 2021",$0.00009627,$0.0001047,$0.00008289,$0.00008579,"$55,623",$0
BSVBULL,"Sep 09, 2021",$0.00009554,$0.0001168,$0.00009087,$0.00009623,"$30,305",$0
BSVBULL,"Sep 08, 2021",$0.00009628,$0.00009932,$0.00008049,$0.0000963,"$46,186",$0
BSVBULL,"Sep 07, 2021",$0.0002214,$0.0002239,$0.0000756,$0.00009624,"$89,810",$0
BSVBULL,"Sep 06, 2021",$0.0002213,$0.0002459,$0.0002018,$0.0002212,"$47,314",$0
BSVBULL,"Sep 05, 2021",$0.0002063,$0.000223,$0.0001879,$0.0002213,"$34,833",$0
BSVBULL,"Sep 04, 2021",$0.0001741,$0.0002112,$0.0001677,$0.0002064,"$30,266",$0
BSVBULL,"Sep 03, 2021",$0.0001535,$0.0001971,$0.0001511,$0.0001738,"$28,515",$0
BSVBULL,"Sep 02, 2021",$0.000151,$0.00016,$0.0001494,$0.000152,"$26,729",$0
BSVBULL,"Sep 01, 2021",$0.0001393,$0.0001527,$0.0001337,$0.0001516,"$38,508",$0
BSVBULL,"Aug 31, 2021",$0.0001366,$0.0001483,$0.0001337,$0.0001391,"$24,832",$0
BSVBULL,"Aug 30, 2021",$0.000156,$0.0001659,$0.0001354,$0.0001358,"$22,394",$0
BSVBULL,"Aug 29, 2021",$0.0001419,$0.000199,$0.0001419,$0.0001555,"$61,947",$0
BSVBULL,"Aug 28, 2021",$0.0001317,$0.0001538,$0.0001269,$0.0001411,"$44,001",$0
BSVBULL,"Aug 27, 2021",$0.0001216,$0.000134,$0.0001175,$0.0001315,"$25,116",$0
BSVBULL,"Aug 26, 2021",$0.000141,$0.0001442,$0.0001153,$0.0001214,"$58,839",$0
BSVBULL,"Aug 25, 2021",$0.0001323,$0.0001445,$0.0001255,$0.0001409,"$8,291",$0
BSVBULL,"Aug 24, 2021",$0.0001538,$0.0001569,$0.0001272,$0.0001324,"$24,576",$0
BSVBULL,"Aug 23, 2021",$0.0001494,$0.000162,$0.0001467,$0.0001537,"$36,470",$0
BSVBULL,"Aug 22, 2021",$0.0001497,$0.0001583,$0.0001312,$0.0001498,"$40,015",$0
BSVBULL,"Aug 21, 2021",$0.0001646,$0.0001652,$0.0001428,$0.0001499,"$22,402",$0
BSVBULL,"Aug 20, 2021",$0.0001366,$0.0001678,$0.0001327,$0.0001645,"$44,538",$0
BSVBULL,"Aug 19, 2021",$0.0001275,$0.0001366,$0.0001149,$0.0001366,"$24,629",$0
BSVBULL,"Aug 18, 2021",$0.0001312,$0.0001377,$0.0001197,$0.0001278,"$10,537",$0
BSVBULL,"Aug 17, 2021",$0.0001554,$0.0001691,$0.000127,$0.0001309,"$32,864",$0
BSVBULL,"Aug 16, 2021",$0.0001646,$0.0001808,$0.00015,$0.0001558,"$34,872",$0
BSVBULL,"Aug 15, 2021",$0.0001529,$0.0001709,$0.0001422,$0.0001646,"$45,903",$0
BSVBULL,"Aug 14, 2021",$0.0001547,$0.0001595,$0.0001357,$0.0001529,"$44,588",$0
BSVBULL,"Aug 13, 2021",$0.0001244,$0.0001551,$0.0001239,$0.0001548,"$27,795",$0
BSVBULL,"Aug 12, 2021",$0.0001368,$0.0001517,$0.0001174,$0.0001244,"$30,671",$0
BSVBULL,"Aug 11, 2021",$0.0001204,$0.0001497,$0.0001204,$0.0001367,"$55,251",$0
BSVBULL,"Aug 10, 2021",$0.0001236,$0.0001307,$0.00011,$0.0001204,"$17,306",$0
BSVBULL,"Aug 09, 2021",$0.0001084,$0.0001286,$0.000101,$0.000124,"$10,345",$0
BSVBULL,"Aug 08, 2021",$0.0001306,$0.0001314,$0.0001047,$0.0001084,"$21,237",$0
BSVBULL,"Aug 07, 2021",$0.0001083,$0.0001421,$0.0001075,$0.0001306,"$30,901",$0
BSVBULL,"Aug 06, 2021",$0.00009848,$0.000112,$0.00009609,$0.0001083,"$13,499",$0
BSVBULL,"Aug 05, 2021",$0.00009692,$0.00009891,$0.0000869,$0.00009847,"$13,403",$0
BSVBULL,"Aug 04, 2021",$0.0000932,$0.0001013,$0.0000852,$0.00009693,"$33,892",$0
BSVBULL,"Aug 03, 2021",$0.0001101,$0.0001137,$0.00009281,$0.00009293,"$32,342",$0
BSVBULL,"Aug 02, 2021",$0.0001014,$0.0001159,$0.00009747,$0.0001101,"$17,774",$0
BSVBULL,"Aug 01, 2021",$0.0001005,$0.0001174,$0.00009928,$0.0001014,"$14,290",$0
BSVBULL,"Jul 31, 2021",$0.000101,$0.0001035,$0.00009492,$0.0001008,"$36,275",$0
BSVBULL,"Jul 30, 2021",$0.00009489,$0.0001009,$0.0000858,$0.0001005,"$20,517",$0
BSVBULL,"Jul 29, 2021",$0.00008527,$0.00009799,$0.00008509,$0.00009475,"$14,089",$0
BSVBULL,"Jul 28, 2021",$0.00008371,$0.00009012,$0.00008166,$0.00008526,"$83,144",$0
BSVBULL,"Jul 27, 2021",$0.00008021,$0.00008363,$0.00007496,$0.00008354,"$6,524",$0
BSVBULL,"Jul 26, 2021",$0.00007523,$0.00009308,$0.00007508,$0.00008021,"$17,042",$0
BSVBULL,"Jul 25, 2021",$0.00007377,$0.00007621,$0.00006999,$0.00007523,"$7,958",$0
BSVBULL,"Jul 24, 2021",$0.00007193,$0.00007767,$0.00007065,$0.00007386,"$4,592",$0
BSVBULL,"Jul 23, 2021",$0.00006826,$0.00007192,$0.00006501,$0.00007192,"$9,299",$0
BSVBULL,"Jul 22, 2021",$0.00006508,$0.00006872,$0.00005942,$0.00006824,"$30,268",$0
BSVBULL,"Jul 21, 2021",$0.00005321,$0.00006737,$0.00005134,$0.00006503,"$33,296",$0
BSVBULL,"Jul 20, 2021",$0.00006028,$0.00006034,$0.00004804,$0.00005325,"$10,107",$0
BSVBULL,"Jul 19, 2021",$0.00006689,$0.00006718,$0.00005687,$0.00006029,"$52,958",$0
BSVBULL,"Jul 18, 2021",$0.00006774,$0.00007164,$0.00006557,$0.00006691,"$8,524",$0
BSVBULL,"Jul 17, 2021",$0.00006761,$0.0000689,$0.00006292,$0.00006774,"$8,032",$0
BSVBULL,"Jul 16, 2021",$0.00007585,$0.0000788,$0.00006758,$0.00006763,"$3,456",$0
BSVBULL,"Jul 15, 2021",$0.00008448,$0.00008631,$0.00007044,$0.00007582,"$14,779",$0
BSVBULL,"Jul 14, 2021",$0.00009344,$0.00009542,$0.00007169,$0.00008464,"$40,699",$0
BSVBULL,"Jul 13, 2021",$0.00009498,$0.00009792,$0.00009155,$0.00009342,"$9,305",$0
BSVBULL,"Jul 12, 2021",$0.0000968,$0.0001065,$0.00009335,$0.00009512,"$33,687",$0
BSVBULL,"Jul 11, 2021",$0.00009718,$0.0001009,$0.00009391,$0.00009681,"$18,428",$0
BSVBULL,"Jul 10, 2021",$0.00009715,$0.0001008,$0.00009046,$0.00009719,"$17,233",$0
BSVBULL,"Jul 09, 2021",$0.00009948,$0.00009974,$0.00008695,$0.00009712,"$12,283",$0
BSVBULL,"Jul 08, 2021",$0.00009984,$0.0001097,$0.00008777,$0.00009912,"$22,244",$0
BSVBULL,"Jul 07, 2021",$0.00009679,$0.0001119,$0.00009601,$0.0001,"$13,757",$0
BSVBULL,"Jul 06, 2021",$0.0001034,$0.0001169,$0.00008623,$0.00009708,"$51,253",$0
BSVBULL,"Jul 05, 2021",$0.0001186,$0.0001186,$0.00009745,$0.0001034,"$16,445",$0
BSVBULL,"Jul 04, 2021",$0.0001108,$0.0001274,$0.0001061,$0.0001184,"$15,920",$0
BSVBULL,"Jul 03, 2021",$0.000108,$0.0001158,$0.0001018,$0.0001106,"$10,037",$0
BSVBULL,"Jul 02, 2021",$0.0001109,$0.0001128,$0.00009501,$0.000108,"$9,886",$0
BSVBULL,"Jul 01, 2021",$0.0001131,$0.0001207,$0.000093,$0.000111,"$29,947",$0
BSVBULL,"Jun 30, 2021",$0.0001262,$0.0001311,$0.00008906,$0.0001131,"$51,595",$0
BSVBULL,"Jun 29, 2021",$0.000129,$0.0001615,$0.000118,$0.0001264,"$97,253",$0
BSVBULL,"Jun 28, 2021",$0.00008307,$0.0001634,$0.00008302,$0.0001289,"$113,590",$0
BSVBULL,"Jun 27, 2021",$0.00007411,$0.00008417,$0.00007411,$0.00008306,"$12,592",$0
BSVBULL,"Jun 26, 2021",$0.0000707,$0.00007361,$0.00006192,$0.00007361,"$10,906",$0
BSVBULL,"Jun 25, 2021",$0.00009209,$0.00009349,$0.00006896,$0.00007085,"$9,535",$0
BSVBULL,"Jun 24, 2021",$0.00008555,$0.00009543,$0.00007323,$0.00009207,"$58,051",$0
BSVBULL,"Jun 23, 2021",$0.00006806,$0.00008726,$0.00006285,$0.00008632,"$35,564",$0
BSVBULL,"Jun 22, 2021",$0.0000849,$0.00008499,$0.00004884,$0.00006804,"$33,184",$0
BSVBULL,"Jun 21, 2021",$0.000169,$0.0001695,$0.00007861,$0.00008524,"$76,422",$0
BSVBULL,"Jun 20, 2021",$0.0001749,$0.0001755,$0.000144,$0.0001692,"$12,675",$0
BSVBULL,"Jun 19, 2021",$0.0001793,$0.0001871,$0.0001749,$0.0001756,"$8,710",$0
BSVBULL,"Jun 18, 2021",$0.000204,$0.0002078,$0.0001649,$0.000179,"$7,092",$0
BSVBULL,"Jun 17, 2021",$0.0002062,$0.0002161,$0.0001966,$0.0002038,"$17,856",$0
BSVBULL,"Jun 16, 2021",$0.0002296,$0.0002296,$0.0001962,$0.0002065,"$13,873",$0
BSVBULL,"Jun 15, 2021",$0.0002456,$0.0002525,$0.000223,$0.0002407,"$13,657",$0
BSVBULL,"Jun 14, 2021",$0.0002404,$0.0002522,$0.0002283,$0.0002364,"$15,792",$0
BSVBULL,"Jun 13, 2021",$0.0002042,$0.000242,$0.0001997,$0.0002406,"$13,096",$0
BSVBULL,"Jun 12, 2021",$0.0002129,$0.0002129,$0.0001833,$0.0002043,"$26,095",$0
BSVBULL,"Jun 11, 2021",$0.0002159,$0.0002471,$0.0002039,$0.0002129,"$20,844",$0
BSVBULL,"Jun 10, 2021",$0.0002546,$0.0002573,$0.0002129,$0.0002159,"$35,434",$0
BSVBULL,"Jun 09, 2021",$0.0002162,$0.0002565,$0.0001964,$0.0002545,"$59,936",$0
BSVBULL,"Jun 08, 2021",$0.0002257,$0.0002345,$0.0001683,$0.0002167,"$40,592",$0
BSVBULL,"Jun 07, 2021",$0.0002859,$0.0002905,$0.0002237,$0.0002245,"$24,371",$0
BSVBULL,"Jun 06, 2021",$0.0002856,$0.0003035,$0.0002686,$0.0002864,"$27,061",$0
BSVBULL,"Jun 05, 2021",$0.0002682,$0.0002856,$0.0002347,$0.0002856,"$14,841",$0
BSVBULL,"Jun 04, 2021",$0.0003627,$0.0003648,$0.0002446,$0.0002683,"$34,500",$0
BSVBULL,"Jun 03, 2021",$0.0003293,$0.0003723,$0.0003082,$0.000362,"$11,081",$0
BSVBULL,"Jun 02, 2021",$0.0002955,$0.0003541,$0.0002739,$0.0003292,"$20,753",$0
BSVBULL,"Jun 01, 2021",$0.0002896,$0.0002976,$0.0002448,$0.0002951,"$23,252",$0
BSVBULL,"May 31, 2021",$0.0002534,$0.0002907,$0.0002312,$0.00029,"$40,562",$0
BSVBULL,"May 30, 2021",$0.0002408,$0.0002673,$0.0002045,$0.0002533,"$18,911",$0
BSVBULL,"May 29, 2021",$0.0002587,$0.0003126,$0.000225,$0.0002408,"$18,647",$0
BSVBULL,"May 28, 2021",$0.0003605,$0.0003655,$0.0002322,$0.0002582,"$95,155",$0
BSVBULL,"May 27, 2021",$0.0003493,$0.0004003,$0.000283,$0.0003587,"$104,598",$0
BSVBULL,"May 26, 2021",$0.0003149,$0.0003715,$0.0003004,$0.0003493,"$79,086",$0
BSVBULL,"May 25, 2021",$0.0003404,$0.0003693,$0.0002366,$0.0003149,"$28,387",$0
BSVBULL,"May 24, 2021",$0.0002151,$0.0003455,$0.000199,$0.0003399,"$81,114",$0
BSVBULL,"May 23, 2021",$0.000368,$0.0003754,$0.0001446,$0.0002148,"$134,873",$0
BSVBULL,"May 22, 2021",$0.0004006,$0.0004074,$0.0002846,$0.0003682,"$99,341",$0
BSVBULL,"May 21, 2021",$0.0006906,$0.0007436,$0.0002776,$0.0004,"$176,544",$0
BSVBULL,"May 20, 2021",$0.0004919,$0.0007047,$0.0003651,$0.0006904,"$305,460",$0
BSVBULL,"May 19, 2021",$0.008454,$0.008596,$0.000443,$0.0004935,"$1,033,908",$0
BSVBULL,"May 18, 2021",$0.008471,$0.009788,$0.007564,$0.008417,"$286,942",$0
BSVBULL,"May 17, 2021",$0.01213,$0.01221,$0.005919,$0.00847,"$474,489",$0
BSVBULL,"May 16, 2021",$0.01182,$0.01391,$0.009212,$0.01211,"$295,226",$0
BSVBULL,"May 15, 2021",$0.01547,$0.016,$0.01141,$0.01192,"$255,825",$0
BSVBULL,"May 14, 2021",$0.0131,$0.01744,$0.01247,$0.01549,"$215,984",$0
BSVBULL,"May 13, 2021",$0.01318,$0.01657,$0.01005,$0.01297,"$520,198",$0
BSVBULL,"May 12, 2021",$0.02822,$0.03087,$0.0124,$0.0124,"$815,959",$0
BSVBULL,"May 11, 2021",$0.02182,$0.02844,$0.01853,$0.02821,"$635,881",$0
BSVBULL,"May 10, 2021",$0.02541,$0.03661,$0.01501,$0.02151,"$1,000,221",$0
BSVBULL,"May 09, 2021",$0.02765,$0.02991,$0.01965,$0.02531,"$418,715",$0
BSVBULL,"May 08, 2021",$0.0329,$0.03756,$0.02504,$0.02727,"$339,168",$0
BSVBULL,"May 07, 2021",$0.04689,$0.05041,$0.029,$0.03291,"$832,666",$0
BSVBULL,"May 06, 2021",$0.04855,$0.06009,$0.03551,$0.04657,"$2,166,207",$0
BSVBULL,"May 05, 2021",$0.02649,$0.05409,$0.02536,$0.04858,"$2,084,684",$0
BSVBULL,"May 04, 2021",$0.04019,$0.04165,$0.02455,$0.02651,"$798,957",$0
BSVBULL,"May 03, 2021",$0.03029,$0.04225,$0.03007,$0.0402,"$589,354",$0
BSVBULL,"May 02, 2021",$0.03051,$0.0338,$0.02522,$0.03031,"$392,538",$0
BSVBULL,"May 01, 2021",$0.02842,$0.0324,$0.02447,$0.03054,"$701,197",$0
BSVBULL,"Apr 30, 2021",$0.01975,$0.02939,$0.01885,$0.02841,"$455,776",$0
BSVBULL,"Apr 29, 2021",$0.02141,$0.02205,$0.01776,$0.01973,"$108,907",$0
BSVBULL,"Apr 28, 2021",$0.02119,$0.02326,$0.01748,$0.02134,"$160,187",$0
BSVBULL,"Apr 27, 2021",$0.0166,$0.02143,$0.01581,$0.02113,"$202,757",$0
BSVBULL,"Apr 26, 2021",$0.01235,$0.01705,$0.01216,$0.01658,"$299,789",$0
BSVBULL,"Apr 25, 2021",$0.01204,$0.01506,$0.01117,$0.01227,"$244,677",$0
BSVBULL,"Apr 24, 2021",$0.01482,$0.01484,$0.01128,$0.01201,"$280,944",$0
BSVBULL,"Apr 23, 2021",$0.02511,$0.02735,$0.008725,$0.01482,"$1,001,061",$0
BSVBULL,"Apr 22, 2021",$0.02996,$0.03387,$0.02421,$0.02509,"$335,774",$0
BSVBULL,"Apr 21, 2021",$0.03233,$0.03766,$0.02796,$0.02991,"$576,872",$0
BSVBULL,"Apr 20, 2021",$0.02997,$0.03511,$0.02278,$0.03226,"$675,983",$0
BSVBULL,"Apr 19, 2021",$0.04538,$0.04804,$0.02696,$0.02976,"$934,631",$0
BSVBULL,"Apr 18, 2021",$0.07395,$0.07803,$0.02653,$0.04506,"$1,427,802",$0
BSVBULL,"Apr 17, 2021",$0.1284,$0.134,$0.07246,$0.07439,"$1,479,283",$0
BSVBULL,"Apr 16, 2021",$0.09336,$0.1577,$0.06391,$0.1286,"$2,650,489",$0
BSVBULL,"Apr 15, 2021",$0.07052,$0.1022,$0.06352,$0.09357,"$889,698",$0
BSVBULL,"Apr 14, 2021",$0.05514,$0.07986,$0.04641,$0.07089,"$1,622,281",$0
BSVBULL,"Apr 13, 2021",$0.03882,$0.05633,$0.03836,$0.0551,"$438,864",$0
BSVBULL,"Apr 12, 2021",$0.0477,$0.04818,$0.0349,$0.03889,"$305,327",$0
BSVBULL,"Apr 11, 2021",$0.04628,$0.05461,$0.04272,$0.04778,"$267,053",$0
BSVBULL,"Apr 10, 2021",$0.04059,$0.05037,$0.03861,$0.04629,"$225,106",$0
BSVBULL,"Apr 09, 2021",$0.03679,$0.04573,$0.03408,$0.04057,"$307,412",$0
BSVBULL,"Apr 08, 2021",$0.03308,$0.03709,$0.03126,$0.03672,"$158,019",$0
BSVBULL,"Apr 07, 2021",$0.04578,$0.05212,$0.02894,$0.03297,"$715,981",$0
BSVBULL,"Apr 06, 2021",$0.03933,$0.0545,$0.03654,$0.04603,"$789,497",$0
BSVBULL,"Apr 05, 2021",$0.03222,$0.04086,$0.03144,$0.03918,"$422,986",$0
BSVBULL,"Apr 04, 2021",$0.02844,$0.03352,$0.02795,$0.03209,"$229,848",$0
BSVBULL,"Apr 03, 2021",$0.04467,$0.04842,$0.02747,$0.02843,"$371,270",$0
BSVBULL,"Apr 02, 2021",$0.03616,$0.05421,$0.03521,$0.04451,"$376,857",$0
BSVBULL,"Apr 01, 2021",$0.03166,$0.04025,$0.02991,$0.03631,"$352,561",$0
BSVBULL,"Mar 31, 2021",$0.02826,$0.0324,$0.02514,$0.03166,"$272,627",$0
BSVBULL,"Mar 30, 2021",$0.02799,$0.02916,$0.02686,$0.02822,"$79,789",$0
BSVBULL,"Mar 29, 2021",$0.02477,$0.0294,$0.02427,$0.02798,"$145,252",$0
BSVBULL,"Mar 28, 2021",$0.02533,$0.02622,$0.02402,$0.02477,"$63,926",$0
BSVBULL,"Mar 27, 2021",$0.02658,$0.02698,$0.0234,$0.02532,"$111,404",$0
BSVBULL,"Mar 26, 2021",$0.0229,$0.02701,$0.02283,$0.02658,"$109,974",$0
BSVBULL,"Mar 25, 2021",$0.02324,$0.02409,$0.02097,$0.02291,"$159,201",$0
BSVBULL,"Mar 24, 2021",$0.03306,$0.03657,$0.02101,$0.0232,"$146,928",$0
BSVBULL,"Mar 23, 2021",$0.02909,$0.03811,$0.02857,$0.03318,"$540,357",$0
BSVBULL,"Mar 22, 2021",$0.02829,$0.0369,$0.02607,$0.02918,"$194,193",$0
BSVBULL,"Mar 21, 2021",$0.02989,$0.03115,$0.02694,$0.02829,"$167,283",$0
BSVBULL,"Mar 20, 2021",$0.03372,$0.03681,$0.02976,$0.02986,"$171,817",$0
BSVBULL,"Mar 19, 2021",$0.02926,$0.04122,$0.02706,$0.03387,"$264,734",$0
BSVBULL,"Mar 18, 2021",$0.02632,$0.031,$0.02581,$0.02948,"$169,359",$0
BSVBULL,"Mar 17, 2021",$0.02603,$0.02663,$0.02377,$0.02635,"$72,426",$0
BSVBULL,"Mar 16, 2021",$0.02487,$0.02735,$0.02285,$0.02592,"$142,217",$0
BSVBULL,"Mar 15, 2021",$0.02835,$0.02946,$0.02269,$0.02487,"$207,962",$0
BSVBULL,"Mar 14, 2021",$0.03913,$0.04288,$0.02866,$0.02913,"$182,804",$0
BSVBULL,"Mar 13, 2021",$0.0258,$0.04525,$0.0258,$0.03918,"$398,409",$0
BSVBULL,"Mar 12, 2021",$0.02663,$0.02774,$0.02265,$0.02581,"$127,304",$0
BSVBULL,"Mar 11, 2021",$0.02692,$0.02791,$0.02521,$0.0266,"$64,348",$0
BSVBULL,"Mar 10, 2021",$0.02782,$0.03008,$0.0254,$0.02714,"$109,300",$0
BSVBULL,"Mar 09, 2021",$0.02614,$0.02782,$0.02579,$0.02782,"$68,374",$0
BSVBULL,"Mar 08, 2021",$0.02597,$0.02682,$0.02344,$0.02612,"$57,808",$0
BSVBULL,"Mar 07, 2021",$0.02449,$0.02621,$0.02437,$0.02601,"$64,943",$0
BSVBULL,"Mar 06, 2021",$0.0243,$0.02518,$0.02233,$0.02427,"$60,733",$0
BSVBULL,"Mar 05, 2021",$0.0246,$0.02461,$0.02242,$0.02434,"$108,019",$0
BSVBULL,"Mar 04, 2021",$0.02804,$0.02912,$0.02386,$0.0246,"$97,447",$0
BSVBULL,"Mar 03, 2021",$0.02657,$0.03021,$0.02601,$0.02814,"$180,149",$0
BSVBULL,"Mar 02, 2021",$0.02673,$0.02904,$0.02475,$0.02656,"$169,149",$0
BSVBULL,"Mar 01, 2021",$0.02348,$0.02807,$0.02295,$0.02669,"$84,742",$0
BSVBULL,"Feb 28, 2021",$0.02653,$0.02672,$0.02086,$0.02342,"$102,576",$0
BSVBULL,"Feb 27, 2021",$0.02478,$0.03106,$0.02472,$0.02654,"$162,365",$0
BSVBULL,"Feb 26, 2021",$0.02662,$0.02786,$0.02102,$0.02458,"$179,552",$0
BSVBULL,"Feb 25, 2021",$0.03174,$0.03478,$0.02602,$0.02602,"$128,444",$0
BSVBULL,"Feb 24, 2021",$0.02899,$0.03757,$0.02644,$0.03174,"$269,274",$0
BSVBULL,"Feb 23, 2021",$0.04463,$0.04469,$0.02053,$0.02896,"$487,532",$0
BSVBULL,"Feb 22, 2021",$0.08593,$0.08755,$0.03168,$0.04463,"$853,473",$0
BSVBULL,"Feb 21, 2021",$0.0722,$0.09356,$0.06921,$0.08595,"$578,059",$0
BSVBULL,"Feb 20, 2021",$0.09475,$0.1061,$0.06395,$0.07279,"$640,700",$0
BSVBULL,"Feb 19, 2021",$0.0914,$0.1061,$0.08154,$0.09475,"$451,666",$0
BSVBULL,"Feb 18, 2021",$0.09848,$0.1111,$0.0894,$0.09158,"$321,915",$0
BSVBULL,"Feb 17, 2021",$0.08948,$0.1062,$0.07928,$0.09848,"$493,374",$0
BSVBULL,"Feb 16, 2021",$0.09357,$0.1127,$0.07904,$0.08946,"$947,221",$0
BSVBULL,"Feb 15, 2021",$0.1396,$0.1586,$0.07389,$0.09401,"$1,973,817",$0
BSVBULL,"Feb 14, 2021",$0.1485,$0.1781,$0.1158,$0.1411,"$1,108,253",$0
BSVBULL,"Feb 13, 2021",$0.1069,$0.1508,$0.08806,$0.1475,"$1,378,857",$0
BSVBULL,"Feb 12, 2021",$0.09614,$0.1101,$0.08199,$0.1072,"$925,868",$0
BSVBULL,"Feb 11, 2021",$0.08088,$0.1012,$0.07672,$0.09615,"$417,406",$0
BSVBULL,"Feb 10, 2021",$0.1055,$0.1198,$0.06963,$0.08128,"$609,174",$0
BSVBULL,"Feb 09, 2021",$0.07139,$0.117,$0.07092,$0.1059,"$631,366",$0
BSVBULL,"Feb 08, 2021",$0.06038,$0.07174,$0.05886,$0.07138,"$248,849",$0
BSVBULL,"Feb 07, 2021",$0.06236,$0.06641,$0.05561,$0.06039,"$290,830",$0
BSVBULL,"Feb 06, 2021",$0.06602,$0.07733,$0.05908,$0.06236,"$446,295",$0
BSVBULL,"Feb 05, 2021",$0.05616,$0.06666,$0.05526,$0.06602,"$263,437",$0
BSVBULL,"Feb 04, 2021",$0.06303,$0.06811,$0.05485,$0.05607,"$222,934",$0
BSVBULL,"Feb 03, 2021",$0.06081,$0.0683,$0.06046,$0.06306,"$173,705",$0
BSVBULL,"Feb 02, 2021",$0.05952,$0.06221,$0.05807,$0.06081,"$139,922",$0
