symbol,date,open,high,low,close,volume,marketCap
DUCK,"Jul 16, 2021",$0.153,$0.1569,$0.1472,$0.149,"$229,935",$0
DUCK,"Jul 15, 2021",$0.15,$0.1546,$0.1393,$0.1529,"$306,418",$0
DUCK,"Jul 14, 2021",$0.1475,$0.1535,$0.1411,$0.1501,"$230,585",$0
DUCK,"Jul 13, 2021",$0.1544,$0.1563,$0.1472,$0.1475,"$241,337",$0
DUCK,"Jul 12, 2021",$0.1689,$0.1707,$0.1529,$0.1544,"$285,840",$0
DUCK,"Jul 11, 2021",$0.1713,$0.1757,$0.1679,$0.1688,"$289,404",$0
DUCK,"Jul 10, 2021",$0.1621,$0.1828,$0.1572,$0.1711,"$535,030",$0
DUCK,"Jul 09, 2021",$0.1628,$0.1635,$0.1548,$0.1621,"$373,380",$0
DUCK,"Jul 08, 2021",$0.1866,$0.1877,$0.1602,$0.1629,"$347,765",$0
DUCK,"Jul 07, 2021",$0.1999,$0.2112,$0.1848,$0.1865,"$1,378,056",$0
DUCK,"Jul 06, 2021",$0.1498,$0.2223,$0.1359,$0.1999,"$2,303,413",$0
DUCK,"Jul 05, 2021",$0.1492,$0.1515,$0.1404,$0.1498,"$608,561",$0
DUCK,"Jul 04, 2021",$0.1372,$0.1539,$0.1339,$0.1492,"$600,234",$0
DUCK,"Jul 03, 2021",$0.1303,$0.1439,$0.1283,$0.1371,"$594,248",$0
DUCK,"Jul 02, 2021",$0.1301,$0.1397,$0.1234,$0.1303,"$520,395",$0
DUCK,"Jul 01, 2021",$0.1482,$0.1487,$0.1253,$0.1301,"$606,963",$0
DUCK,"Jun 30, 2021",$0.1227,$0.1492,$0.1079,$0.1482,"$694,724",$0
DUCK,"Jun 29, 2021",$0.1378,$0.1701,$0.1223,$0.1228,"$767,414",$0
DUCK,"Jun 28, 2021",$0.1242,$0.1403,$0.1226,$0.1379,"$698,968",$0
DUCK,"Jun 27, 2021",$0.1148,$0.1243,$0.1092,$0.1241,"$611,043",$0
DUCK,"Jun 26, 2021",$0.1487,$0.1567,$0.1098,$0.1146,"$526,862",$0
DUCK,"Jun 25, 2021",$0.1688,$0.1877,$0.1052,$0.1487,"$1,539,295",$0
DUCK,"Jun 24, 2021",$0.1805,$0.1814,$0.1581,$0.1687,"$788,555",$0
DUCK,"Jun 23, 2021",$0.1944,$0.2015,$0.1788,$0.1842,"$1,016,773",$0
DUCK,"Jun 22, 2021",$0.2247,$0.2409,$0.1493,$0.1942,"$1,678,782",$0
DUCK,"Jun 21, 2021",$0.3024,$0.3366,$0.2245,$0.2246,"$1,122,914",$0
DUCK,"Jun 20, 2021",$0.2966,$0.3128,$0.2613,$0.3024,"$1,266,358",$0
DUCK,"Jun 19, 2021",$0.2981,$0.3186,$0.2648,$0.2964,"$1,387,251",$0
DUCK,"Jun 18, 2021",$0.3617,$0.3695,$0.2741,$0.2981,"$1,257,483",$0
DUCK,"Jun 17, 2021",$0.4029,$0.4115,$0.346,$0.3644,"$1,895,074",$0
DUCK,"Jun 16, 2021",$0.4455,$0.4455,$0.3534,$0.4027,"$2,032,752",$0
DUCK,"Jun 15, 2021",$0.4613,$0.4942,$0.4213,$0.4836,"$1,730,434",$0
DUCK,"Jun 14, 2021",$0.4508,$0.4828,$0.4396,$0.4799,"$1,853,497",$0
DUCK,"Jun 13, 2021",$0.4247,$0.461,$0.4003,$0.4508,"$1,853,468",$0
DUCK,"Jun 12, 2021",$0.4326,$0.439,$0.3819,$0.4245,"$1,513,221",$0
DUCK,"Jun 11, 2021",$0.4514,$0.4587,$0.3993,$0.4322,"$1,890,904",$0
DUCK,"Jun 10, 2021",$0.5159,$0.5168,$0.4293,$0.4513,"$2,155,662",$0
DUCK,"Jun 09, 2021",$0.4739,$0.5515,$0.4531,$0.5158,"$2,454,059",$0
DUCK,"Jun 08, 2021",$0.468,$0.4848,$0.4205,$0.4741,"$1,941,808",$0
DUCK,"Jun 07, 2021",$0.5186,$0.5641,$0.4668,$0.4681,"$2,170,765",$0
DUCK,"Jun 06, 2021",$0.4548,$0.5523,$0.4537,$0.5186,"$2,108,668",$0
DUCK,"Jun 05, 2021",$0.4468,$0.5096,$0.4313,$0.4546,"$1,763,718",$0
DUCK,"Jun 04, 2021",$0.4986,$0.4986,$0.4433,$0.447,"$1,384,278",$0
DUCK,"Jun 03, 2021",$0.4758,$0.505,$0.4667,$0.4983,"$2,099,672",$0
DUCK,"Jun 02, 2021",$0.4577,$0.4877,$0.4455,$0.4762,"$1,921,375",$0
DUCK,"Jun 01, 2021",$0.4446,$0.4674,$0.3966,$0.4574,"$1,793,160",$0
DUCK,"May 31, 2021",$0.3999,$0.4489,$0.3797,$0.4455,"$1,629,321",$0
DUCK,"May 30, 2021",$0.4282,$0.477,$0.37,$0.4001,"$1,858,688",$0
DUCK,"May 29, 2021",$0.3885,$0.4348,$0.3664,$0.4277,"$1,693,778",$0
DUCK,"May 28, 2021",$0.4545,$0.4606,$0.38,$0.3884,"$1,552,152",$0
DUCK,"May 27, 2021",$0.5236,$0.5236,$0.4508,$0.4547,"$1,770,836",$0
DUCK,"May 26, 2021",$0.4553,$0.537,$0.4502,$0.5232,"$2,158,938",$0
DUCK,"May 25, 2021",$0.4237,$0.4618,$0.3764,$0.4543,"$1,940,118",$0
DUCK,"May 24, 2021",$0.4242,$0.4716,$0.3861,$0.4228,"$1,974,305",$0
DUCK,"May 23, 2021",$0.4662,$0.4848,$0.3275,$0.4244,"$3,029,716",$0
DUCK,"May 22, 2021",$0.4673,$0.4989,$0.4375,$0.466,"$2,099,236",$0
DUCK,"May 21, 2021",$0.5841,$0.6166,$0.4047,$0.4668,"$2,234,430",$0
DUCK,"May 20, 2021",$0.4267,$0.6604,$0.4253,$0.5845,"$4,308,917",$0
DUCK,"May 19, 2021",$0.477,$0.5873,$0.3348,$0.4278,"$5,298,735",$0
DUCK,"May 18, 2021",$0.4858,$0.5358,$0.4569,$0.4776,"$1,892,870",$0
DUCK,"May 17, 2021",$0.5296,$0.5409,$0.454,$0.4859,"$1,540,352",$0
DUCK,"May 16, 2021",$0.4989,$0.5313,$0.4762,$0.5294,"$714,686",$0
DUCK,"May 15, 2021",$0.5621,$0.5729,$0.4999,$0.4999,"$2,041,514",$0
DUCK,"May 14, 2021",$0.5259,$0.5877,$0.5249,$0.5622,"$3,026,091",$0
DUCK,"May 13, 2021",$0.4787,$0.5437,$0.4025,$0.5262,"$2,279,972",$0
DUCK,"May 12, 2021",$0.5135,$0.5314,$0.4355,$0.483,"$1,834,335",$0
DUCK,"May 11, 2021",$0.4745,$0.5432,$0.463,$0.5138,"$2,284,733",$0
DUCK,"May 10, 2021",$0.5002,$0.5241,$0.4258,$0.4744,"$2,271,401",$0
DUCK,"May 09, 2021",$0.5049,$0.551,$0.4789,$0.5007,"$1,980,704",$0
DUCK,"May 08, 2021",$0.4479,$0.5356,$0.4457,$0.5043,"$2,084,133",$0
DUCK,"May 07, 2021",$0.4925,$0.5015,$0.4396,$0.4478,"$2,078,862",$0
DUCK,"May 06, 2021",$0.5301,$0.551,$0.4922,$0.4925,"$2,522,559",$0
DUCK,"May 05, 2021",$0.4923,$0.5689,$0.4741,$0.53,"$3,492,077",$0
DUCK,"May 04, 2021",$0.5816,$0.6092,$0.4813,$0.4914,"$3,289,036",$0
DUCK,"May 03, 2021",$0.5027,$0.5944,$0.5011,$0.5809,"$4,885,042",$0
DUCK,"May 02, 2021",$0.5574,$0.5586,$0.4948,$0.5014,"$3,342,382",$0
DUCK,"May 01, 2021",$0.4955,$0.5641,$0.4776,$0.5574,"$3,482,674",$0
DUCK,"Apr 30, 2021",$0.5125,$0.5189,$0.4083,$0.4955,"$3,864,088",$0
DUCK,"Apr 29, 2021",$0.5098,$0.5573,$0.4721,$0.5126,"$3,506,241",$0
DUCK,"Apr 28, 2021",$0.5769,$0.597,$0.4643,$0.5097,"$4,494,563",$0
DUCK,"Apr 27, 2021",$0.4632,$0.5768,$0.4274,$0.5768,"$5,066,196",$0
DUCK,"Apr 26, 2021",$0.4321,$0.4744,$0.4021,$0.4632,"$3,326,578",$0
DUCK,"Apr 25, 2021",$0.4284,$0.4666,$0.3816,$0.4318,"$3,382,468",$0
DUCK,"Apr 24, 2021",$0.36,$0.4517,$0.341,$0.4286,"$3,380,187",$0
DUCK,"Apr 23, 2021",$0.3956,$0.4006,$0.3171,$0.3599,"$3,319,280",$0
DUCK,"Apr 22, 2021",$0.3947,$0.4417,$0.3896,$0.3957,"$2,543,088",$0
DUCK,"Apr 21, 2021",$0.4047,$0.4334,$0.3804,$0.3947,"$2,904,220",$0
DUCK,"Apr 20, 2021",$0.4091,$0.4582,$0.3907,$0.4048,"$3,977,801",$0
DUCK,"Apr 19, 2021",$0.4377,$0.4561,$0.3967,$0.4089,"$3,089,503",$0
DUCK,"Apr 18, 2021",$0.4327,$0.4384,$0.3375,$0.4375,"$3,047,668",$0
DUCK,"Apr 17, 2021",$0.4215,$0.4758,$0.3965,$0.433,"$5,373,430",$0
DUCK,"Apr 16, 2021",$0.3485,$0.4362,$0.3185,$0.422,"$3,597,207",$0
DUCK,"Apr 15, 2021",$0.3292,$0.3685,$0.3133,$0.3486,"$2,494,280",$0
DUCK,"Apr 14, 2021",$0.3732,$0.4068,$0.3183,$0.3292,"$2,316,145",$0
DUCK,"Apr 13, 2021",$0.3773,$0.3869,$0.3633,$0.3735,"$2,291,569",$0
DUCK,"Apr 12, 2021",$0.4084,$0.4212,$0.3433,$0.3776,"$2,920,728",$0
DUCK,"Apr 11, 2021",$0.3742,$0.4111,$0.3657,$0.4084,"$2,472,661",$0
DUCK,"Apr 10, 2021",$0.2539,$0.4736,$0.2389,$0.3741,"$6,824,884",$0
DUCK,"Apr 09, 2021",$0.2613,$0.2713,$0.2335,$0.2539,"$1,660,412",$0
DUCK,"Apr 08, 2021",$0.2269,$0.2638,$0.2228,$0.2613,"$1,824,816",$0
DUCK,"Apr 07, 2021",$0.2501,$0.2587,$0.2195,$0.2272,"$1,509,103",$0
DUCK,"Apr 06, 2021",$0.2575,$0.2769,$0.2376,$0.25,"$1,664,456",$0
DUCK,"Apr 05, 2021",$0.2821,$0.2991,$0.2573,$0.2573,"$1,955,641",$0
DUCK,"Apr 04, 2021",$0.2531,$0.2846,$0.2448,$0.2821,"$1,932,121",$0
DUCK,"Apr 03, 2021",$0.2676,$0.2681,$0.2192,$0.2534,"$1,499,926",$0
DUCK,"Apr 02, 2021",$0.2479,$0.2784,$0.2339,$0.2674,"$2,056,140",$0
DUCK,"Apr 01, 2021",$0.2703,$0.2777,$0.2366,$0.2475,"$1,063,614",$0
DUCK,"Mar 31, 2021",$0.269,$0.274,$0.2248,$0.2705,"$1,245,131",$0
DUCK,"Mar 30, 2021",$0.2949,$0.2985,$0.2591,$0.269,"$1,256,309",$0
DUCK,"Mar 29, 2021",$0.2903,$0.3244,$0.2804,$0.2949,"$1,718,461",$0
DUCK,"Mar 28, 2021",$0.2983,$0.3022,$0.2832,$0.2903,"$1,203,066",$0
DUCK,"Mar 27, 2021",$0.2995,$0.3169,$0.2897,$0.2983,"$1,131,789",$0
DUCK,"Mar 26, 2021",$0.3228,$0.3404,$0.2939,$0.2996,"$1,433,979",$0
DUCK,"Mar 25, 2021",$0.3056,$0.3325,$0.2917,$0.3228,"$1,325,593",$0
DUCK,"Mar 24, 2021",$0.2937,$0.3614,$0.2801,$0.3059,"$1,736,868",$0
DUCK,"Mar 23, 2021",$0.2976,$0.3174,$0.2862,$0.2938,"$1,082,220",$0
DUCK,"Mar 22, 2021",$0.3155,$0.3263,$0.2977,$0.2977,"$1,209,640",$0
DUCK,"Mar 21, 2021",$0.332,$0.3501,$0.3067,$0.3152,"$1,386,703",$0
DUCK,"Mar 20, 2021",$0.3409,$0.3837,$0.3318,$0.3324,"$1,774,537",$0
DUCK,"Mar 19, 2021",$0.3116,$0.3508,$0.3073,$0.3408,"$1,419,392",$0
DUCK,"Mar 18, 2021",$0.3299,$0.354,$0.3028,$0.3116,"$1,183,207",$0
DUCK,"Mar 17, 2021",$0.3301,$0.3925,$0.2992,$0.3298,"$2,304,784",$0
DUCK,"Mar 16, 2021",$0.3225,$0.3331,$0.2978,$0.3291,"$2,203,067",$0
DUCK,"Mar 15, 2021",$0.3357,$0.3386,$0.3003,$0.3225,"$202,315",$0
DUCK,"Mar 14, 2021",$0.347,$0.3737,$0.324,$0.3371,"$2,187,438",$0
DUCK,"Mar 13, 2021",$0.312,$0.4177,$0.3098,$0.3502,"$67,227",$0
DUCK,"Mar 12, 2021",$0.348,$0.3616,$0.3117,$0.3122,"$2,024,274",$0
DUCK,"Mar 11, 2021",$0.3786,$0.415,$0.3388,$0.348,"$1,169,452",$0
DUCK,"Mar 10, 2021",$0.2923,$0.4218,$0.2873,$0.38,"$2,611,727",$0
DUCK,"Mar 09, 2021",$0.2687,$0.3133,$0.2402,$0.2909,"$74,527",$0
DUCK,"Mar 08, 2021",$0.2837,$0.2876,$0.2145,$0.2686,"$1,163,531",$0
DUCK,"Mar 07, 2021",$0.2599,$0.3111,$0.2545,$0.2837,"$2,219,930",$0
DUCK,"Mar 06, 2021",$0.302,$0.3265,$0.2593,$0.2601,"$2,081,345",$0
DUCK,"Mar 05, 2021",$0.3182,$0.3182,$0.2747,$0.302,"$1,843,590",$0
DUCK,"Mar 04, 2021",$0.2938,$0.3483,$0.2846,$0.3182,"$1,865,791",$0
DUCK,"Mar 03, 2021",$0.3045,$0.3629,$0.283,$0.2938,"$2,400,639",$0
DUCK,"Mar 02, 2021",$0.3519,$0.4229,$0.2681,$0.3149,"$3,922,837",$0
DUCK,"Mar 01, 2021",$0.2074,$0.3799,$0.2054,$0.3519,"$345,677",$0
DUCK,"Feb 28, 2021",$0.2079,$0.2804,$0.1846,$0.2074,"$2,172,383",$0
DUCK,"Feb 27, 2021",$0.1861,$0.2385,$0.1789,$0.2084,"$1,306,939",$0
DUCK,"Feb 26, 2021",$0.2055,$0.2097,$0.1644,$0.1858,"$1,403,166",$0
DUCK,"Feb 25, 2021",$0.2526,$0.2604,$0.1881,$0.2061,"$1,282,983",$0
DUCK,"Feb 24, 2021",$0.2478,$0.2999,$0.2324,$0.2525,"$1,966,573",$0
DUCK,"Feb 23, 2021",$0.2707,$0.2877,$0.2018,$0.2476,"$1,398,538",$0
DUCK,"Feb 22, 2021",$0.2801,$0.2912,$0.2124,$0.2705,"$109,365",$0
DUCK,"Feb 21, 2021",$0.3105,$0.3208,$0.2726,$0.2801,"$2,075,558",$0
DUCK,"Feb 20, 2021",$0.3004,$0.3647,$0.2971,$0.3107,"$2,925,601",$0
DUCK,"Feb 19, 2021",$0.3524,$0.3575,$0.2675,$0.3003,"$2,314,249",$0
DUCK,"Feb 18, 2021",$0.3482,$0.4024,$0.296,$0.3524,"$7,094,790",$0
DUCK,"Feb 17, 2021",$0.1818,$0.4241,$0.1676,$0.3482,"$7,044,508",$0
DUCK,"Feb 16, 2021",$0.2253,$0.2409,$0.1763,$0.1818,"$737,959",$0
DUCK,"Feb 15, 2021",$0.2432,$0.2623,$0.1792,$0.2253,"$1,734,441",$0
DUCK,"Feb 14, 2021",$0.2081,$0.2651,$0.2081,$0.2432,"$1,574,807",$0
DUCK,"Feb 13, 2021",$0.1969,$0.2288,$0.1502,$0.2081,"$1,299,020",$0
DUCK,"Feb 12, 2021",$0.1498,$0.2135,$0.135,$0.1969,"$1,296,310",$0
DUCK,"Feb 11, 2021",$0.1701,$0.1786,$0.1345,$0.1498,"$1,113,782",$0
DUCK,"Feb 10, 2021",$0.09904,$0.1763,$0.09789,$0.1701,"$2,762,361",$0
DUCK,"Feb 09, 2021",$0.08388,$0.1041,$0.07352,$0.09904,"$896,436",$0
DUCK,"Feb 08, 2021",$0.05257,$0.08561,$0.05058,$0.08388,"$552,807",$0
DUCK,"Feb 07, 2021",$0.06808,$0.07728,$0.0429,$0.05257,"$749,603",$0
DUCK,"Feb 06, 2021",$0.037,$0.06978,$0.03384,$0.06808,"$721,511",$0
DUCK,"Feb 05, 2021",$0.04005,$0.04005,$0.03568,$0.037,"$149,671",$0
DUCK,"Feb 04, 2021",$0.03867,$0.04094,$0.03717,$0.04005,"$153,333",$0
DUCK,"Feb 03, 2021",$0.03418,$0.03925,$0.03337,$0.03867,"$188,428",$0
DUCK,"Feb 02, 2021",$0.02743,$0.03449,$0.02716,$0.03418,"$139,627",$0
DUCK,"Feb 01, 2021",$0.02888,$0.03131,$0.02635,$0.02743,"$160,457",$0
DUCK,"Jan 31, 2021",$0.02516,$0.03178,$0.02493,$0.02888,"$224,545",$0
DUCK,"Jan 30, 2021",$0.02525,$0.02676,$0.02316,$0.02516,"$204,845",$0
DUCK,"Jan 29, 2021",$0.04066,$0.04076,$0.02364,$0.02525,"$391,977",$0
DUCK,"Jan 28, 2021",$0.03698,$0.04547,$0.0353,$0.04065,"$382,690",$0
DUCK,"Jan 27, 2021",$0.03282,$0.059,$0.02736,$0.03699,"$934,642",$0
DUCK,"Jan 26, 2021",$0.01796,$0.0398,$0.01555,$0.03282,"$731,862",$0
DUCK,"Jan 25, 2021",$0.01653,$0.019,$0.01646,$0.01796,"$164,092",$0
DUCK,"Jan 24, 2021",$0.01751,$0.01765,$0.01539,$0.01653,"$216,442",$0
DUCK,"Jan 23, 2021",$0.0165,$0.01827,$0.01598,$0.01751,"$141,572",$0
DUCK,"Jan 22, 2021",$0.01504,$0.01695,$0.0147,$0.0165,"$136,563",$0
DUCK,"Jan 21, 2021",$0.01866,$0.01889,$0.01504,$0.01504,"$138,158",$0
DUCK,"Jan 20, 2021",$0.02249,$0.02307,$0.0173,$0.01866,"$243,328",$0
DUCK,"Jan 19, 2021",$0.01749,$0.02442,$0.0173,$0.02249,"$365,107",$0
DUCK,"Jan 18, 2021",$0.01592,$0.01757,$0.0157,$0.01749,"$175,578",$0
DUCK,"Jan 17, 2021",$0.0188,$0.01945,$0.0153,$0.01592,"$190,555",$0
DUCK,"Jan 16, 2021",$0.02047,$0.02115,$0.0186,$0.0188,"$155,893",$0
DUCK,"Jan 15, 2021",$0.0193,$0.02241,$0.01858,$0.02047,"$193,085",$0
DUCK,"Jan 14, 2021",$0.01743,$0.01999,$0.01676,$0.0193,"$196,433",$0
