symbol,date,open,high,low,close,volume,marketCap
GRS,"Feb 09, 2021",$0.4559,$0.4831,$0.4424,$0.4787,"$8,784,221","$36,810,289"
GRS,"Feb 08, 2021",$0.4376,$0.4614,$0.4196,$0.4582,"$6,579,483","$35,237,911"
GRS,"Feb 07, 2021",$0.4651,$0.4651,$0.4144,$0.4375,"$8,229,742","$33,636,992"
GRS,"Feb 06, 2021",$0.4462,$0.504,$0.413,$0.465,"$22,439,739","$35,753,470"
GRS,"Feb 05, 2021",$0.3974,$0.4568,$0.3947,$0.4466,"$16,206,210","$34,336,023"
GRS,"Feb 04, 2021",$0.4145,$0.4366,$0.3685,$0.3975,"$13,626,889","$30,552,180"
GRS,"Feb 03, 2021",$0.3835,$0.4746,$0.3835,$0.4154,"$67,173,788","$31,925,140"
GRS,"Feb 02, 2021",$0.3684,$0.3914,$0.3629,$0.3835,"$4,412,383","$29,474,849"
GRS,"Feb 01, 2021",$0.3631,$0.3682,$0.356,$0.3672,"$4,803,034","$28,217,774"
GRS,"Jan 31, 2021",$0.3697,$0.3753,$0.3558,$0.363,"$4,700,678","$27,893,004"
GRS,"Jan 30, 2021",$0.3711,$0.3776,$0.3553,$0.3699,"$4,654,230","$28,422,480"
GRS,"Jan 29, 2021",$0.3677,$0.3805,$0.3527,$0.3703,"$9,176,995","$28,447,388"
GRS,"Jan 28, 2021",$0.3378,$0.3579,$0.3298,$0.3559,"$3,987,624","$27,337,391"
GRS,"Jan 27, 2021",$0.368,$0.3697,$0.3248,$0.3373,"$2,935,201","$25,909,970"
GRS,"Jan 26, 2021",$0.3593,$0.3733,$0.3506,$0.368,"$7,139,028","$28,263,032"
GRS,"Jan 25, 2021",$0.3621,$0.3657,$0.3557,$0.3593,"$3,958,332","$27,591,326"
GRS,"Jan 24, 2021",$0.3449,$0.3907,$0.3449,$0.3629,"$19,764,644","$27,870,896"
GRS,"Jan 23, 2021",$0.3498,$0.3571,$0.3276,$0.3438,"$3,319,116","$26,400,191"
GRS,"Jan 22, 2021",$0.3413,$0.3536,$0.2969,$0.3479,"$5,995,987","$26,714,918"
GRS,"Jan 21, 2021",$0.3875,$0.3875,$0.3349,$0.3412,"$4,653,733","$26,197,891"
GRS,"Jan 20, 2021",$0.3915,$0.3936,$0.3676,$0.3878,"$4,826,683","$29,767,038"
GRS,"Jan 19, 2021",$0.3877,$0.406,$0.3847,$0.3925,"$7,937,982","$30,130,255"
GRS,"Jan 18, 2021",$0.3838,$0.3885,$0.3675,$0.3873,"$3,915,335","$29,726,158"
GRS,"Jan 17, 2021",$0.392,$0.4205,$0.361,$0.3815,"$12,114,151","$29,277,339"
GRS,"Jan 16, 2021",$0.3724,$0.4073,$0.3616,$0.3952,"$12,040,539","$30,329,703"
GRS,"Jan 15, 2021",$0.3805,$0.3914,$0.3412,$0.3737,"$7,028,086","$28,676,086"
GRS,"Jan 14, 2021",$0.3555,$0.3956,$0.3435,$0.3804,"$10,618,911","$29,190,166"
GRS,"Jan 13, 2021",$0.3363,$0.3592,$0.3289,$0.3555,"$6,421,714","$27,272,127"
GRS,"Jan 12, 2021",$0.3294,$0.3472,$0.3047,$0.3352,"$5,049,407","$25,713,078"
GRS,"Jan 11, 2021",$0.3989,$0.3989,$0.2893,$0.3289,"$8,256,792","$25,229,243"
GRS,"Jan 10, 2021",$0.4106,$0.4528,$0.3761,$0.3996,"$17,492,262","$30,646,326"
GRS,"Jan 09, 2021",$0.4116,$0.4167,$0.3818,$0.4106,"$7,838,356","$31,485,781"
GRS,"Jan 08, 2021",$0.4368,$0.4368,$0.3825,$0.4122,"$11,799,940","$31,612,747"
GRS,"Jan 07, 2021",$0.4004,$0.4913,$0.392,$0.4376,"$43,747,899","$33,551,847"
GRS,"Jan 06, 2021",$0.3781,$0.4024,$0.3704,$0.4019,"$9,026,054","$30,816,374"
GRS,"Jan 05, 2021",$0.3717,$0.3865,$0.3527,$0.3774,"$5,965,185","$28,934,990"
GRS,"Jan 04, 2021",$0.3984,$0.4069,$0.3338,$0.3723,"$13,270,292","$28,542,767"
GRS,"Jan 03, 2021",$0.3597,$0.5245,$0.3562,$0.401,"$73,871,956","$30,733,478"
GRS,"Jan 02, 2021",$0.3836,$0.3836,$0.349,$0.3591,"$5,872,663","$27,519,505"
GRS,"Jan 01, 2021",$0.3663,$0.4029,$0.3663,$0.3836,"$15,395,763","$29,396,220"
GRS,"Dec 31, 2020",$0.3517,$0.3648,$0.3299,$0.3648,"$5,326,885","$27,952,983"
GRS,"Dec 30, 2020",$0.3738,$0.3826,$0.3466,$0.3529,"$5,881,601","$27,036,960"
GRS,"Dec 29, 2020",$0.3919,$0.3919,$0.3559,$0.3752,"$7,078,663","$28,747,614"
GRS,"Dec 28, 2020",$0.3451,$0.4306,$0.3395,$0.3959,"$29,710,447","$30,328,978"
GRS,"Dec 27, 2020",$0.3344,$0.4356,$0.3171,$0.3443,"$28,484,751","$26,377,784"
GRS,"Dec 26, 2020",$0.3179,$0.3406,$0.3034,$0.3343,"$8,766,288","$25,608,204"
GRS,"Dec 25, 2020",$0.3095,$0.35,$0.2986,$0.3188,"$11,451,904","$24,417,727"
GRS,"Dec 24, 2020",$0.2845,$0.311,$0.2568,$0.3081,"$5,874,392","$23,594,003"
GRS,"Dec 23, 2020",$0.3506,$0.36,$0.2725,$0.2864,"$10,446,137","$21,933,084"
GRS,"Dec 22, 2020",$0.3308,$0.4012,$0.3108,$0.3536,"$21,304,970","$27,074,907"
GRS,"Dec 21, 2020",$0.3341,$0.3782,$0.2946,$0.3291,"$33,221,718","$25,199,933"
GRS,"Dec 20, 2020",$0.4668,$0.4668,$0.3251,$0.3331,"$28,889,039","$25,499,323"
GRS,"Dec 19, 2020",$0.2267,$0.735,$0.2267,$0.4645,"$365,143,522","$35,558,692"
GRS,"Dec 18, 2020",$0.2152,$0.2408,$0.2109,$0.2299,"$4,400,414","$17,593,526"
GRS,"Dec 17, 2020",$0.2175,$0.221,$0.2101,$0.2151,"$2,424,228","$16,466,022"
GRS,"Dec 16, 2020",$0.2127,$0.218,$0.2038,$0.2176,"$1,917,504","$16,650,469"
GRS,"Dec 15, 2020",$0.2097,$0.2127,$0.2056,$0.2127,"$1,199,931","$16,277,295"
GRS,"Dec 14, 2020",$0.2105,$0.2117,$0.2036,$0.2097,"$1,022,073","$16,048,643"
GRS,"Dec 13, 2020",$0.2076,$0.2136,$0.2052,$0.2105,"$1,327,032","$16,104,171"
GRS,"Dec 12, 2020",$0.1989,$0.2086,$0.1987,$0.2073,"$1,132,341","$15,854,929"
GRS,"Dec 11, 2020",$0.2077,$0.2082,$0.1956,$0.199,"$1,378,200","$15,218,379"
GRS,"Dec 10, 2020",$0.2167,$0.2167,$0.2027,$0.2077,"$1,203,470","$15,882,911"
GRS,"Dec 09, 2020",$0.2221,$0.2224,$0.2014,$0.2167,"$2,397,365","$16,569,521"
GRS,"Dec 08, 2020",$0.2262,$0.2609,$0.2182,$0.2221,"$8,509,766","$16,986,698"
GRS,"Dec 07, 2020",$0.2201,$0.2284,$0.2196,$0.2259,"$1,611,062","$17,273,421"
GRS,"Dec 06, 2020",$0.2226,$0.2236,$0.2148,$0.2201,"$1,169,306","$16,830,486"
GRS,"Dec 05, 2020",$0.2112,$0.2246,$0.2094,$0.2226,"$1,070,315","$17,016,467"
GRS,"Dec 04, 2020",$0.2363,$0.2367,$0.209,$0.2112,"$2,200,299","$16,142,700"
GRS,"Dec 03, 2020",$0.2397,$0.2597,$0.2276,$0.2363,"$3,777,467","$18,060,453"
GRS,"Dec 02, 2020",$0.2272,$0.2436,$0.2183,$0.2397,"$2,737,111","$18,323,609"
GRS,"Dec 01, 2020",$0.2188,$0.2432,$0.2,$0.2284,"$3,856,646","$17,451,925"
GRS,"Nov 30, 2020",$0.2109,$0.2196,$0.2056,$0.2189,"$1,695,356","$16,728,887"
GRS,"Nov 29, 2020",$0.21,$0.2137,$0.2069,$0.2109,"$831,038","$16,114,210"
GRS,"Nov 28, 2020",$0.2021,$0.2122,$0.1978,$0.21,"$1,041,074","$16,044,386"
GRS,"Nov 27, 2020",$0.203,$0.2178,$0.1915,$0.202,"$2,503,258","$15,435,194"
GRS,"Nov 26, 2020",$0.2415,$0.2563,$0.1924,$0.2029,"$3,323,476","$15,496,206"
GRS,"Nov 25, 2020",$0.2254,$0.259,$0.2238,$0.2414,"$6,097,502","$18,441,163"
GRS,"Nov 24, 2020",$0.2148,$0.2326,$0.2095,$0.227,"$2,970,832","$17,335,283"
GRS,"Nov 23, 2020",$0.2093,$0.2152,$0.2036,$0.2152,"$1,589,622","$16,435,388"
GRS,"Nov 22, 2020",$0.2018,$0.2207,$0.1936,$0.2093,"$2,495,106","$15,986,231"
GRS,"Nov 21, 2020",$0.19,$0.2028,$0.1875,$0.2018,"$1,135,079","$15,405,864"
GRS,"Nov 20, 2020",$0.1872,$0.1925,$0.187,$0.19,"$1,047,452","$14,504,098"
GRS,"Nov 19, 2020",$0.1953,$0.1959,$0.185,$0.1872,"$853,472","$14,294,104"
GRS,"Nov 18, 2020",$0.1884,$0.1973,$0.1859,$0.1953,"$1,429,836","$14,906,381"
GRS,"Nov 17, 2020",$0.1919,$0.1921,$0.1865,$0.1884,"$916,487","$14,383,291"
GRS,"Nov 16, 2020",$0.1841,$0.1949,$0.184,$0.1892,"$1,693,303","$14,438,229"
GRS,"Nov 15, 2020",$0.189,$0.191,$0.1821,$0.1841,"$651,701","$14,050,160"
GRS,"Nov 14, 2020",$0.1969,$0.2035,$0.1865,$0.189,"$3,116,515","$14,420,569"
GRS,"Nov 13, 2020",$0.1924,$0.1977,$0.1919,$0.1969,"$678,576","$15,023,956"
GRS,"Nov 12, 2020",$0.1939,$0.1994,$0.1892,$0.1924,"$959,719","$14,679,383"
GRS,"Nov 11, 2020",$0.1916,$0.2,$0.1903,$0.1939,"$900,314","$14,789,659"
GRS,"Nov 10, 2020",$0.1841,$0.1948,$0.183,$0.1917,"$1,181,232","$14,619,246"
GRS,"Nov 09, 2020",$0.1853,$0.1885,$0.1806,$0.1841,"$816,001","$14,040,789"
GRS,"Nov 08, 2020",$0.1783,$0.189,$0.1768,$0.1853,"$638,752","$14,132,977"
GRS,"Nov 07, 2020",$0.1856,$0.1905,$0.1762,$0.1783,"$1,169,246","$13,598,019"
GRS,"Nov 06, 2020",$0.1749,$0.1874,$0.1738,$0.1856,"$1,081,512","$14,151,998"
GRS,"Nov 05, 2020",$0.1696,$0.1759,$0.1665,$0.1749,"$795,116","$13,335,061"
GRS,"Nov 04, 2020",$0.1705,$0.1711,$0.1648,$0.1696,"$589,822","$12,933,557"
GRS,"Nov 03, 2020",$0.1683,$0.1708,$0.1635,$0.1705,"$534,168","$12,998,853"
GRS,"Nov 02, 2020",$0.1703,$0.1799,$0.1651,$0.1683,"$1,411,162","$12,827,408"
GRS,"Nov 01, 2020",$0.1695,$0.1712,$0.1679,$0.1703,"$374,073","$12,983,264"
GRS,"Oct 31, 2020",$0.1694,$0.1728,$0.1676,$0.1695,"$517,123","$12,920,887"
