symbol,date,open,high,low,close,volume,marketCap
LEVL,"Jul 30, 2021",$0.1097,$0.1102,$0.105,$0.1099,"$208,695","$10,997,373"
LEVL,"Jul 29, 2021",$0.109,$0.1117,$0.1052,$0.1097,"$194,267","$10,969,980"
LEVL,"Jul 28, 2021",$0.1092,$0.117,$0.105,$0.109,"$100,188","$10,749,738"
LEVL,"Jul 27, 2021",$0.119,$0.1197,$0.1002,$0.1092,"$67,922","$10,761,204"
LEVL,"Jul 26, 2021",$0.1266,$0.1376,$0.1166,$0.119,"$116,677","$11,730,063"
LEVL,"Jul 25, 2021",$0.1355,$0.1374,$0.107,$0.1266,"$87,196","$12,475,991"
LEVL,"Jul 24, 2021",$0.1135,$0.1356,$0.1046,$0.1355,"$142,374","$13,347,241"
LEVL,"Jul 23, 2021",$0.109,$0.1241,$0.1028,$0.1135,"$135,446","$11,184,095"
LEVL,"Jul 22, 2021",$0.1072,$0.1117,$0.1028,$0.109,"$145,208","$10,698,883"
LEVL,"Jul 21, 2021",$0.09523,$0.1093,$0.09505,$0.1072,"$124,002","$10,513,044"
LEVL,"Jul 20, 2021",$0.09915,$0.1016,$0.09224,$0.09524,"$151,692","$9,305,187"
LEVL,"Jul 19, 2021",$0.09862,$0.1017,$0.09496,$0.09915,"$116,922","$9,687,902"
LEVL,"Jul 18, 2021",$0.09843,$0.1037,$0.09503,$0.0986,"$164,364","$9,634,319"
LEVL,"Jul 17, 2021",$0.09825,$0.1026,$0.09534,$0.09843,"$125,872","$9,616,997"
LEVL,"Jul 16, 2021",$0.1009,$0.1018,$0.09571,$0.09826,"$169,224","$9,600,913"
LEVL,"Jul 15, 2021",$0.1007,$0.1025,$0.09452,$0.1008,"$135,596","$9,850,296"
LEVL,"Jul 14, 2021",$0.09457,$0.101,$0.09272,$0.1007,"$131,765","$9,752,335"
LEVL,"Jul 13, 2021",$0.09476,$0.09984,$0.09309,$0.09455,"$137,729","$9,158,371"
LEVL,"Jul 12, 2021",$0.09609,$0.1027,$0.09373,$0.09476,"$183,710","$9,167,420"
LEVL,"Jul 11, 2021",$0.09528,$0.1005,$0.09378,$0.09608,"$188,416","$9,290,666"
LEVL,"Jul 10, 2021",$0.09965,$0.1017,$0.09526,$0.09526,"$241,870","$9,211,439"
LEVL,"Jul 09, 2021",$0.09643,$0.1006,$0.09397,$0.09977,"$254,685","$9,646,762"
LEVL,"Jul 08, 2021",$0.09108,$0.09681,$0.08761,$0.09638,"$190,091","$9,313,517"
LEVL,"Jul 07, 2021",$0.09875,$0.1005,$0.09106,$0.09106,"$220,321","$8,787,653"
LEVL,"Jul 06, 2021",$0.1003,$0.1054,$0.09639,$0.0987,"$211,783","$9,478,946"
LEVL,"Jul 05, 2021",$0.1035,$0.105,$0.09827,$0.1004,"$126,225","$9,639,164"
LEVL,"Jul 04, 2021",$0.1018,$0.1048,$0.09809,$0.1034,"$156,691","$9,934,436"
LEVL,"Jul 03, 2021",$0.09883,$0.1022,$0.09566,$0.1018,"$163,493","$9,772,906"
LEVL,"Jul 02, 2021",$0.1021,$0.1052,$0.09676,$0.09884,"$175,248","$9,492,704"
LEVL,"Jul 01, 2021",$0.1013,$0.1045,$0.09474,$0.1021,"$130,868","$9,804,297"
LEVL,"Jun 30, 2021",$0.1006,$0.1039,$0.09605,$0.1013,"$135,506","$9,715,490"
LEVL,"Jun 29, 2021",$0.09787,$0.1045,$0.09556,$0.1007,"$154,759","$9,657,125"
LEVL,"Jun 28, 2021",$0.09329,$0.09977,$0.09263,$0.0979,"$134,494","$9,384,238"
LEVL,"Jun 27, 2021",$0.09058,$0.09444,$0.08942,$0.09325,"$165,936","$8,922,572"
LEVL,"Jun 26, 2021",$0.09593,$0.09725,$0.08926,$0.09052,"$149,729","$8,661,643"
LEVL,"Jun 25, 2021",$0.09941,$0.1006,$0.09227,$0.09595,"$153,077","$9,172,869"
LEVL,"Jun 24, 2021",$0.09923,$0.1005,$0.09236,$0.09943,"$197,897","$9,484,303"
LEVL,"Jun 23, 2021",$0.09028,$0.1064,$0.08813,$0.1008,"$158,169","$9,611,776"
LEVL,"Jun 22, 2021",$0.07952,$0.09502,$0.07805,$0.09025,"$124,568","$8,573,985"
LEVL,"Jun 21, 2021",$0.08558,$0.09018,$0.07611,$0.07947,"$102,175","$7,549,848"
LEVL,"Jun 20, 2021",$0.1038,$0.1039,$0.08284,$0.08563,"$149,799","$8,135,008"
LEVL,"Jun 19, 2021",$0.09738,$0.1073,$0.09502,$0.1038,"$182,897","$9,857,579"
LEVL,"Jun 18, 2021",$0.1054,$0.119,$0.09605,$0.09738,"$115,635","$9,250,708"
LEVL,"Jun 17, 2021",$0.1016,$0.1147,$0.09953,$0.1054,"$106,610","$9,993,424"
LEVL,"Jun 16, 2021",$0.1031,$0.1124,$0.1009,$0.1016,"$59,967","$9,616,007"
LEVL,"Jun 15, 2021",$0.1058,$0.1129,$0.1019,$0.1039,"$112,422","$9,768,486"
LEVL,"Jun 14, 2021",$0.08935,$0.1152,$0.0889,$0.1148,"$89,358","$10,793,506"
LEVL,"Jun 13, 2021",$0.08794,$0.0921,$0.08429,$0.08934,"$104,525","$8,401,695"
LEVL,"Jun 12, 2021",$0.1031,$0.1033,$0.08722,$0.08785,"$105,767","$8,261,870"
LEVL,"Jun 11, 2021",$0.0887,$0.1035,$0.08712,$0.103,"$132,180","$9,687,378"
LEVL,"Jun 10, 2021",$0.08829,$0.09847,$0.0865,$0.08869,"$115,810","$8,340,486"
LEVL,"Jun 09, 2021",$0.08259,$0.08868,$0.08032,$0.08818,"$127,188","$8,292,908"
LEVL,"Jun 08, 2021",$0.08194,$0.09188,$0.07724,$0.0826,"$68,469","$7,759,217"
LEVL,"Jun 07, 2021",$0.08284,$0.09499,$0.08179,$0.08207,"$96,370","$7,702,842"
LEVL,"Jun 06, 2021",$0.08208,$0.08614,$0.07409,$0.08282,"$60,218","$7,773,958"
LEVL,"Jun 05, 2021",$0.08969,$0.09229,$0.08113,$0.08207,"$100,585","$7,703,477"
LEVL,"Jun 04, 2021",$0.09936,$0.09936,$0.08798,$0.08973,"$107,713","$8,421,899"
LEVL,"Jun 03, 2021",$0.1019,$0.1107,$0.09774,$0.09929,"$143,111","$9,319,195"
LEVL,"Jun 02, 2021",$0.09375,$0.106,$0.09006,$0.102,"$124,255","$9,562,834"
LEVL,"Jun 01, 2021",$0.105,$0.1074,$0.09223,$0.09371,"$87,254","$8,785,736"
LEVL,"May 31, 2021",$0.0686,$0.1064,$0.06703,$0.1049,"$52,165","$9,780,394"
LEVL,"May 30, 2021",$0.0709,$0.07375,$0.06638,$0.06857,"$52,552","$6,390,362"
LEVL,"May 29, 2021",$0.08179,$0.08652,$0.06907,$0.07085,"$36,783","$6,602,407"
LEVL,"May 28, 2021",$0.09354,$0.09636,$0.0788,$0.08173,"$45,983","$6,976,024"
LEVL,"May 27, 2021",$0.1086,$0.1086,$0.09298,$0.09353,"$91,374","$7,983,473"
LEVL,"May 26, 2021",$0.09725,$0.1185,$0.09685,$0.1087,"$107,426","$9,275,409"
LEVL,"May 25, 2021",$0.1003,$0.1041,$0.08803,$0.09705,"$97,769","$8,245,919"
LEVL,"May 24, 2021",$0.0616,$0.6578,$0.0615,$0.1002,"$120,632","$8,417,855"
LEVL,"May 23, 2021",$0.07242,$0.07463,$0.0575,$0.06168,"$56,167","$5,183,636"
LEVL,"May 22, 2021",$0.07913,$0.08199,$0.07038,$0.07239,"$88,496","$6,083,501"
LEVL,"May 21, 2021",$0.1064,$0.1145,$0.07664,$0.07911,"$108,304","$6,647,019"
LEVL,"May 20, 2021",$0.09323,$0.1202,$0.08501,$0.106,"$152,056","$8,909,729"
LEVL,"May 19, 2021",$0.1142,$0.1182,$0.07103,$0.09354,"$72,994","$7,851,852"
LEVL,"May 18, 2021",$0.1084,$0.1278,$0.1078,$0.1144,"$142,133","$9,603,058"
LEVL,"May 17, 2021",$0.104,$0.1179,$0.09521,$0.1081,"$122,501","$9,070,318"
LEVL,"May 16, 2021",$0.1086,$0.1162,$0.1001,$0.104,"$104,992","$8,733,192"
LEVL,"May 15, 2021",$0.1204,$0.1232,$0.1086,$0.1086,"$84,714","$9,117,752"
LEVL,"May 14, 2021",$0.1166,$0.1255,$0.1139,$0.1204,"$162,525","$10,102,854"
LEVL,"May 13, 2021",$0.1143,$0.1241,$0.1081,$0.1166,"$99,644","$9,756,066"
LEVL,"May 12, 2021",$0.1386,$0.14,$0.1157,$0.1157,"$90,271","$9,390,576"
LEVL,"May 11, 2021",$0.1256,$0.1468,$0.122,$0.1386,"$157,202","$11,254,256"
LEVL,"May 10, 2021",$0.1299,$0.1484,$0.1229,$0.1256,"$126,160","$10,194,020"
LEVL,"May 09, 2021",$0.1316,$0.1369,$0.1255,$0.1298,"$136,498","$10,540,699"
LEVL,"May 08, 2021",$0.1208,$0.1334,$0.1198,$0.1315,"$155,314","$10,677,669"
LEVL,"May 07, 2021",$0.1183,$0.1293,$0.1034,$0.1208,"$83,623","$9,804,272"
LEVL,"May 06, 2021",$0.1351,$0.1551,$0.1056,$0.1183,"$99,725","$9,599,935"
LEVL,"May 05, 2021",$0.1204,$0.1351,$0.1142,$0.1351,"$78,595","$10,967,316"
LEVL,"May 04, 2021",$0.1317,$0.1337,$0.115,$0.1203,"$71,677","$9,769,121"
LEVL,"May 03, 2021",$0.1274,$0.1417,$0.122,$0.1316,"$75,675","$10,684,520"
LEVL,"May 02, 2021",$0.1366,$0.1369,$0.1271,$0.1274,"$108,219","$10,341,678"
LEVL,"May 01, 2021",$0.1275,$0.1401,$0.1187,$0.1366,"$88,341","$11,087,284"
LEVL,"Apr 30, 2021",$0.1264,$0.1346,$0.1202,$0.1275,"$69,624","$10,353,372"
LEVL,"Apr 29, 2021",$0.133,$0.1537,$0.1213,$0.1264,"$85,009","$10,260,909"
LEVL,"Apr 28, 2021",$0.1329,$0.138,$0.1205,$0.133,"$85,759","$10,797,203"
LEVL,"Apr 27, 2021",$0.1339,$0.1555,$0.1291,$0.1327,"$79,462","$10,775,777"
LEVL,"Apr 26, 2021",$0.09789,$0.1451,$0.09762,$0.1338,"$202,425","$10,863,554"
LEVL,"Apr 25, 2021",$0.105,$0.1061,$0.09306,$0.09788,"$63,401","$7,945,751"
LEVL,"Apr 24, 2021",$0.1071,$0.1087,$0.103,$0.1051,"$235,256","$8,528,571"
LEVL,"Apr 23, 2021",$0.1001,$0.1149,$0.09067,$0.1071,"$177,096","$8,694,317"
LEVL,"Apr 22, 2021",$0.1047,$0.1085,$0.09771,$0.1002,"$327,003","$8,132,439"
LEVL,"Apr 21, 2021",$0.1277,$0.1339,$0.1047,$0.1047,"$138,391","$8,500,655"
LEVL,"Apr 20, 2021",$0.1244,$0.138,$0.1165,$0.1276,"$252,102","$10,356,703"
LEVL,"Apr 19, 2021",$0.1244,$0.1577,$0.1191,$0.1245,"$86,387","$10,107,831"
LEVL,"Apr 18, 2021",$0.1433,$0.1437,$0.1149,$0.1244,"$500,668","$10,095,969"
LEVL,"Apr 17, 2021",$0.1424,$0.1497,$0.1339,$0.1433,"$168,067","$11,636,176"
LEVL,"Apr 16, 2021",$0.1539,$0.1559,$0.1383,$0.1426,"$437,585","$11,572,046"
LEVL,"Apr 15, 2021",$0.1581,$0.1598,$0.1397,$0.1539,"$172,915","$12,491,092"
LEVL,"Apr 14, 2021",$0.1571,$0.1714,$0.1379,$0.1581,"$192,764","$12,811,818"
LEVL,"Apr 13, 2021",$0.1504,$0.1659,$0.1496,$0.1573,"$97,742","$12,741,090"
LEVL,"Apr 12, 2021",$0.1554,$0.1674,$0.1431,$0.1505,"$53,553","$12,185,622"
LEVL,"Apr 11, 2021",$0.1547,$0.1586,$0.1538,$0.1554,"$149,378","$12,583,850"
LEVL,"Apr 10, 2021",$0.1522,$0.1622,$0.1512,$0.1547,"$99,375","$12,533,391"
LEVL,"Apr 09, 2021",$0.1605,$0.1667,$0.1519,$0.1522,"$75,637","$12,288,441"
LEVL,"Apr 08, 2021",$0.1398,$0.1643,$0.1381,$0.1605,"$103,149","$12,960,536"
LEVL,"Apr 07, 2021",$0.1678,$0.2179,$0.1374,$0.14,"$160,914","$11,307,283"
LEVL,"Apr 06, 2021",$0.179,$0.1824,$0.1649,$0.1679,"$194,793","$13,553,609"
LEVL,"Apr 05, 2021",$0.1689,$0.1822,$0.1629,$0.1787,"$190,247","$14,424,510"
LEVL,"Apr 04, 2021",$0.157,$0.1691,$0.1479,$0.1689,"$132,557","$13,637,641"
LEVL,"Apr 03, 2021",$0.1767,$0.1882,$0.1554,$0.1571,"$241,988","$12,682,379"
LEVL,"Apr 02, 2021",$0.1707,$0.1787,$0.161,$0.1766,"$132,177","$14,261,864"
LEVL,"Apr 01, 2021",$0.1671,$0.1779,$0.1663,$0.1708,"$158,632","$13,775,661"
LEVL,"Mar 31, 2021",$0.1529,$0.171,$0.1495,$0.1671,"$143,385","$13,476,251"
LEVL,"Mar 30, 2021",$0.1539,$0.1686,$0.1508,$0.1529,"$262,136","$12,329,857"
LEVL,"Mar 29, 2021",$0.1481,$0.1591,$0.1383,$0.1539,"$136,570","$12,363,686"
LEVL,"Mar 28, 2021",$0.1419,$0.1538,$0.1385,$0.1481,"$220,145","$11,900,222"
LEVL,"Mar 27, 2021",$0.1453,$0.1514,$0.1346,$0.1419,"$195,422","$11,402,654"
LEVL,"Mar 26, 2021",$0.1266,$0.1514,$0.1217,$0.1452,"$160,353","$11,668,128"
LEVL,"Mar 25, 2021",$0.1293,$0.1656,$0.1198,$0.1266,"$182,024","$10,170,392"
LEVL,"Mar 24, 2021",$0.1285,$0.1444,$0.1203,$0.1293,"$84,317","$10,299,196"
LEVL,"Mar 23, 2021",$0.1227,$0.1552,$0.1108,$0.1286,"$171,282","$10,222,192"
LEVL,"Mar 22, 2021",$0.1281,$0.1453,$0.1201,$0.1227,"$160,808","$9,757,738"
LEVL,"Mar 21, 2021",$0.136,$0.1365,$0.1214,$0.1281,"$154,581","$10,184,235"
LEVL,"Mar 20, 2021",$0.144,$0.1475,$0.1358,$0.136,"$114,116","$10,810,324"
LEVL,"Mar 19, 2021",$0.1343,$0.1445,$0.1257,$0.144,"$210,093","$11,443,717"
LEVL,"Mar 18, 2021",$0.1448,$0.1752,$0.1303,$0.1343,"$127,442","$10,657,390"
LEVL,"Mar 17, 2021",$0.1365,$0.1488,$0.1297,$0.1447,"$254,285","$11,408,893"
LEVL,"Mar 16, 2021",$0.1185,$0.1394,$0.109,$0.1361,"$235,423","$10,703,392"
LEVL,"Mar 15, 2021",$0.1115,$0.1464,$0.1074,$0.1184,"$226,083","$9,305,488"
LEVL,"Mar 14, 2021",$0.1473,$0.1481,$0.1095,$0.1116,"$148,871","$8,741,584"
LEVL,"Mar 13, 2021",$0.1649,$0.1831,$0.1294,$0.1473,"$353,425","$11,537,668"
LEVL,"Mar 12, 2021",$0.181,$0.2114,$0.1548,$0.165,"$225,977","$12,913,839"
LEVL,"Mar 11, 2021",$0.1684,$0.1824,$0.1533,$0.1809,"$150,770","$14,163,164"
LEVL,"Mar 10, 2021",$0.168,$0.1732,$0.1563,$0.1685,"$247,728","$13,110,531"
LEVL,"Mar 09, 2021",$0.1658,$0.173,$0.1571,$0.1679,"$124,415","$13,026,445"
LEVL,"Mar 08, 2021",$0.1502,$0.1707,$0.1482,$0.1658,"$158,194","$12,737,538"
LEVL,"Mar 07, 2021",$0.1539,$0.1621,$0.1467,$0.1502,"$99,970","$11,535,628"
LEVL,"Mar 06, 2021",$0.1488,$0.1548,$0.1364,$0.1539,"$187,863","$11,822,859"
LEVL,"Mar 05, 2021",$0.1378,$0.1568,$0.12,$0.1489,"$167,096","$11,425,889"
LEVL,"Mar 04, 2021",$0.1656,$0.171,$0.1304,$0.1378,"$114,936","$10,573,653"
LEVL,"Mar 03, 2021",$0.1648,$0.1812,$0.1461,$0.1656,"$168,891","$12,557,870"
LEVL,"Mar 02, 2021",$0.1604,$0.1911,$0.129,$0.1648,"$139,250","$12,480,648"
LEVL,"Mar 01, 2021",$0.08965,$0.1637,$0.08962,$0.1604,"$112,481","$12,003,466"
LEVL,"Feb 28, 2021",$0.1084,$0.1141,$0.08237,$0.08964,"$174,759","$6,607,168"
LEVL,"Feb 27, 2021",$0.107,$0.1222,$0.1064,$0.1085,"$336,028","$7,996,666"
LEVL,"Feb 26, 2021",$0.1232,$0.124,$0.1066,$0.107,"$248,095","$7,888,880"
LEVL,"Feb 25, 2021",$0.1277,$0.1398,$0.1232,$0.1233,"$188,298","$9,089,586"
LEVL,"Feb 24, 2021",$0.1254,$0.1418,$0.1239,$0.1276,"$159,073","$9,295,546"
LEVL,"Feb 23, 2021",$0.131,$0.1433,$0.1184,$0.1254,"$124,299","$9,131,518"
LEVL,"Feb 22, 2021",$0.1508,$0.1508,$0.1189,$0.131,"$147,080","$9,418,741"
LEVL,"Feb 21, 2021",$0.1444,$0.1565,$0.1422,$0.1508,"$332,010","$10,838,547"
LEVL,"Feb 20, 2021",$0.153,$0.1568,$0.1408,$0.1444,"$228,961","$10,380,318"
LEVL,"Feb 19, 2021",$0.1485,$0.1606,$0.1435,$0.153,"$182,007","$10,883,287"
LEVL,"Feb 18, 2021",$0.1487,$0.1562,$0.1401,$0.1485,"$312,552","$10,565,203"
LEVL,"Feb 17, 2021",$0.1497,$0.1558,$0.1436,$0.1487,"$341,575","$10,577,242"
LEVL,"Feb 16, 2021",$0.145,$0.1684,$0.1426,$0.1497,"$401,361","$10,649,367"
LEVL,"Feb 15, 2021",$0.1455,$0.1495,$0.132,$0.145,"$328,113","$10,313,129"
LEVL,"Feb 14, 2021",$0.1516,$0.1619,$0.1203,$0.1455,"$396,338","$10,348,722"
LEVL,"Feb 13, 2021",$0.1492,$0.1575,$0.1442,$0.1516,"$414,029","$10,782,036"
LEVL,"Feb 12, 2021",$0.1654,$0.1696,$0.1475,$0.1492,"$458,811","$10,616,853"
LEVL,"Feb 11, 2021",$0.1446,$0.1718,$0.1431,$0.1651,"$280,522","$11,729,037"
