symbol,date,open,high,low,close,volume,marketCap
PWAR,"Aug 21, 2021",$0.252,$0.2694,$0.2289,$0.2585,"$1,788,413","$2,649,230"
PWAR,"Aug 20, 2021",$0.3436,$0.3548,$0.2443,$0.2523,"$2,736,403","$2,586,377"
PWAR,"Aug 19, 2021",$0.3451,$0.3698,$0.2976,$0.3436,"$1,782,646","$3,521,488"
PWAR,"Aug 18, 2021",$0.3112,$0.3901,$0.308,$0.3456,"$3,235,142","$3,542,593"
PWAR,"Aug 17, 2021",$0.2407,$0.4262,$0.2393,$0.3112,"$2,683,930","$3,190,288"
PWAR,"Aug 16, 2021",$0.2428,$0.2655,$0.2258,$0.2409,"$540,212","$2,468,891"
PWAR,"Aug 15, 2021",$0.23,$0.2485,$0.2123,$0.2429,"$594,175","$2,489,525"
PWAR,"Aug 14, 2021",$0.2086,$0.233,$0.1963,$0.2299,"$754,967","$2,241,810"
PWAR,"Aug 13, 2021",$0.2226,$0.2249,$0.1875,$0.2087,"$724,159","$2,034,480"
PWAR,"Aug 12, 2021",$0.2366,$0.2423,$0.209,$0.2226,"$386,937","$2,169,961"
PWAR,"Aug 11, 2021",$0.2126,$0.2796,$0.1995,$0.2369,"$1,119,917","$2,309,736"
PWAR,"Aug 10, 2021",$0.2182,$0.2513,$0.2018,$0.2125,"$1,673,905","$2,072,051"
PWAR,"Aug 09, 2021",$0.2095,$0.2709,$0.1955,$0.2182,"$1,033,312","$2,127,348"
PWAR,"Aug 08, 2021",$0.2015,$0.2391,$0.18,$0.2094,"$484,424","$2,041,736"
PWAR,"Aug 07, 2021",$0.2006,$0.2057,$0.1906,$0.2017,"$529,158","$1,966,309"
PWAR,"Aug 06, 2021",$0.2247,$0.23,$0.2003,$0.2007,"$571,629","$1,956,417"
PWAR,"Aug 05, 2021",$0.2499,$0.2747,$0.2214,$0.2248,"$1,674,765","$2,192,026"
PWAR,"Aug 04, 2021",$0.2097,$0.2986,$0.1858,$0.2499,"$2,802,317","$1,999,374"
PWAR,"Aug 03, 2021",$0.3049,$0.308,$0.199,$0.2097,"$1,720,002","$1,677,443"
PWAR,"Aug 02, 2021",$0.343,$0.4412,$0.3032,$0.3048,"$1,557,928","$2,438,688"
PWAR,"Aug 01, 2021",$0.4626,$0.4754,$0.3132,$0.3432,"$1,792,158","$2,745,780"
PWAR,"Jul 31, 2021",$0.441,$0.5011,$0.4271,$0.4629,"$2,068,851","$3,702,863"
PWAR,"Jul 30, 2021",$0.5302,$0.5414,$0.3752,$0.4408,"$3,839,017","$3,526,280"
PWAR,"Jul 29, 2021",$0.7828,$0.7997,$0.4992,$0.5303,"$7,550,395","$4,242,071"
PWAR,"Jul 28, 2021",$0.3757,$0.8954,$0.364,$0.7814,"$5,715,211","$6,251,381"
PWAR,"Jul 27, 2021",$0.3153,$0.4082,$0.2909,$0.3745,"$1,806,540","$2,434,458"
PWAR,"Jul 26, 2021",$0.3576,$0.4266,$0.3094,$0.3155,"$2,029,397","$2,050,456"
PWAR,"Jul 25, 2021",$0.3478,$0.4088,$0.3146,$0.3568,"$3,375,369","$2,319,023"
PWAR,"Jul 24, 2021",$0.1865,$0.414,$0.1699,$0.3479,"$3,624,397","$2,261,438"
PWAR,"Jul 23, 2021",$0.25,$0.2516,$0.1653,$0.1861,"$2,134,022","$1,209,773"
PWAR,"Jul 22, 2021",$0.2784,$0.29,$0.2255,$0.2501,"$1,754,628","$1,625,597"
PWAR,"Jul 21, 2021",$0.2706,$0.3215,$0.2499,$0.2785,"$2,992,146","$1,810,237"
PWAR,"Jul 20, 2021",$0.3195,$0.3927,$0.2537,$0.2707,"$4,599,429","$1,759,635"
PWAR,"Jul 19, 2021",$0.4446,$0.4769,$0.2635,$0.3196,"$4,516,336","$2,077,535"
PWAR,"Jul 18, 2021",$0.1995,$0.4523,$0.1921,$0.4443,"$2,617,181","$2,888,159"
PWAR,"Jul 17, 2021",$0.1329,$0.2669,$0.127,$0.1999,"$1,333,251","$1,299,312"
PWAR,"Jul 16, 2021",$0.1211,$0.1694,$0.1096,$0.1329,"$2,629,685","$863,834"
PWAR,"Jul 15, 2021",$0.1151,$0.2734,$0.1132,$0.1211,"$2,948,379","$787,404"
PWAR,"Jul 14, 2021",$0.06745,$0.154,$0.06394,$0.1149,"$782,837","$746,611"
PWAR,"Jul 13, 2021",$0.05571,$0.0691,$0.05537,$0.06743,"$99,469","$438,322"
PWAR,"Jul 12, 2021",$0.06053,$0.06163,$0.05362,$0.05567,"$63,303","$334,047"
PWAR,"Jul 11, 2021",$0.05721,$0.06173,$0.05694,$0.0606,"$56,677","$363,597"
PWAR,"Jul 10, 2021",$0.04955,$0.05729,$0.04624,$0.0572,"$60,362","$343,210"
PWAR,"Jul 09, 2021",$0.04579,$0.0502,$0.04302,$0.04955,"$109,037","$297,314"
PWAR,"Jul 08, 2021",$0.05321,$0.05329,$0.04193,$0.04553,"$89,182","$273,198"
PWAR,"Jul 07, 2021",$0.05414,$0.05767,$0.05288,$0.05335,"$39,935","$320,108"
PWAR,"Jul 06, 2021",$0.0577,$0.0616,$0.05258,$0.05419,"$112,410","$325,138"
PWAR,"Jul 05, 2021",$0.07244,$0.07657,$0.05575,$0.05759,"$177,814",$0
PWAR,"Jul 04, 2021",$0.07512,$0.08767,$0.06785,$0.07242,"$728,136",$0
PWAR,"Jul 03, 2021",$0.05969,$0.09061,$0.05967,$0.07512,"$697,136",$0
