symbol,date,open,high,low,close,volume,marketCap
JSHIBA,"Jun 20, 2021",$0,$0,$0,$0,"$76,291",$0
JSHIBA,"Jun 19, 2021",$0,$0,$0,$0,"$93,940",$0
JSHIBA,"Jun 18, 2021",$0,$0,$0,$0,"$79,112",$0
JSHIBA,"Jun 17, 2021",$0,$0,$0,$0,"$97,824",$0
JSHIBA,"Jun 16, 2021",$0,$0,$0,$0,"$92,193",$0
JSHIBA,"Jun 15, 2021",$0,$0,$0,$0,"$55,944",$0
JSHIBA,"Jun 14, 2021",$0,$0,$0,$0,"$105,327",$0
JSHIBA,"Jun 13, 2021",$0,$0,$0,$0,"$111,231",$0
JSHIBA,"Jun 12, 2021",$0,$0,$0,$0,"$87,988",$0
JSHIBA,"Jun 11, 2021",$0,$0,$0,$0,"$111,089",$0
JSHIBA,"Jun 10, 2021",$0,$0,$0,$0,"$172,511",$0
JSHIBA,"Jun 09, 2021",$0,$0,$0,$0,"$67,206",$0
JSHIBA,"Jun 08, 2021",$0,$0,$0,$0,"$99,541",$0
JSHIBA,"Jun 07, 2021",$0,$0,$0,$0,"$199,513",$0
JSHIBA,"Jun 06, 2021",$0,$0,$0,$0,"$180,438",$0
JSHIBA,"Jun 05, 2021",$0,$0,$0,$0,"$121,959",$0
JSHIBA,"Jun 04, 2021",$0,$0,$0,$0,"$256,143",$0
JSHIBA,"Jun 03, 2021",$0,$0,$0,$0,"$256,160",$0
JSHIBA,"Jun 02, 2021",$0,$0,$0,$0,"$331,997",$0
JSHIBA,"Jun 01, 2021",$0,$0,$0,$0,"$581,466",$0
JSHIBA,"May 31, 2021",$0,$0,$0,$0,"$140,361",$0
JSHIBA,"May 30, 2021",$0,$0,$0,$0,"$94,182",$0
JSHIBA,"May 29, 2021",$0,$0,$0,$0,"$165,718",$0
JSHIBA,"May 28, 2021",$0,$0,$0,$0,"$70,246",$0
JSHIBA,"May 27, 2021",$0,$0,$0,$0,"$170,864",$0
JSHIBA,"May 26, 2021",$0,$0,$0,$0,"$217,193",$0
JSHIBA,"May 25, 2021",$0,$0,$0,$0,"$503,270",$0
JSHIBA,"May 24, 2021",$0,$0,$0,$0,"$200,327",$0
JSHIBA,"May 23, 2021",$0,$0,$0,$0,"$400,885",$0
JSHIBA,"May 22, 2021",$0,$0,$0,$0,"$435,280",$0
JSHIBA,"May 21, 2021",$0,$0,$0,$0,"$846,016",$0
JSHIBA,"May 20, 2021",$0,$0,$0,$0,"$529,173",$0
JSHIBA,"May 19, 2021",$0,$0,$0,$0,"$646,999",$0
JSHIBA,"May 18, 2021",$0,$0,$0,$0,"$1,577,107",$0
JSHIBA,"May 17, 2021",$0,$0,$0,$0,"$1,018,553",$0
JSHIBA,"May 16, 2021",$0,$0,$0,$0,"$1,260,559",$0
JSHIBA,"May 15, 2021",$0,$0,$0,$0,"$1,599,527",$0
JSHIBA,"May 14, 2021",$0,$0,$0,$0,"$2,765,815",$0
JSHIBA,"May 13, 2021",$0,$0,$0,$0,"$2,012,532",$0
JSHIBA,"May 12, 2021",$0,$0,$0,$0,"$10,209,506",$0
JSHIBA,"May 11, 2021",$0,$0,$0,$0,"$12,109,475",$0
