symbol,date,open,high,low,close,volume,marketCap
RDD,"Sep 20, 2021",$0.002441,$0.003235,$0.002188,$0.002564,"$341,515","$77,928,689"
RDD,"Sep 19, 2021",$0.00328,$0.00331,$0.002408,$0.002442,"$223,935","$74,224,264"
RDD,"Sep 18, 2021",$0.003231,$0.003337,$0.002427,$0.003278,"$278,558","$99,641,541"
RDD,"Sep 17, 2021",$0.003213,$0.00326,$0.002429,$0.003229,"$357,769","$98,154,437"
RDD,"Sep 16, 2021",$0.003269,$0.003299,$0.002468,$0.003213,"$239,127","$97,657,825"
RDD,"Sep 15, 2021",$0.002819,$0.003292,$0.00245,$0.003268,"$209,997","$99,344,577"
RDD,"Sep 14, 2021",$0.002965,$0.00319,$0.002373,$0.002819,"$144,001","$85,676,588"
RDD,"Sep 13, 2021",$0.003086,$0.003092,$0.002371,$0.002965,"$88,076","$90,129,091"
RDD,"Sep 12, 2021",$0.003055,$0.003123,$0.002344,$0.003088,"$68,439","$93,858,902"
RDD,"Sep 11, 2021",$0.002372,$0.00312,$0.002336,$0.003054,"$128,240","$92,821,611"
RDD,"Sep 10, 2021",$0.003172,$0.003222,$0.002338,$0.002371,"$74,891","$72,080,911"
RDD,"Sep 09, 2021",$0.003105,$0.003217,$0.002381,$0.003171,"$241,723","$96,385,270"
RDD,"Sep 08, 2021",$0.002848,$0.003221,$0.002332,$0.00314,"$217,405","$95,445,600"
RDD,"Sep 07, 2021",$0.003151,$0.003555,$0.002427,$0.002844,"$335,885","$86,441,667"
RDD,"Sep 06, 2021",$0.00314,$0.003542,$0.003072,$0.003151,"$177,985","$95,792,325"
RDD,"Sep 05, 2021",$0.003,$0.003465,$0.002971,$0.00314,"$99,420","$95,454,537"
RDD,"Sep 04, 2021",$0.003013,$0.003465,$0.00298,$0.003,"$143,868","$91,191,678"
RDD,"Sep 03, 2021",$0.002593,$0.003481,$0.002523,$0.003014,"$177,470","$91,622,585"
RDD,"Sep 02, 2021",$0.003373,$0.003428,$0.002474,$0.002593,"$310,070","$78,827,698"
RDD,"Sep 01, 2021",$0.003268,$0.003393,$0.002397,$0.003376,"$427,451","$102,626,569"
RDD,"Aug 31, 2021",$0.002841,$0.00328,$0.002812,$0.00283,"$338,014","$86,009,719"
RDD,"Aug 30, 2021",$0.002983,$0.00331,$0.002837,$0.002838,"$107,221","$86,281,682"
RDD,"Aug 29, 2021",$0.003354,$0.003401,$0.002917,$0.002983,"$101,981","$90,673,470"
RDD,"Aug 28, 2021",$0.003388,$0.003407,$0.002939,$0.003354,"$115,706","$101,954,457"
RDD,"Aug 27, 2021",$0.002873,$0.003395,$0.002857,$0.003386,"$82,600","$102,913,025"
RDD,"Aug 26, 2021",$0.003327,$0.003359,$0.00287,$0.002873,"$77,835","$87,327,171"
RDD,"Aug 25, 2021",$0.003335,$0.003423,$0.00294,$0.003327,"$87,968","$95,832,717"
RDD,"Aug 24, 2021",$0.003462,$0.003488,$0.00296,$0.003338,"$151,135","$96,151,044"
RDD,"Aug 23, 2021",$0.003442,$0.003514,$0.002986,$0.003462,"$188,157","$99,725,360"
RDD,"Aug 22, 2021",$0.00343,$0.003889,$0.002931,$0.003442,"$502,000","$99,165,562"
RDD,"Aug 21, 2021",$0.003481,$0.003894,$0.003382,$0.003432,"$130,943","$98,858,486"
RDD,"Aug 20, 2021",$0.002962,$0.003878,$0.002939,$0.003481,"$561,127","$100,289,883"
RDD,"Aug 19, 2021",$0.003137,$0.003236,$0.002739,$0.003213,"$135,589","$92,558,719"
RDD,"Aug 18, 2021",$0.002775,$0.003219,$0.002757,$0.003143,"$196,172","$90,533,064"
RDD,"Aug 17, 2021",$0.003225,$0.003626,$0.002747,$0.002775,"$224,444","$79,957,100"
RDD,"Aug 16, 2021",$0.003656,$0.003699,$0.003218,$0.003228,"$246,929","$92,985,032"
RDD,"Aug 15, 2021",$0.003383,$0.003714,$0.003218,$0.003659,"$184,293","$105,402,430"
RDD,"Aug 14, 2021",$0.003398,$0.003842,$0.003285,$0.003382,"$177,716","$97,440,093"
RDD,"Aug 13, 2021",$0.003171,$0.003757,$0.003118,$0.0034,"$203,780","$97,936,127"
RDD,"Aug 12, 2021",$0.003231,$0.003667,$0.003101,$0.003173,"$165,351","$91,398,921"
RDD,"Aug 11, 2021",$0.003255,$0.003701,$0.003215,$0.003235,"$241,196","$93,196,628"
RDD,"Aug 10, 2021",$0.003591,$0.003638,$0.00321,$0.003566,"$125,095","$102,724,914"
RDD,"Aug 09, 2021",$0.00316,$0.003742,$0.003022,$0.003588,"$232,131","$103,365,384"
RDD,"Aug 08, 2021",$0.003185,$0.003576,$0.00304,$0.003164,"$149,267","$91,165,013"
RDD,"Aug 07, 2021",$0.003054,$0.003556,$0.003041,$0.003438,"$167,482","$99,052,863"
RDD,"Aug 06, 2021",$0.00287,$0.003441,$0.002829,$0.003057,"$204,558","$88,079,986"
RDD,"Aug 05, 2021",$0.002153,$0.003443,$0.002152,$0.00287,"$612,431","$82,692,946"
RDD,"Aug 04, 2021",$0.001918,$0.002801,$0.00191,$0.002153,"$106,236","$62,038,441"
RDD,"Aug 03, 2021",$0.002341,$0.002352,$0.001912,$0.001917,"$94,579","$55,221,189"
RDD,"Aug 02, 2021",$0.002034,$0.002381,$0.001992,$0.00234,"$93,085","$67,404,563"
RDD,"Aug 01, 2021",$0.00208,$0.002451,$0.002025,$0.002038,"$130,725","$58,709,425"
RDD,"Jul 31, 2021",$0.002402,$0.002416,$0.002045,$0.002083,"$45,279","$60,014,603"
RDD,"Jul 30, 2021",$0.002029,$0.002396,$0.001951,$0.002114,"$76,393","$60,888,302"
RDD,"Jul 29, 2021",$0.002108,$0.002358,$0.001976,$0.002029,"$94,026","$58,449,759"
RDD,"Jul 28, 2021",$0.002247,$0.002352,$0.001964,$0.002108,"$119,171","$60,718,905"
RDD,"Jul 27, 2021",$0.001869,$0.002303,$0.001832,$0.002265,"$99,823","$65,249,299"
RDD,"Jul 26, 2021",$0.001732,$0.002395,$0.001541,$0.001871,"$533,955","$53,894,337"
RDD,"Jul 25, 2021",$0.00142,$0.001754,$0.001411,$0.001732,"$84,262","$49,901,630"
RDD,"Jul 24, 2021",$0.001643,$0.001706,$0.001402,$0.001419,"$91,134","$40,889,104"
RDD,"Jul 23, 2021",$0.00161,$0.001642,$0.00131,$0.001642,"$107,111","$47,310,096"
RDD,"Jul 22, 2021",$0.001293,$0.001621,$0.001034,$0.001611,"$384,921","$46,406,019"
RDD,"Jul 21, 2021",$0.001218,$0.001348,$0.0009655,$0.001293,"$222,539","$37,243,330"
RDD,"Jul 20, 2021",$0.001477,$0.001478,$0.001152,$0.001218,"$40,459","$35,082,693"
RDD,"Jul 19, 2021",$0.001584,$0.001588,$0.001254,$0.001477,"$82,241","$42,544,814"
RDD,"Jul 18, 2021",$0.001277,$0.00162,$0.001276,$0.001583,"$215,606","$45,618,364"
RDD,"Jul 17, 2021",$0.001657,$0.001909,$0.001277,$0.001575,"$355,207","$45,367,878"
RDD,"Jul 16, 2021",$0.001866,$0.001983,$0.00158,$0.001658,"$62,643","$47,752,878"
RDD,"Jul 15, 2021",$0.001926,$0.001948,$0.001599,$0.001862,"$34,842","$53,645,784"
RDD,"Jul 14, 2021",$0.001888,$0.001959,$0.001623,$0.001926,"$108,397","$55,478,948"
RDD,"Jul 13, 2021",$0.001709,$0.00197,$0.001649,$0.001888,"$98,477","$54,384,491"
RDD,"Jul 12, 2021",$0.001732,$0.002066,$0.001681,$0.001709,"$85,118","$49,243,522"
RDD,"Jul 11, 2021",$0.001984,$0.002059,$0.001681,$0.001732,"$45,118","$49,900,051"
RDD,"Jul 10, 2021",$0.002004,$0.00204,$0.001684,$0.001983,"$84,086","$57,137,830"
RDD,"Jul 09, 2021",$0.001731,$0.002015,$0.001711,$0.002007,"$31,071","$57,831,048"
RDD,"Jul 08, 2021",$0.002015,$0.002021,$0.001688,$0.00173,"$59,093","$49,837,016"
RDD,"Jul 07, 2021",$0.001762,$0.002077,$0.001746,$0.002014,"$71,431","$58,022,990"
RDD,"Jul 06, 2021",$0.001756,$0.002102,$0.001735,$0.001761,"$64,826","$50,726,720"
RDD,"Jul 05, 2021",$0.001791,$0.002102,$0.001725,$0.001758,"$115,665","$50,648,173"
RDD,"Jul 04, 2021",$0.001856,$0.002143,$0.001789,$0.00179,"$121,995","$51,577,813"
RDD,"Jul 03, 2021",$0.002017,$0.002097,$0.001747,$0.001856,"$42,745","$53,468,869"
RDD,"Jul 02, 2021",$0.001705,$0.002019,$0.001657,$0.002017,"$43,156","$58,103,638"
RDD,"Jul 01, 2021",$0.001801,$0.002068,$0.001681,$0.001703,"$122,100","$49,064,390"
RDD,"Jun 30, 2021",$0.001826,$0.002139,$0.001739,$0.001801,"$91,622","$51,882,519"
RDD,"Jun 29, 2021",$0.002016,$0.002166,$0.001774,$0.001828,"$151,549","$52,668,449"
RDD,"Jun 28, 2021",$0.001775,$0.002073,$0.001747,$0.002016,"$73,214","$58,087,025"
RDD,"Jun 27, 2021",$0.001925,$0.002067,$0.001667,$0.001773,"$22,132","$51,069,558"
RDD,"Jun 26, 2021",$0.001899,$0.001949,$0.001556,$0.00192,"$69,006","$55,326,854"
RDD,"Jun 25, 2021",$0.00207,$0.002119,$0.001621,$0.001899,"$64,302","$54,717,276"
RDD,"Jun 24, 2021",$0.002335,$0.002345,$0.00164,$0.002071,"$167,141","$59,672,120"
RDD,"Jun 23, 2021",$0.002231,$0.002341,$0.001679,$0.002331,"$309,567","$67,166,307"
RDD,"Jun 22, 2021",$0.002196,$0.002274,$0.001508,$0.002229,"$557,365","$64,206,487"
RDD,"Jun 21, 2021",$0.002176,$0.002461,$0.001903,$0.002193,"$181,198","$63,165,157"
RDD,"Jun 20, 2021",$0.002164,$0.002499,$0.002032,$0.002178,"$127,797","$62,742,194"
RDD,"Jun 19, 2021",$0.002417,$0.002481,$0.0021,$0.002163,"$96,196","$62,320,700"
RDD,"Jun 18, 2021",$0.002628,$0.002641,$0.002121,$0.002416,"$224,595","$69,610,974"
RDD,"Jun 17, 2021",$0.002682,$0.002743,$0.001938,$0.002628,"$1,754,442","$75,703,122"
RDD,"Jun 16, 2021",$0.003204,$0.003211,$0.002349,$0.002681,"$705,430","$77,238,599"
RDD,"Jun 15, 2021",$0.002893,$0.00328,$0.002809,$0.002862,"$148,583","$82,444,566"
RDD,"Jun 14, 2021",$0.003047,$0.003266,$0.002743,$0.003177,"$307,399","$91,515,075"
RDD,"Jun 13, 2021",$0.002846,$0.003082,$0.002461,$0.003047,"$297,800","$87,773,396"
RDD,"Jun 12, 2021",$0.003361,$0.003365,$0.002483,$0.002843,"$1,114,288","$81,902,795"
RDD,"Jun 11, 2021",$0.004329,$0.004353,$0.002961,$0.003356,"$2,172,121","$96,682,860"
RDD,"Jun 10, 2021",$0.004124,$0.004486,$0.004029,$0.004328,"$224,018","$124,693,112"
RDD,"Jun 09, 2021",$0.003704,$0.004484,$0.003614,$0.004121,"$237,627","$118,711,721"
RDD,"Jun 08, 2021",$0.003942,$0.004031,$0.003277,$0.003705,"$476,067","$106,738,284"
RDD,"Jun 07, 2021",$0.003978,$0.00439,$0.003811,$0.003946,"$141,050","$113,689,943"
RDD,"Jun 06, 2021",$0.004216,$0.004347,$0.003936,$0.003977,"$90,516","$114,584,397"
RDD,"Jun 05, 2021",$0.004063,$0.004496,$0.003879,$0.004216,"$304,328","$121,459,738"
RDD,"Jun 04, 2021",$0.004706,$0.005024,$0.003956,$0.004064,"$804,901","$117,086,153"
RDD,"Jun 03, 2021",$0.004499,$0.005088,$0.004473,$0.004702,"$239,949","$135,471,103"
RDD,"Jun 02, 2021",$0.004103,$0.00493,$0.00404,$0.004503,"$540,863","$129,716,704"
RDD,"Jun 01, 2021",$0.004406,$0.004472,$0.003963,$0.004101,"$115,310","$118,138,805"
RDD,"May 31, 2021",$0.004262,$0.004428,$0.003795,$0.004405,"$387,497","$126,897,196"
RDD,"May 30, 2021",$0.004144,$0.004337,$0.003711,$0.00426,"$200,063","$122,739,148"
RDD,"May 29, 2021",$0.004593,$0.004758,$0.003716,$0.00414,"$533,661","$119,270,073"
RDD,"May 28, 2021",$0.004995,$0.005039,$0.004189,$0.004316,"$295,085","$124,337,260"
RDD,"May 27, 2021",$0.005101,$0.005409,$0.004489,$0.004995,"$476,861","$143,893,654"
RDD,"May 26, 2021",$0.004988,$0.005678,$0.004579,$0.004782,"$746,110","$137,769,970"
RDD,"May 25, 2021",$0.00458,$0.004999,$0.004055,$0.004977,"$633,185","$143,386,843"
RDD,"May 24, 2021",$0.003476,$0.00475,$0.00347,$0.004574,"$661,612","$131,779,341"
RDD,"May 23, 2021",$0.004481,$0.004527,$0.003125,$0.003481,"$1,305,362","$100,272,035"
RDD,"May 22, 2021",$0.00476,$0.004767,$0.00393,$0.004479,"$818,147","$129,027,195"
RDD,"May 21, 2021",$0.005237,$0.00539,$0.004038,$0.004759,"$623,143","$137,108,091"
RDD,"May 20, 2021",$0.004456,$0.005437,$0.004233,$0.005222,"$687,895","$150,437,274"
RDD,"May 19, 2021",$0.00644,$0.006905,$0.003721,$0.004472,"$2,477,424","$128,829,463"
RDD,"May 18, 2021",$0.006061,$0.006948,$0.005808,$0.006451,"$1,349,612","$185,854,745"
RDD,"May 17, 2021",$0.006086,$0.006471,$0.005606,$0.006045,"$803,905","$174,136,512"
RDD,"May 16, 2021",$0.006172,$0.007392,$0.005779,$0.006089,"$962,168","$175,409,721"
RDD,"May 15, 2021",$0.007404,$0.007499,$0.006173,$0.006173,"$767,738","$177,834,303"
RDD,"May 14, 2021",$0.00739,$0.007636,$0.006613,$0.007403,"$840,513","$213,275,811"
RDD,"May 13, 2021",$0.007477,$0.008092,$0.006735,$0.007392,"$1,514,810","$212,948,814"
RDD,"May 12, 2021",$0.007387,$0.008901,$0.007125,$0.007484,"$2,716,690","$215,597,137"
RDD,"May 11, 2021",$0.007247,$0.00786,$0.00662,$0.007842,"$1,160,552","$225,913,111"
RDD,"May 10, 2021",$0.008132,$0.00828,$0.006567,$0.007243,"$3,416,912","$208,669,490"
RDD,"May 09, 2021",$0.008152,$0.008855,$0.007414,$0.007633,"$2,660,340","$219,892,784"
RDD,"May 08, 2021",$0.007526,$0.008244,$0.007479,$0.007691,"$1,160,016","$221,571,877"
RDD,"May 07, 2021",$0.007341,$0.008167,$0.007206,$0.007524,"$1,558,493","$216,743,208"
RDD,"May 06, 2021",$0.007467,$0.008104,$0.00676,$0.007337,"$1,927,731","$211,358,332"
RDD,"May 05, 2021",$0.007458,$0.008053,$0.006563,$0.007983,"$2,725,884","$229,972,908"
RDD,"May 04, 2021",$0.008516,$0.008517,$0.006983,$0.006989,"$1,505,242","$201,339,480"
RDD,"May 03, 2021",$0.007947,$0.008741,$0.007601,$0.008047,"$1,403,252","$231,825,404"
RDD,"May 02, 2021",$0.008146,$0.008636,$0.007414,$0.007945,"$1,413,081","$228,893,441"
RDD,"May 01, 2021",$0.009148,$0.009169,$0.008021,$0.008145,"$726,275","$234,656,670"
RDD,"Apr 30, 2021",$0.008451,$0.009213,$0.007563,$0.00915,"$1,747,621","$263,587,752"
RDD,"Apr 29, 2021",$0.008116,$0.008685,$0.00746,$0.008453,"$2,373,153","$243,528,943"
RDD,"Apr 28, 2021",$0.007785,$0.008825,$0.007115,$0.008114,"$1,351,631","$233,743,374"
RDD,"Apr 27, 2021",$0.008031,$0.008811,$0.007057,$0.008697,"$1,576,858","$250,547,537"
RDD,"Apr 26, 2021",$0.007842,$0.008592,$0.006925,$0.008029,"$2,882,657","$231,307,784"
RDD,"Apr 25, 2021",$0.008424,$0.008614,$0.007182,$0.007842,"$1,043,567","$225,907,037"
RDD,"Apr 24, 2021",$0.008656,$0.008663,$0.007416,$0.008426,"$1,147,968","$242,734,955"
RDD,"Apr 23, 2021",$0.008351,$0.008829,$0.00645,$0.008656,"$5,094,341","$249,359,438"
RDD,"Apr 22, 2021",$0.01035,$0.01299,$0.008325,$0.008356,"$9,157,102","$240,727,905"
RDD,"Apr 21, 2021",$0.007318,$0.01158,$0.006787,$0.01034,"$12,703,536","$298,020,869"
RDD,"Apr 20, 2021",$0.006695,$0.007361,$0.005907,$0.007317,"$1,364,779","$210,788,491"
RDD,"Apr 19, 2021",$0.007278,$0.007452,$0.00616,$0.006699,"$1,428,810","$192,996,890"
RDD,"Apr 18, 2021",$0.00783,$0.007874,$0.005887,$0.007277,"$1,571,528","$209,650,912"
RDD,"Apr 17, 2021",$0.007957,$0.008089,$0.006749,$0.007317,"$1,792,569","$210,797,241"
RDD,"Apr 16, 2021",$0.006329,$0.008055,$0.005732,$0.007404,"$5,707,400","$213,285,415"
RDD,"Apr 15, 2021",$0.006894,$0.006959,$0.005653,$0.005749,"$2,590,794","$165,632,863"
RDD,"Apr 14, 2021",$0.006981,$0.007073,$0.006229,$0.00689,"$1,264,945","$198,502,052"
RDD,"Apr 13, 2021",$0.007184,$0.007309,$0.006113,$0.006991,"$1,591,510","$201,403,102"
RDD,"Apr 12, 2021",$0.007768,$0.007838,$0.006634,$0.007188,"$1,044,926","$207,073,626"
RDD,"Apr 11, 2021",$0.00727,$0.008362,$0.007188,$0.007273,"$674,848","$209,539,580"
RDD,"Apr 10, 2021",$0.007037,$0.008489,$0.007034,$0.008172,"$1,191,467","$235,426,725"
RDD,"Apr 09, 2021",$0.008059,$0.008173,$0.00701,$0.007571,"$1,062,119","$218,109,437"
RDD,"Apr 08, 2021",$0.006739,$0.008058,$0.006723,$0.008057,"$733,092","$232,125,667"
RDD,"Apr 07, 2021",$0.006993,$0.007558,$0.006217,$0.006752,"$1,191,082","$194,507,669"
RDD,"Apr 06, 2021",$0.00772,$0.008769,$0.006961,$0.007143,"$4,962,044","$205,794,910"
RDD,"Apr 05, 2021",$0.007629,$0.008626,$0.006979,$0.007705,"$9,149,162","$221,963,885"
RDD,"Apr 04, 2021",$0.005759,$0.008036,$0.005224,$0.008027,"$8,988,109","$231,240,448"
RDD,"Apr 03, 2021",$0.006523,$0.00657,$0.005268,$0.005761,"$2,500,319","$165,971,769"
RDD,"Apr 02, 2021",$0.006091,$0.00666,$0.00559,$0.006026,"$3,377,122","$173,591,295"
RDD,"Apr 01, 2021",$0.006477,$0.007108,$0.005873,$0.006092,"$3,162,400","$175,491,552"
RDD,"Mar 31, 2021",$0.005972,$0.007162,$0.005855,$0.006477,"$3,141,509","$186,588,591"
RDD,"Mar 30, 2021",$0.006343,$0.007542,$0.005747,$0.006497,"$4,809,901","$187,184,548"
RDD,"Mar 29, 2021",$0.00614,$0.006403,$0.005535,$0.006343,"$2,378,111","$182,729,783"
RDD,"Mar 28, 2021",$0.006721,$0.006771,$0.005535,$0.00615,"$3,240,574","$177,185,008"
RDD,"Mar 27, 2021",$0.00545,$0.007274,$0.004985,$0.006217,"$6,153,094","$179,099,288"
RDD,"Mar 26, 2021",$0.005085,$0.005911,$0.004705,$0.005449,"$1,214,085","$156,969,836"
RDD,"Mar 25, 2021",$0.00482,$0.005677,$0.004588,$0.005168,"$2,024,281","$148,886,522"
RDD,"Mar 24, 2021",$0.005626,$0.006018,$0.004765,$0.004819,"$3,292,465","$138,824,306"
RDD,"Mar 23, 2021",$0.004875,$0.006564,$0.004406,$0.005628,"$13,415,884","$162,149,821"
RDD,"Mar 22, 2021",$0.004042,$0.005528,$0.003983,$0.004876,"$3,404,710","$140,468,050"
RDD,"Mar 21, 2021",$0.004314,$0.004664,$0.003954,$0.004042,"$995,366","$116,435,418"
RDD,"Mar 20, 2021",$0.003937,$0.00477,$0.003576,$0.004642,"$2,574,394","$133,725,478"
RDD,"Mar 19, 2021",$0.003923,$0.004469,$0.003466,$0.004072,"$922,306","$117,299,264"
RDD,"Mar 18, 2021",$0.003757,$0.004017,$0.003424,$0.003923,"$1,011,269","$113,028,050"
RDD,"Mar 17, 2021",$0.003667,$0.004198,$0.00331,$0.003521,"$1,029,355","$101,423,837"
RDD,"Mar 16, 2021",$0.003642,$0.004069,$0.003389,$0.003855,"$1,441,073","$111,066,737"
RDD,"Mar 15, 2021",$0.003793,$0.004177,$0.003411,$0.003792,"$1,378,322","$109,250,906"
RDD,"Mar 14, 2021",$0.003815,$0.004226,$0.003635,$0.003798,"$852,271","$109,413,129"
RDD,"Mar 13, 2021",$0.003939,$0.004532,$0.003508,$0.00407,"$3,440,680","$117,252,633"
RDD,"Mar 12, 2021",$0.003999,$0.004302,$0.00355,$0.003774,"$1,195,683","$108,715,038"
RDD,"Mar 11, 2021",$0.003716,$0.004273,$0.003503,$0.003798,"$1,470,244","$109,417,958"
RDD,"Mar 10, 2021",$0.003958,$0.004319,$0.003648,$0.003718,"$1,244,360","$107,107,183"
RDD,"Mar 09, 2021",$0.004005,$0.004157,$0.003565,$0.003958,"$2,189,743","$114,021,062"
RDD,"Mar 08, 2021",$0.003981,$0.004365,$0.003673,$0.004005,"$2,233,362","$115,371,342"
RDD,"Mar 07, 2021",$0.00392,$0.00429,$0.003647,$0.004081,"$2,056,932","$117,563,445"
RDD,"Mar 06, 2021",$0.003959,$0.004223,$0.003632,$0.00392,"$1,654,776","$112,943,736"
RDD,"Mar 05, 2021",$0.004292,$0.004308,$0.003766,$0.003959,"$1,305,011","$114,053,208"
RDD,"Mar 04, 2021",$0.004364,$0.004625,$0.003928,$0.004178,"$1,428,959","$120,372,321"
RDD,"Mar 03, 2021",$0.004476,$0.00489,$0.004211,$0.004358,"$3,264,922","$125,544,385"
RDD,"Mar 02, 2021",$0.005188,$0.005768,$0.00441,$0.004476,"$4,447,988","$128,949,611"
RDD,"Mar 01, 2021",$0.004362,$0.00587,$0.004053,$0.005066,"$6,870,124","$145,952,677"
RDD,"Feb 28, 2021",$0.004207,$0.004515,$0.003748,$0.004362,"$1,227,337","$125,671,747"
RDD,"Feb 27, 2021",$0.003908,$0.004634,$0.003808,$0.004208,"$817,835","$121,238,306"
RDD,"Feb 26, 2021",$0.004376,$0.004629,$0.003823,$0.004033,"$1,184,248","$116,180,901"
RDD,"Feb 25, 2021",$0.004504,$0.005189,$0.004274,$0.004378,"$1,572,577","$126,129,696"
RDD,"Feb 24, 2021",$0.004118,$0.00516,$0.003876,$0.004504,"$3,014,988","$129,753,025"
RDD,"Feb 23, 2021",$0.004944,$0.005013,$0.003364,$0.004117,"$3,079,131","$118,601,929"
RDD,"Feb 22, 2021",$0.005554,$0.005754,$0.003863,$0.004945,"$4,890,144","$142,450,667"
RDD,"Feb 21, 2021",$0.005441,$0.005781,$0.005098,$0.005555,"$2,832,141","$160,021,513"
RDD,"Feb 20, 2021",$0.005171,$0.006069,$0.004937,$0.00544,"$7,628,802","$156,721,777"
RDD,"Feb 19, 2021",$0.005739,$0.006168,$0.004949,$0.005176,"$5,340,105","$149,108,895"
RDD,"Feb 18, 2021",$0.005749,$0.006194,$0.005337,$0.005513,"$4,518,168","$158,823,259"
RDD,"Feb 17, 2021",$0.005795,$0.006184,$0.005138,$0.005923,"$5,049,646","$170,622,886"
RDD,"Feb 16, 2021",$0.005889,$0.006284,$0.0054,$0.005795,"$2,385,526","$166,940,341"
RDD,"Feb 15, 2021",$0.006465,$0.006465,$0.005188,$0.005904,"$4,574,115","$170,095,095"
RDD,"Feb 14, 2021",$0.0063,$0.006636,$0.005634,$0.006466,"$6,557,384","$186,278,867"
RDD,"Feb 13, 2021",$0.004691,$0.006875,$0.004331,$0.006301,"$15,680,070","$181,521,294"
RDD,"Feb 12, 2021",$0.00473,$0.004798,$0.004198,$0.004459,"$3,771,338","$128,467,276"
RDD,"Feb 11, 2021",$0.003354,$0.005066,$0.003135,$0.004729,"$10,619,794","$136,239,747"
