symbol,date,open,high,low,close,volume,marketCap
GM,"Aug 29, 2021",$0.01202,$0.02986,$0.01156,$0.01666,"$4,102",$0
GM,"Aug 28, 2021",$0.01839,$0.01847,$0.01154,$0.01202,$329,$0
GM,"Aug 27, 2021",$0.01,$0.01841,$0.01,$0.01839,$292,$0
GM,"Aug 26, 2021",$0.01421,$0.01478,$0.01,$0.01,$7,$0
GM,"Aug 25, 2021",$0.01417,$0.01529,$0.01402,$0.01421,$48,$0
GM,"Aug 24, 2021",$0.0186,$0.01865,$0.01328,$0.01419,$71,$0
GM,"Aug 23, 2021",$0.01379,$0.02165,$0.01376,$0.01859,$62,$0
GM,"Aug 22, 2021",$0.01913,$0.02038,$0.01367,$0.01379,$261,$0
GM,"Aug 21, 2021",$0.01861,$0.02189,$0.0181,$0.01913,$235,$0
GM,"Aug 20, 2021",$0.0186,$0.01861,$0.0186,$0.01861,$103,$0
GM,"Aug 19, 2021",$0.02009,$0.02199,$0.0186,$0.0186,$264,$0
GM,"Aug 18, 2021",$0.0193,$0.02084,$0.01925,$0.0201,$736,$0
GM,"Aug 17, 2021",$0.02576,$0.02691,$0.01861,$0.0193,$52,$0
GM,"Aug 16, 2021",$0.02561,$0.02593,$0.01921,$0.02578,"$1,507",$0
GM,"Aug 15, 2021",$0.02567,$0.02569,$0.0201,$0.02561,$585,$0
GM,"Aug 14, 2021",$0.02729,$0.02838,$0.01964,$0.02568,"$1,461",$0
GM,"Aug 13, 2021",$0.02669,$0.1122,$0.02346,$0.0273,"$1,966",$0
GM,"Aug 12, 2021",$0.01751,$0.02673,$0.01117,$0.02669,"$1,607",$0
GM,"Aug 11, 2021",$0.01751,$0.01752,$0.012,$0.01751,$236,$0
GM,"Aug 10, 2021",$0.008301,$0.01751,$0.008201,$0.01751,$167,$0
GM,"Aug 09, 2021",$0.007202,$0.0089,$0.0072,$0.008301,$381,$0
GM,"Aug 08, 2021",$0.01012,$0.01019,$0.007201,$0.007201,$38,$0
GM,"Aug 07, 2021",$0.01116,$0.01116,$0.0101,$0.01012,$127,$0
GM,"Aug 06, 2021",$0.0131,$0.0131,$0.009075,$0.01116,$413,$0
GM,"Aug 05, 2021",$0.009,$0.01311,$0.008998,$0.0131,$286,$0
GM,"Aug 04, 2021",$0.009327,$0.0098,$0.008998,$0.008999,"$1,263",$0
GM,"Aug 03, 2021",$0.01178,$0.01244,$0.007775,$0.009326,$643,$0
GM,"Aug 02, 2021",$0.0146,$0.01461,$0.009601,$0.01178,$163,$0
GM,"Aug 01, 2021",$0.008047,$0.01461,$0.006306,$0.0146,$469,$0
GM,"Jul 31, 2021",$0.005308,$0.01461,$0.005303,$0.008049,$442,$0
GM,"Jul 30, 2021",$0.006092,$0.0061,$0.005037,$0.005308,$49,$0
GM,"Jul 29, 2021",$0.006047,$0.00622,$0.005909,$0.006092,$29,$0
GM,"Jul 28, 2021",$0.008696,$0.008704,$0.00602,$0.006049,$42,$0
GM,"Jul 27, 2021",$0.008585,$0.009095,$0.008488,$0.008696,"$1,732",$0
GM,"Jul 26, 2021",$0.0092,$0.009263,$0.006965,$0.008585,"$1,442",$0
GM,"Jul 25, 2021",$0.006118,$0.009397,$0.006115,$0.0092,$888,$0
GM,"Jul 24, 2021",$0.005103,$0.01061,$0.005101,$0.006118,"$1,508",$0
GM,"Jul 23, 2021",$0.004404,$0.007299,$0.004005,$0.005103,"$1,631",$0
GM,"Jul 22, 2021",$0.004101,$0.004501,$0.0041,$0.004404,"$1,907",$0
GM,"Jul 21, 2021",$0.004201,$0.004602,$0.003801,$0.004101,"$1,820",$0
GM,"Jul 20, 2021",$0.004101,$0.004602,$0.004101,$0.004201,"$1,719",$0
GM,"Jul 19, 2021",$0.005003,$0.005303,$0.004001,$0.004101,"$2,016",$0
GM,"Jul 18, 2021",$0.007904,$0.007904,$0.0047,$0.005003,"$2,151",$0
GM,"Jul 17, 2021",$0.008603,$0.01141,$0.004101,$0.007904,"$2,287",$0
GM,"Jul 16, 2021",$0.004507,$0.03239,$0.004104,$0.008603,"$9,041",$0
GM,"Jul 15, 2021",$0.004701,$0.004901,$0.003802,$0.004507,"$1,815",$0
GM,"Jul 14, 2021",$0.0041,$0.01321,$0.004,$0.004701,"$1,929",$0
GM,"Jul 13, 2021",$0.004801,$0.004801,$0.002601,$0.0041,"$1,485",$0
GM,"Jul 12, 2021",$0.005002,$0.005104,$0.004502,$0.004802,"$1,335",$0
GM,"Jul 11, 2021",$0.005,$0.005007,$0.004904,$0.005002,"$1,086",$0
GM,"Jul 10, 2021",$0.005098,$0.005102,$0.004901,$0.005001,"$1,727",$0
GM,"Jul 09, 2021",$0.005006,$0.0051,$0.004898,$0.005099,$399,$0
GM,"Jul 08, 2021",$0.005307,$0.005409,$0.004409,$0.005006,$697,$0
GM,"Jul 07, 2021",$0.005201,$0.005804,$0.005102,$0.005307,"$1,748",$0
GM,"Jul 06, 2021",$0.005604,$0.005805,$0.005,$0.0052,"$1,603",$0
GM,"Jul 05, 2021",$0.006381,$0.007069,$0.005504,$0.005604,"$1,765",$0
GM,"Jul 04, 2021",$0.0055,$0.008898,$0.005098,$0.00638,"$1,217",$0
GM,"Jul 03, 2021",$0.005247,$0.01601,$0.003504,$0.0055,"$1,856",$0
GM,"Jul 02, 2021",$0.00481,$0.00532,$0.003803,$0.005247,"$2,410",$0
GM,"Jul 01, 2021",$0.004965,$0.004995,$0.004591,$0.004806,"$7,660",$0
GM,"Jun 30, 2021",$0.005296,$0.005563,$0.004875,$0.004964,"$5,723",$0
GM,"Jun 29, 2021",$0.005695,$0.00599,$0.005298,$0.005299,"$3,363",$0
GM,"Jun 28, 2021",$0.005958,$0.005985,$0.005209,$0.005696,"$2,533",$0
GM,"Jun 27, 2021",$0.006984,$0.007626,$0.005599,$0.005952,"$9,681",$0
GM,"Jun 26, 2021",$0.008155,$0.008598,$0.006519,$0.00697,"$9,571",$0
GM,"Jun 25, 2021",$0.007767,$0.009296,$0.006631,$0.008158,"$7,057",$0
GM,"Jun 24, 2021",$0.008618,$0.008956,$0.007233,$0.00777,"$4,953",$0
GM,"Jun 23, 2021",$0.009055,$0.01054,$0.008133,$0.008932,"$5,757",$0
GM,"Jun 22, 2021",$0.0105,$0.0108,$0.008198,$0.009051,"$2,967",$0
GM,"Jun 21, 2021",$0.01101,$0.01111,$0.009504,$0.0105,"$8,204",$0
GM,"Jun 20, 2021",$0.009948,$0.01151,$0.009607,$0.01101,"$2,530",$0
GM,"Jun 19, 2021",$0.01012,$0.01072,$0.009626,$0.009949,$395,$0
GM,"Jun 18, 2021",$0.01003,$0.01162,$0.009316,$0.01012,"$1,402",$0
GM,"Jun 17, 2021",$0.01041,$0.01191,$0.009623,$0.01003,"$1,099",$0
GM,"Jun 16, 2021",$0.0125,$0.01251,$0.01031,$0.01041,"$2,504",$0
GM,"Jun 15, 2021",$0.01299,$0.01333,$0.01177,$0.01306,"$4,252",$0
GM,"Jun 14, 2021",$0.01331,$0.01392,$0.01263,$0.01363,"$6,576",$0
GM,"Jun 13, 2021",$0.01319,$0.01349,$0.01227,$0.01332,"$6,438",$0
GM,"Jun 12, 2021",$0.01285,$0.01331,$0.01242,$0.01318,"$5,716",$0
GM,"Jun 11, 2021",$0.01379,$0.01487,$0.01243,$0.01285,"$17,318",$0
GM,"Jun 10, 2021",$0.01328,$0.01531,$0.007905,$0.01379,"$30,536",$0
GM,"Jun 09, 2021",$0.01302,$0.01346,$0.01257,$0.01328,"$29,119",$0
GM,"Jun 08, 2021",$0.01238,$0.01798,$0.01238,$0.01302,"$27,681",$0
GM,"Jun 07, 2021",$0.01194,$0.01874,$0.01167,$0.01238,"$25,950",$0
GM,"Jun 06, 2021",$0.01233,$0.01593,$0.01176,$0.01194,"$27,247",$0
GM,"Jun 05, 2021",$0.0119,$0.01604,$0.01162,$0.01233,"$26,500",$0
GM,"Jun 04, 2021",$0.01207,$0.01225,$0.01159,$0.01191,"$27,575",$0
GM,"Jun 03, 2021",$0.01212,$0.01238,$0.01181,$0.01207,"$24,892",$0
GM,"Jun 02, 2021",$0.01182,$0.0124,$0.01171,$0.01212,"$22,357",$0
GM,"Jun 01, 2021",$0.01217,$0.01335,$0.01173,$0.01181,"$18,518",$0
GM,"May 31, 2021",$0.01303,$0.01312,$0.01161,$0.01217,"$20,603",$0
GM,"May 30, 2021",$0.01378,$0.01418,$0.01176,$0.01303,"$24,481",$0
GM,"May 29, 2021",$0.01343,$0.01411,$0.01257,$0.01378,"$18,588",$0
GM,"May 28, 2021",$0.01414,$0.01443,$0.01325,$0.01343,"$19,340",$0
GM,"May 27, 2021",$0.01413,$0.01464,$0.01286,$0.01414,"$13,636",$0
GM,"May 26, 2021",$0.01412,$0.01534,$0.01278,$0.01413,"$18,064",$0
GM,"May 25, 2021",$0.01493,$0.01607,$0.01278,$0.01411,"$14,762",$0
GM,"May 24, 2021",$0.01822,$0.01847,$0.01241,$0.01492,"$11,482",$0
GM,"May 23, 2021",$0.01909,$0.0193,$0.01497,$0.01822,"$15,293",$0
GM,"May 22, 2021",$0.01872,$0.02026,$0.01557,$0.01909,"$16,382",$0
GM,"May 21, 2021",$0.01896,$0.02253,$0.01711,$0.01872,"$17,206",$0
GM,"May 20, 2021",$0.02139,$0.02368,$0.01836,$0.01895,"$18,001",$0
GM,"May 19, 2021",$0.02009,$0.02226,$0.01893,$0.02139,"$15,938",$0
GM,"May 18, 2021",$0.02226,$0.02276,$0.01952,$0.0201,"$20,415",$0
GM,"May 17, 2021",$0.02182,$0.02291,$0.02141,$0.02226,"$18,362",$0
GM,"May 16, 2021",$0.02237,$0.02314,$0.0215,$0.02183,"$20,281",$0
GM,"May 15, 2021",$0.02307,$0.02325,$0.02157,$0.02238,"$17,727",$0
GM,"May 14, 2021",$0.02195,$0.02631,$0.02185,$0.02306,"$16,332",$0
GM,"May 13, 2021",$0.01971,$0.02296,$0.01923,$0.02195,"$14,596",$0
GM,"May 12, 2021",$0.02296,$0.02372,$0.01988,$0.01988,"$11,543",$0
GM,"May 11, 2021",$0.02617,$0.02623,$0.02231,$0.02297,"$9,386",$0
GM,"May 10, 2021",$0.02733,$0.02907,$0.02614,$0.02616,"$10,845",$0
GM,"May 09, 2021",$0.02823,$0.03019,$0.02214,$0.02732,"$7,932",$0
GM,"May 08, 2021",$0.03024,$0.03151,$0.02744,$0.02821,"$15,456",$0
GM,"May 07, 2021",$0.03196,$0.03244,$0.02545,$0.03024,"$21,759",$0
GM,"May 06, 2021",$0.02514,$0.03196,$0.0248,$0.03195,"$22,295",$0
GM,"May 05, 2021",$0.02337,$0.02655,$0.02231,$0.02514,"$22,298",$0
GM,"May 04, 2021",$0.02631,$0.02769,$0.02335,$0.02336,"$20,435",$0
GM,"May 03, 2021",$0.02832,$0.03026,$0.02579,$0.02629,"$6,557",$0
GM,"May 02, 2021",$0.03123,$0.03231,$0.02549,$0.02831,"$5,870",$0
GM,"May 01, 2021",$0.0231,$0.04826,$0.0225,$0.03123,"$9,971",$0
GM,"Apr 30, 2021",$0.03213,$0.04655,$0.02296,$0.02311,"$7,960",$0
GM,"Apr 29, 2021",$0.03564,$0.04452,$0.02293,$0.03214,"$7,102",$0
GM,"Apr 28, 2021",$0.02366,$0.03564,$0.02003,$0.03563,"$4,517",$0
GM,"Apr 27, 2021",$0.01567,$0.02542,$0.0144,$0.02364,"$3,894",$0
GM,"Apr 26, 2021",$0.01225,$0.02315,$0.0112,$0.01566,"$6,131",$0
GM,"Apr 25, 2021",$0.01151,$0.01891,$0.01093,$0.01225,"$2,934",$0
GM,"Apr 24, 2021",$0.01073,$0.01219,$0.01001,$0.01151,"$2,142",$0
GM,"Apr 23, 2021",$0.01035,$0.01098,$0.009709,$0.01073,"$2,277",$0
GM,"Apr 22, 2021",$0.01078,$0.01302,$0.01012,$0.01036,"$2,256",$0
GM,"Apr 21, 2021",$0.01129,$0.01388,$0.009922,$0.01078,"$2,323",$0
GM,"Apr 20, 2021",$0.01169,$0.0148,$0.01057,$0.01128,"$2,788",$0
GM,"Apr 19, 2021",$0.0118,$0.01707,$0.01101,$0.0117,"$2,990",$0
GM,"Apr 18, 2021",$0.01335,$0.01384,$0.01109,$0.01181,"$2,552",$0
GM,"Apr 17, 2021",$0.01355,$0.01433,$0.0127,$0.01336,"$3,236",$0
GM,"Apr 16, 2021",$0.01266,$0.01423,$0.01228,$0.01356,"$3,135",$0
GM,"Apr 15, 2021",$0.01262,$0.01334,$0.01182,$0.01266,"$2,776",$0
GM,"Apr 14, 2021",$0.01207,$0.01322,$0.01012,$0.01261,"$2,614",$0
GM,"Apr 13, 2021",$0.01318,$0.01336,$0.01071,$0.01208,"$2,991",$0
GM,"Apr 12, 2021",$0.01505,$0.01511,$0.01141,$0.01319,"$3,387",$0
GM,"Apr 11, 2021",$0.01435,$0.01516,$0.007811,$0.01505,"$3,310",$0
GM,"Apr 10, 2021",$0.01398,$0.03083,$0.01392,$0.01435,"$3,251",$0
GM,"Apr 09, 2021",$0.01359,$0.01466,$0.01335,$0.01398,"$2,553",$0
GM,"Apr 08, 2021",$0.01625,$0.01703,$0.01275,$0.01359,$0,$0
GM,"Apr 07, 2021",$0.01629,$0.017,$0.01489,$0.01629,"$1,724",$0
GM,"Apr 06, 2021",$0.01772,$0.01821,$0.01568,$0.0163,"$2,266",$0
GM,"Apr 05, 2021",$0.01712,$0.01784,$0.01578,$0.01768,"$2,356",$0
GM,"Apr 04, 2021",$0.01618,$0.01727,$0.01577,$0.01712,"$8,264",$0
GM,"Apr 03, 2021",$0.016,$0.01952,$0.01547,$0.01618,"$13,666",$0
GM,"Apr 02, 2021",$0.01755,$0.01778,$0.01542,$0.016,"$19,260",$0
GM,"Apr 01, 2021",$0.01919,$0.01953,$0.01436,$0.01755,"$23,987",$0
GM,"Mar 31, 2021",$0.02281,$0.02343,$0.01544,$0.01919,"$16,946",$0
GM,"Mar 30, 2021",$0.02556,$0.0259,$0.01474,$0.02281,"$31,305",$0
GM,"Mar 29, 2021",$0.02584,$0.03001,$0.02358,$0.02556,"$28,327",$0
GM,"Mar 28, 2021",$0.02937,$0.03013,$0.02311,$0.02584,"$38,214",$0
GM,"Mar 27, 2021",$0.02839,$0.03044,$0.02703,$0.02937,"$29,341",$0
GM,"Mar 26, 2021",$0.02019,$0.03068,$0.01909,$0.02839,"$32,464",$0
GM,"Mar 25, 2021",$0.01961,$0.02806,$0.01826,$0.02019,"$20,681",$0
GM,"Mar 24, 2021",$0.01881,$0.02142,$0.01826,$0.01961,"$26,840",$0
GM,"Mar 23, 2021",$0.01803,$0.02233,$0.01511,$0.01881,"$27,765",$0
GM,"Mar 22, 2021",$0.02306,$0.02308,$0.01512,$0.01803,"$6,803",$0
GM,"Mar 21, 2021",$0.02364,$0.0247,$0.01995,$0.02305,"$19,203",$0
GM,"Mar 20, 2021",$0.02391,$0.02532,$0.02244,$0.02365,"$34,216",$0
GM,"Mar 19, 2021",$0.02063,$0.02696,$0.02032,$0.02392,"$36,595",$0
GM,"Mar 18, 2021",$0.01436,$0.0209,$0.01411,$0.02063,"$21,346",$0
GM,"Mar 17, 2021",$0.01498,$0.01581,$0.0141,$0.01436,"$14,963",$0
GM,"Mar 16, 2021",$0.01235,$0.0168,$0.01162,$0.01497,"$14,267",$0
GM,"Mar 15, 2021",$0.01274,$0.0197,$0.01234,$0.01234,"$25,180",$0
GM,"Mar 14, 2021",$0.01258,$0.01361,$0.01181,$0.01274,"$13,152",$0
GM,"Mar 13, 2021",$0.0121,$0.01342,$0.01198,$0.01258,"$12,515",$0
GM,"Mar 12, 2021",$0.01201,$0.01239,$0.01006,$0.0121,"$10,376",$0
GM,"Mar 11, 2021",$0.0121,$0.01244,$0.01191,$0.01201,"$12,214",$0
GM,"Mar 10, 2021",$0.0123,$0.01235,$0.01141,$0.0121,"$12,081",$0
GM,"Mar 09, 2021",$0.01261,$0.01263,$0.01202,$0.0123,"$12,166",$0
GM,"Mar 08, 2021",$0.01283,$0.0137,$0.01126,$0.01261,"$12,838",$0
GM,"Mar 07, 2021",$0.01291,$0.01312,$0.01192,$0.01283,"$11,230",$0
GM,"Mar 06, 2021",$0.01221,$0.01321,$0.01051,$0.01291,"$11,243",$0
GM,"Mar 05, 2021",$0.01272,$0.0134,$0.0106,$0.01221,"$11,227",$0
GM,"Mar 04, 2021",$0.01392,$0.01435,$0.01239,$0.01272,"$12,111",$0
GM,"Mar 03, 2021",$0.01067,$0.01477,$0.0105,$0.01392,"$13,503",$0
GM,"Mar 02, 2021",$0.01265,$0.01305,$0.01056,$0.01067,"$10,825",$0
GM,"Mar 01, 2021",$0.01115,$0.01472,$0.01028,$0.01265,"$12,465",$0
GM,"Feb 28, 2021",$0.01102,$0.01167,$0.01067,$0.01115,"$10,979",$0
GM,"Feb 27, 2021",$0.01121,$0.01324,$0.01102,$0.01102,"$13,058",$0
GM,"Feb 26, 2021",$0.01123,$0.01208,$0.0111,$0.01121,"$12,057",$0
GM,"Feb 25, 2021",$0.0119,$0.01219,$0.01113,$0.01123,"$12,636",$0
GM,"Feb 24, 2021",$0.01148,$0.01321,$0.009542,$0.0119,"$9,932",$0
GM,"Feb 23, 2021",$0.01178,$0.01184,$0.01066,$0.01148,"$8,403",$0
GM,"Feb 22, 2021",$0.01182,$0.01288,$0.0108,$0.01178,"$11,922",$0
GM,"Feb 21, 2021",$0.01072,$0.01325,$0.0106,$0.01181,"$11,320",$0
GM,"Feb 20, 2021",$0.01138,$0.01285,$0.01064,$0.01072,"$10,930",$0
GM,"Feb 19, 2021",$0.01137,$0.01274,$0.01079,$0.01138,"$11,571",$0
GM,"Feb 18, 2021",$0.01136,$0.01317,$0.01067,$0.01137,"$11,689",$0
GM,"Feb 17, 2021",$0.01099,$0.01146,$0.007539,$0.01136,"$7,534",$0
GM,"Feb 16, 2021",$0.0114,$0.01217,$0.008135,$0.01099,"$10,936",$0
GM,"Feb 15, 2021",$0.01134,$0.01226,$0.01078,$0.0114,"$12,534",$0
GM,"Feb 14, 2021",$0.01248,$0.01254,$0.01063,$0.01134,"$11,921",$0
GM,"Feb 13, 2021",$0.01184,$0.01309,$0.005541,$0.01248,"$9,456",$0
GM,"Feb 12, 2021",$0.01296,$0.01353,$0.01025,$0.01184,"$12,172",$0
GM,"Feb 11, 2021",$0.01359,$0.01441,$0.01041,$0.01296,"$13,394",$0
GM,"Feb 10, 2021",$0.01376,$0.01382,$0.01296,$0.01359,"$12,397",$0
GM,"Feb 09, 2021",$0.01362,$0.01406,$0.01343,$0.01376,"$13,226",$0
GM,"Feb 08, 2021",$0.01353,$0.01408,$0.01344,$0.01362,"$13,484",$0
GM,"Feb 07, 2021",$0.01409,$0.01419,$0.0135,$0.01353,"$13,399",$0
GM,"Feb 06, 2021",$0.01377,$0.01567,$0.01265,$0.01409,"$15,016",$0
GM,"Feb 05, 2021",$0.01352,$0.01414,$0.01352,$0.01377,"$14,072",$0
GM,"Feb 04, 2021",$0.01391,$0.01419,$0.01321,$0.01352,"$14,274",$0
GM,"Feb 03, 2021",$0.01424,$0.01424,$0.01346,$0.01391,"$13,459",$0
GM,"Feb 02, 2021",$0.01419,$0.01542,$0.01385,$0.01424,"$10,874",$0
GM,"Feb 01, 2021",$0.01512,$0.01613,$0.01224,$0.01419,"$8,682",$0
GM,"Jan 31, 2021",$0.01565,$0.01641,$0.01498,$0.01512,"$11,613",$0
GM,"Jan 30, 2021",$0.01478,$0.01748,$0.01388,$0.01565,"$21,489",$0
GM,"Jan 29, 2021",$0.01205,$0.016,$0.01183,$0.01478,"$25,234",$0
GM,"Jan 28, 2021",$0.01186,$0.01245,$0.01163,$0.01204,"$3,865",$0
GM,"Jan 27, 2021",$0.01207,$0.01245,$0.01143,$0.01185,"$3,828",$0
GM,"Jan 26, 2021",$0.01255,$0.01256,$0.01155,$0.01207,"$3,822",$0
GM,"Jan 25, 2021",$0.01274,$0.0133,$0.01223,$0.01255,"$4,329",$0
GM,"Jan 24, 2021",$0.01366,$0.01405,$0.01203,$0.01274,"$4,231",$0
GM,"Jan 23, 2021",$0.01259,$0.01372,$0.01152,$0.01366,"$3,794",$0
GM,"Jan 22, 2021",$0.01138,$0.01345,$0.01093,$0.01258,"$3,675",$0
GM,"Jan 21, 2021",$0.01775,$0.01789,$0.01099,$0.01139,"$4,093",$0
GM,"Jan 20, 2021",$0.01742,$0.01828,$0.004606,$0.01776,"$4,700",$0
GM,"Jan 19, 2021",$0.01904,$0.02009,$0.01648,$0.01742,"$4,875",$0
GM,"Jan 18, 2021",$0.01622,$0.01986,$0.0158,$0.01904,"$4,662",$0
GM,"Jan 17, 2021",$0.01727,$0.01932,$0.01385,$0.01623,"$4,660",$0
GM,"Jan 16, 2021",$0.0146,$0.01994,$0.01439,$0.01728,"$4,361",$0
GM,"Jan 15, 2021",$0.01513,$0.01626,$0.01081,$0.0146,"$3,717",$0
GM,"Jan 14, 2021",$0.01919,$0.01994,$0.01465,$0.01513,"$4,783",$0
GM,"Jan 13, 2021",$0.01731,$0.0233,$0.01671,$0.01919,"$5,896",$0
GM,"Jan 12, 2021",$0.01643,$0.01792,$0.01606,$0.0173,"$3,237",$0
GM,"Jan 11, 2021",$0.02225,$0.02277,$0.01494,$0.01642,"$4,258",$0
GM,"Jan 10, 2021",$0.02616,$0.02679,$0.01992,$0.02225,"$4,694",$0
GM,"Jan 09, 2021",$0.03815,$0.03886,$0.01955,$0.02616,"$6,052",$0
GM,"Jan 08, 2021",$0.02367,$0.06557,$0.02258,$0.03813,"$9,946",$0
GM,"Jan 07, 2021",$0.0286,$0.03047,$0.02191,$0.02367,"$3,992",$0
GM,"Jan 06, 2021",$0.01836,$0.03301,$0.01717,$0.02861,"$7,223",$0
GM,"Jan 05, 2021",$0.01578,$0.02335,$0.01551,$0.01836,"$4,063",$0
GM,"Jan 04, 2021",$0.03079,$0.03087,$0.0135,$0.01578,"$4,227",$0
GM,"Jan 03, 2021",$0.01948,$0.04184,$0.01819,$0.03086,"$4,252",$0
GM,"Jan 02, 2021",$0.02555,$0.02555,$0.0193,$0.01947,"$1,797",$0
GM,"Jan 01, 2021",$0.0261,$0.0262,$0.02009,$0.02555,"$2,536",$0
GM,"Dec 31, 2020",$0.009518,$0.02885,$0.009518,$0.0261,"$2,304",$0
GM,"Dec 30, 2020",$0.0279,$0.029,$0.009173,$0.009515,$51,$0
GM,"Dec 29, 2020",$0.02742,$0.03182,$0.02674,$0.0279,"$2,976",$0
GM,"Dec 28, 2020",$0.03119,$0.03606,$0.02515,$0.02742,"$4,614",$0
GM,"Dec 27, 2020",$0.03119,$0.0354,$0.03098,$0.03122,"$5,743",$0
GM,"Dec 26, 2020",$0.02482,$0.03215,$0.02428,$0.03119,"$5,734",$0
