symbol,date,open,high,low,close,volume,marketCap
LBC,"Jul 15, 2021",$0.02574,$0.02582,$0.02417,$0.02533,"$92,257","$13,196,331"
LBC,"Jul 14, 2021",$0.02661,$0.02678,$0.02417,$0.02574,"$177,970","$13,412,210"
LBC,"Jul 13, 2021",$0.02911,$0.02987,$0.02621,$0.02662,"$515,199","$13,867,895"
LBC,"Jul 12, 2021",$0.03074,$0.03092,$0.02813,$0.02911,"$543,212","$15,169,910"
LBC,"Jul 11, 2021",$0.03166,$0.03178,$0.02926,$0.03074,"$563,072","$16,015,297"
LBC,"Jul 10, 2021",$0.03193,$0.0322,$0.02896,$0.03166,"$613,330","$16,495,617"
LBC,"Jul 09, 2021",$0.02943,$0.03223,$0.02793,$0.03194,"$590,620","$16,641,909"
LBC,"Jul 08, 2021",$0.03228,$0.03288,$0.02678,$0.02942,"$742,068","$15,331,482"
LBC,"Jul 07, 2021",$0.02548,$0.03293,$0.02479,$0.03233,"$1,136,939","$16,843,757"
LBC,"Jul 06, 2021",$0.02103,$0.02593,$0.02103,$0.02545,"$608,061","$13,260,830"
LBC,"Jul 05, 2021",$0.02289,$0.02322,$0.01994,$0.02104,"$453,125","$10,963,835"
LBC,"Jul 04, 2021",$0.02194,$0.02325,$0.02172,$0.02288,"$453,711","$11,923,428"
LBC,"Jul 03, 2021",$0.01995,$0.0226,$0.01957,$0.02179,"$514,284","$11,353,798"
LBC,"Jul 02, 2021",$0.01887,$0.02096,$0.0183,$0.01986,"$445,153","$10,349,604"
LBC,"Jul 01, 2021",$0.01854,$0.01971,$0.01692,$0.01887,"$517,302","$9,832,139"
LBC,"Jun 30, 2021",$0.01751,$0.01885,$0.01615,$0.01854,"$601,715","$9,662,371"
LBC,"Jun 29, 2021",$0.01614,$0.01906,$0.01612,$0.01752,"$878,432","$9,130,878"
LBC,"Jun 28, 2021",$0.01909,$0.02224,$0.01241,$0.01631,"$2,187,260","$8,497,140"
LBC,"Jun 27, 2021",$0.0249,$0.02569,$0.01855,$0.01908,"$484,458","$9,943,983"
LBC,"Jun 26, 2021",$0.02589,$0.02709,$0.02246,$0.0249,"$451,885","$12,975,980"
LBC,"Jun 25, 2021",$0.03132,$0.0314,$0.02509,$0.02589,"$449,836","$13,489,645"
LBC,"Jun 24, 2021",$0.02528,$0.03192,$0.02498,$0.03132,"$660,507","$16,318,959"
LBC,"Jun 23, 2021",$0.02415,$0.02638,$0.02388,$0.02516,"$600,294","$13,109,090"
LBC,"Jun 22, 2021",$0.02998,$0.03063,$0.02088,$0.02414,"$678,055","$12,579,589"
LBC,"Jun 21, 2021",$0.03619,$0.03757,$0.02948,$0.02959,"$726,009","$15,418,392"
LBC,"Jun 20, 2021",$0.03686,$0.03805,$0.03211,$0.03619,"$749,446","$18,857,322"
LBC,"Jun 19, 2021",$0.03253,$0.03794,$0.03212,$0.03684,"$804,462","$19,197,163"
LBC,"Jun 18, 2021",$0.04771,$0.04881,$0.03235,$0.03246,"$927,988","$16,915,464"
LBC,"Jun 17, 2021",$0.0525,$0.05271,$0.04721,$0.04771,"$563,772","$24,860,560"
LBC,"Jun 16, 2021",$0.05962,$0.05981,$0.05169,$0.05249,"$203,548","$27,352,029"
LBC,"Jun 15, 2021",$0.05617,$0.06216,$0.05219,$0.05958,"$519,877","$31,044,178"
LBC,"Jun 14, 2021",$0.04904,$0.0572,$0.04809,$0.05362,"$658,252","$27,941,503"
LBC,"Jun 13, 2021",$0.05158,$0.05349,$0.04543,$0.04902,"$649,104","$25,541,487"
LBC,"Jun 12, 2021",$0.06768,$0.06869,$0.05069,$0.05153,"$1,113,301","$26,850,419"
LBC,"Jun 11, 2021",$0.1006,$0.1037,$0.06572,$0.06858,"$887,866","$35,735,733"
LBC,"Jun 10, 2021",$0.1004,$0.1264,$0.09355,$0.1006,"$574,271","$52,399,925"
LBC,"Jun 09, 2021",$0.1007,$0.1379,$0.09714,$0.09994,"$1,160,564","$52,076,599"
LBC,"Jun 08, 2021",$0.1062,$0.1205,$0.09209,$0.1007,"$221,371","$52,456,610"
LBC,"Jun 07, 2021",$0.104,$0.1207,$0.1037,$0.1061,"$242,915","$55,283,284"
LBC,"Jun 06, 2021",$0.1014,$0.1042,$0.1007,$0.104,"$52,432","$54,205,063"
LBC,"Jun 05, 2021",$0.1024,$0.1045,$0.1004,$0.1014,"$51,902","$52,844,408"
LBC,"Jun 04, 2021",$0.1069,$0.1155,$0.09952,$0.1025,"$267,816","$53,394,493"
LBC,"Jun 03, 2021",$0.101,$0.1066,$0.09984,$0.1066,"$82,985","$55,551,506"
LBC,"Jun 02, 2021",$0.09712,$0.1026,$0.09604,$0.1008,"$74,191","$52,521,176"
LBC,"Jun 01, 2021",$0.1019,$0.1034,$0.09277,$0.09708,"$146,665","$50,584,823"
LBC,"May 31, 2021",$0.1027,$0.1072,$0.09504,$0.102,"$118,545","$53,123,887"
LBC,"May 30, 2021",$0.09906,$0.1048,$0.0966,$0.1027,"$104,027","$53,520,395"
LBC,"May 29, 2021",$0.09981,$0.1036,$0.09678,$0.09899,"$134,417","$51,580,853"
LBC,"May 28, 2021",$0.1067,$0.1084,$0.09777,$0.09975,"$78,956","$51,972,772"
LBC,"May 27, 2021",$0.1141,$0.1141,$0.1035,$0.1067,"$226,350","$55,579,335"
LBC,"May 26, 2021",$0.1215,$0.1223,$0.1042,$0.1141,"$371,483","$59,467,971"
LBC,"May 25, 2021",$0.1065,$0.1289,$0.1001,$0.1213,"$570,868","$63,197,693"
LBC,"May 24, 2021",$0.09782,$0.1136,$0.09285,$0.1064,"$251,292","$55,438,683"
LBC,"May 23, 2021",$0.1166,$0.1192,$0.09149,$0.0979,"$269,064","$51,009,093"
LBC,"May 22, 2021",$0.1521,$0.1521,$0.1166,$0.1166,"$384,344","$60,741,864"
LBC,"May 21, 2021",$0.1099,$0.188,$0.1094,$0.151,"$2,148,511","$78,674,848"
LBC,"May 20, 2021",$0.09697,$0.1123,$0.09057,$0.1095,"$197,255","$57,081,060"
LBC,"May 19, 2021",$0.1314,$0.1352,$0.08198,$0.0978,"$415,971","$50,957,054"
LBC,"May 18, 2021",$0.1226,$0.1355,$0.1211,$0.1316,"$159,604","$68,551,428"
LBC,"May 17, 2021",$0.1357,$0.1361,$0.1089,$0.1223,"$259,286","$63,718,728"
LBC,"May 16, 2021",$0.1333,$0.142,$0.1305,$0.1358,"$109,405","$70,735,360"
LBC,"May 15, 2021",$0.1463,$0.1558,$0.1331,$0.1334,"$131,284","$69,513,044"
LBC,"May 14, 2021",$0.1353,$0.152,$0.1346,$0.1463,"$226,555","$76,225,979"
LBC,"May 13, 2021",$0.1425,$0.1514,$0.1322,$0.1353,"$224,476","$70,512,033"
LBC,"May 12, 2021",$0.1628,$0.18,$0.1443,$0.1443,"$232,667","$75,192,333"
LBC,"May 11, 2021",$0.1537,$0.1735,$0.1451,$0.1628,"$279,246","$84,835,985"
LBC,"May 10, 2021",$0.1684,$0.1736,$0.1526,$0.1537,"$276,630","$80,066,707"
LBC,"May 09, 2021",$0.1702,$0.1719,$0.156,$0.1683,"$208,402","$87,705,945"
LBC,"May 08, 2021",$0.1756,$0.1806,$0.1677,$0.1701,"$163,546","$88,638,746"
LBC,"May 07, 2021",$0.1743,$0.1831,$0.1511,$0.1755,"$496,585","$91,454,908"
LBC,"May 06, 2021",$0.1797,$0.1806,$0.1706,$0.1742,"$206,714","$90,771,404"
LBC,"May 05, 2021",$0.1756,$0.1853,$0.17,$0.1797,"$151,975","$93,649,698"
LBC,"May 04, 2021",$0.1955,$0.1966,$0.1745,$0.1764,"$120,854","$91,918,351"
LBC,"May 03, 2021",$0.1998,$0.2026,$0.1941,$0.1956,"$154,252","$101,943,399"
LBC,"May 02, 2021",$0.2104,$0.2104,$0.1971,$0.1997,"$126,506","$104,071,627"
LBC,"May 01, 2021",$0.1927,$0.2253,$0.1927,$0.2104,"$531,834","$109,633,388"
LBC,"Apr 30, 2021",$0.1819,$0.1937,$0.1795,$0.1928,"$194,024","$100,439,245"
LBC,"Apr 29, 2021",$0.1918,$0.1923,$0.179,$0.182,"$122,684","$94,813,837"
LBC,"Apr 28, 2021",$0.1968,$0.1973,$0.18,$0.1917,"$166,174","$99,896,941"
LBC,"Apr 27, 2021",$0.1803,$0.2015,$0.1791,$0.1967,"$277,023","$102,500,871"
LBC,"Apr 26, 2021",$0.1514,$0.1801,$0.1514,$0.1798,"$234,179","$93,690,385"
LBC,"Apr 25, 2021",$0.1543,$0.1621,$0.1412,$0.1514,"$269,084","$78,907,954"
LBC,"Apr 24, 2021",$0.1491,$0.1618,$0.1423,$0.1543,"$291,729","$80,397,933"
LBC,"Apr 23, 2021",$0.1701,$0.1751,$0.1316,$0.1491,"$580,588","$77,708,205"
LBC,"Apr 22, 2021",$0.1895,$0.1964,$0.1682,$0.1702,"$335,582","$88,660,819"
LBC,"Apr 21, 2021",$0.1835,$0.2034,$0.1832,$0.1895,"$320,932","$98,713,852"
LBC,"Apr 20, 2021",$0.1899,$0.1904,$0.1687,$0.1834,"$408,144","$95,547,564"
LBC,"Apr 19, 2021",$0.1965,$0.206,$0.1847,$0.19,"$327,468","$98,994,458"
LBC,"Apr 18, 2021",$0.2217,$0.2258,$0.1859,$0.1964,"$371,963","$102,344,106"
LBC,"Apr 17, 2021",$0.2468,$0.2506,$0.2201,$0.2217,"$149,391","$115,543,897"
LBC,"Apr 16, 2021",$0.2361,$0.2465,$0.207,$0.2465,"$891,003","$128,429,488"
LBC,"Apr 15, 2021",$0.22,$0.2386,$0.2192,$0.2356,"$985,595","$122,785,075"
LBC,"Apr 14, 2021",$0.2378,$0.2383,$0.2095,$0.2199,"$806,137","$114,580,808"
LBC,"Apr 13, 2021",$0.2385,$0.2486,$0.2265,$0.2389,"$1,184,829","$124,491,079"
LBC,"Apr 12, 2021",$0.2536,$0.2536,$0.2322,$0.2386,"$838,414","$124,348,358"
LBC,"Apr 11, 2021",$0.2646,$0.2646,$0.2342,$0.2536,"$793,550","$132,129,102"
LBC,"Apr 10, 2021",$0.2532,$0.2789,$0.2377,$0.2644,"$2,422,483","$137,763,562"
LBC,"Apr 09, 2021",$0.2292,$0.2559,$0.2263,$0.2532,"$2,288,961","$131,908,295"
LBC,"Apr 08, 2021",$0.176,$0.2302,$0.176,$0.2302,"$2,594,381","$119,933,315"
LBC,"Apr 07, 2021",$0.2307,$0.2337,$0.1706,$0.1763,"$2,159,900","$91,878,170"
LBC,"Apr 06, 2021",$0.3307,$0.338,$0.2187,$0.2324,"$26,767,084","$121,098,451"
LBC,"Apr 05, 2021",$0.3963,$0.3963,$0.2294,$0.3298,"$51,828,997","$171,834,099"
LBC,"Apr 04, 2021",$0.3842,$0.4002,$0.2658,$0.3972,"$145,080,756","$206,976,791"
LBC,"Apr 03, 2021",$0.2132,$0.5253,$0.2132,$0.3728,"$702,361,496","$194,225,213"
LBC,"Apr 02, 2021",$0.2132,$0.2795,$0.2019,$0.2131,"$53,619,051","$111,052,519"
LBC,"Apr 01, 2021",$0.2615,$0.2615,$0.1999,$0.2132,"$48,106,917","$111,101,504"
LBC,"Mar 31, 2021",$0.2783,$0.3015,$0.172,$0.2576,"$52,306,998","$134,243,965"
LBC,"Mar 30, 2021",$0.2724,$0.2829,$0.1897,$0.2812,"$42,051,424","$146,497,738"
LBC,"Mar 29, 2021",$0.2752,$0.2818,$0.2124,$0.2124,"$14,126,312","$110,675,300"
LBC,"Mar 28, 2021",$0.2439,$0.2785,$0.2392,$0.2744,"$10,793,673","$142,955,560"
LBC,"Mar 27, 2021",$0.2595,$0.2693,$0.2292,$0.2439,"$7,370,470","$127,085,678"
LBC,"Mar 26, 2021",$0.2446,$0.2602,$0.2114,$0.258,"$10,297,165","$134,418,333"
LBC,"Mar 25, 2021",$0.2576,$0.2576,$0.2101,$0.2431,"$11,339,060","$126,693,762"
LBC,"Mar 24, 2021",$0.2538,$0.2985,$0.2281,$0.2585,"$60,965,891","$134,672,080"
LBC,"Mar 23, 2021",$0.2352,$0.2663,$0.2106,$0.2546,"$16,807,971","$132,648,785"
LBC,"Mar 22, 2021",$0.2411,$0.2841,$0.2324,$0.2351,"$38,134,530","$122,491,393"
LBC,"Mar 21, 2021",$0.2397,$0.2551,$0.2273,$0.241,"$21,077,608","$125,591,424"
LBC,"Mar 20, 2021",$0.2698,$0.2908,$0.2363,$0.2397,"$28,338,592","$124,892,469"
LBC,"Mar 19, 2021",$0.2311,$0.2967,$0.2188,$0.2681,"$59,298,129","$139,692,858"
LBC,"Mar 18, 2021",$0.2324,$0.2442,$0.2146,$0.2328,"$13,472,889","$121,302,060"
LBC,"Mar 17, 2021",$0.2299,$0.2348,$0.2015,$0.2325,"$15,595,951","$121,123,318"
LBC,"Mar 16, 2021",$0.2324,$0.2324,$0.2121,$0.2292,"$16,363,874","$119,426,938"
LBC,"Mar 15, 2021",$0.2168,$0.2427,$0.2014,$0.233,"$33,823,675","$121,403,348"
LBC,"Mar 14, 2021",$0.2153,$0.233,$0.2,$0.2187,"$18,254,535","$113,969,542"
LBC,"Mar 13, 2021",$0.202,$0.2361,$0.1923,$0.2165,"$29,514,278","$112,812,963"
LBC,"Mar 12, 2021",$0.1878,$0.2037,$0.1846,$0.2018,"$15,838,270","$105,164,409"
LBC,"Mar 11, 2021",$0.1907,$0.1914,$0.1807,$0.1869,"$8,829,724","$97,403,521"
LBC,"Mar 10, 2021",$0.1911,$0.1937,$0.1794,$0.1908,"$13,767,305","$99,392,334"
LBC,"Mar 09, 2021",$0.1843,$0.1917,$0.1767,$0.1917,"$11,247,105","$99,870,206"
LBC,"Mar 08, 2021",$0.2008,$0.2052,$0.1819,$0.1835,"$18,624,456","$95,637,003"
LBC,"Mar 07, 2021",$0.1794,$0.2625,$0.1794,$0.2001,"$162,976,373","$104,272,342"
LBC,"Mar 06, 2021",$0.1733,$0.1906,$0.1622,$0.1803,"$25,881,576","$93,946,022"
LBC,"Mar 05, 2021",$0.1612,$0.189,$0.1487,$0.1733,"$42,420,466","$90,285,244"
LBC,"Mar 04, 2021",$0.1561,$0.1611,$0.1493,$0.1601,"$9,585,975","$83,416,969"
LBC,"Mar 03, 2021",$0.1485,$0.1583,$0.1468,$0.1561,"$7,568,563","$81,342,980"
LBC,"Mar 02, 2021",$0.1517,$0.1563,$0.1377,$0.1479,"$6,289,462","$77,084,041"
LBC,"Mar 01, 2021",$0.1393,$0.1567,$0.1334,$0.154,"$24,317,721","$80,243,927"
LBC,"Feb 28, 2021",$0.1617,$0.1689,$0.131,$0.1399,"$10,333,528","$72,876,909"
LBC,"Feb 27, 2021",$0.1503,$0.1819,$0.1477,$0.1609,"$25,272,728","$83,814,493"
LBC,"Feb 26, 2021",$0.1449,$0.1501,$0.1363,$0.15,"$6,456,923","$78,166,332"
LBC,"Feb 25, 2021",$0.1482,$0.1639,$0.1385,$0.1436,"$13,174,507","$74,846,868"
LBC,"Feb 24, 2021",$0.1347,$0.1484,$0.1229,$0.1478,"$13,676,256","$77,022,870"
LBC,"Feb 23, 2021",$0.1794,$0.18,$0.1196,$0.134,"$20,572,558","$69,815,788"
LBC,"Feb 22, 2021",$0.2156,$0.229,$0.159,$0.1788,"$27,583,344","$93,178,069"
LBC,"Feb 21, 2021",$0.1893,$0.2177,$0.1848,$0.2146,"$15,047,999","$111,793,979"
LBC,"Feb 20, 2021",$0.1992,$0.1992,$0.1854,$0.1881,"$11,263,548","$98,022,195"
LBC,"Feb 19, 2021",$0.2048,$0.2048,$0.1784,$0.1997,"$13,235,436","$104,054,955"
LBC,"Feb 18, 2021",$0.1677,$0.2049,$0.1616,$0.2048,"$27,662,756","$106,722,581"
LBC,"Feb 17, 2021",$0.1424,$0.1992,$0.1415,$0.1678,"$66,143,492","$87,435,996"
LBC,"Feb 16, 2021",$0.1419,$0.1461,$0.1367,$0.1428,"$4,670,007","$74,409,753"
LBC,"Feb 15, 2021",$0.1478,$0.1508,$0.1279,$0.1419,"$6,734,373","$73,942,743"
LBC,"Feb 14, 2021",$0.1566,$0.1572,$0.142,$0.1472,"$9,750,058","$76,708,833"
LBC,"Feb 13, 2021",$0.149,$0.1584,$0.1437,$0.156,"$14,452,351","$81,273,965"
LBC,"Feb 12, 2021",$0.1457,$0.1497,$0.1367,$0.1484,"$12,227,954","$77,333,706"
LBC,"Feb 11, 2021",$0.135,$0.1485,$0.1299,$0.1457,"$12,402,252","$75,905,687"
LBC,"Feb 10, 2021",$0.1269,$0.1439,$0.1228,$0.1344,"$21,801,753","$70,041,122"
LBC,"Feb 09, 2021",$0.1198,$0.1284,$0.1171,$0.1264,"$5,274,031","$65,858,449"
LBC,"Feb 08, 2021",$0.1175,$0.1209,$0.114,$0.1203,"$5,113,722","$62,662,625"
LBC,"Feb 07, 2021",$0.1245,$0.1276,$0.114,$0.118,"$6,882,286","$61,489,870"
LBC,"Feb 06, 2021",$0.1309,$0.1365,$0.1221,$0.1245,"$9,873,068","$64,859,289"
LBC,"Feb 05, 2021",$0.1162,$0.1305,$0.1132,$0.1305,"$11,938,009","$68,021,972"
LBC,"Feb 04, 2021",$0.1241,$0.1245,$0.1084,$0.1163,"$12,007,230","$60,598,368"
LBC,"Feb 03, 2021",$0.1073,$0.1265,$0.1047,$0.1238,"$11,980,980","$64,501,831"
