symbol,date,open,high,low,close,volume,marketCap
KPAD,"Jul 25, 2021",$0.01353,$0.01491,$0.01327,$0.0147,"$60,664",$0
KPAD,"Jul 24, 2021",$0.01292,$0.01367,$0.01292,$0.0136,"$37,111",$0
KPAD,"Jul 23, 2021",$0.01295,$0.01347,$0.01225,$0.01298,"$28,165",$0
KPAD,"Jul 22, 2021",$0.01344,$0.01351,$0.01214,$0.01295,"$37,999",$0
KPAD,"Jul 21, 2021",$0.01305,$0.01392,$0.01288,$0.01344,"$41,259",$0
KPAD,"Jul 20, 2021",$0.01349,$0.01367,$0.01232,$0.01309,"$39,816",$0
KPAD,"Jul 19, 2021",$0.01541,$0.01568,$0.01264,$0.01349,"$49,562",$0
KPAD,"Jul 18, 2021",$0.01571,$0.0161,$0.01485,$0.01541,"$31,700",$0
KPAD,"Jul 17, 2021",$0.01591,$0.01611,$0.01511,$0.01571,"$42,504",$0
KPAD,"Jul 16, 2021",$0.01809,$0.0186,$0.01561,$0.01601,"$70,894",$0
KPAD,"Jul 15, 2021",$0.0185,$0.02167,$0.01673,$0.01809,"$266,055",$0
KPAD,"Jul 14, 2021",$0.0159,$0.027,$0.0152,$0.0185,"$494,492",$0
KPAD,"Jul 13, 2021",$0.0146,$0.01778,$0.0142,$0.0159,"$91,162",$0
KPAD,"Jul 12, 2021",$0.017,$0.0173,$0.01421,$0.0146,"$83,534",$0
KPAD,"Jul 11, 2021",$0.0164,$0.01731,$0.0163,$0.017,"$43,569",$0
KPAD,"Jul 10, 2021",$0.0171,$0.01739,$0.01541,$0.0164,"$72,123",$0
KPAD,"Jul 09, 2021",$0.017,$0.0174,$0.0162,$0.0172,"$61,248",$0
KPAD,"Jul 08, 2021",$0.01761,$0.01771,$0.0163,$0.017,"$58,603",$0
KPAD,"Jul 07, 2021",$0.01781,$0.0191,$0.01752,$0.01761,"$86,258",$0
KPAD,"Jul 06, 2021",$0.01772,$0.01955,$0.01691,$0.01781,"$102,468",$0
KPAD,"Jul 05, 2021",$0.01942,$0.01942,$0.01616,$0.01763,"$109,262",$0
KPAD,"Jul 04, 2021",$0.02002,$0.02002,$0.01801,$0.01932,"$112,803",$0
KPAD,"Jul 03, 2021",$0.02065,$0.02124,$0.01798,$0.02002,"$76,111",$0
KPAD,"Jul 02, 2021",$0.02319,$0.02355,$0.02013,$0.02056,"$50,402",$0
KPAD,"Jul 01, 2021",$0.02352,$0.02387,$0.02123,$0.02318,"$67,196",$0
KPAD,"Jun 30, 2021",$0.0208,$0.02371,$0.01931,$0.02352,"$145,955",$0
KPAD,"Jun 29, 2021",$0.01949,$0.02245,$0.01935,$0.0203,"$214,420",$0
KPAD,"Jun 28, 2021",$0.02254,$0.02333,$0.01853,$0.01959,"$153,954",$0
KPAD,"Jun 27, 2021",$0.02285,$0.02386,$0.02055,$0.02244,"$162,828",$0
KPAD,"Jun 26, 2021",$0.02626,$0.0275,$0.02076,$0.02285,"$191,874",$0
KPAD,"Jun 25, 2021",$0.03341,$0.03362,$0.02609,$0.02626,"$208,853",$0
KPAD,"Jun 24, 2021",$0.03474,$0.03731,$0.03183,$0.0334,"$121,673",$0
KPAD,"Jun 23, 2021",$0.03323,$0.03633,$0.03163,$0.03442,"$185,226",$0
KPAD,"Jun 22, 2021",$0.03839,$0.03902,$0.02631,$0.03323,"$294,998",$0
KPAD,"Jun 21, 2021",$0.04795,$0.04991,$0.03545,$0.03839,"$290,714",$0
KPAD,"Jun 20, 2021",$0.05217,$0.05439,$0.04073,$0.04804,"$272,458",$0
KPAD,"Jun 19, 2021",$0.05379,$0.05647,$0.05058,$0.05217,"$441,895",$0
KPAD,"Jun 18, 2021",$0.07427,$0.07456,$0.05237,$0.05389,"$465,750",$0
KPAD,"Jun 17, 2021",$0.0834,$0.08442,$0.07338,$0.07456,"$262,821",$0
KPAD,"Jun 16, 2021",$0.08883,$0.08962,$0.08004,$0.08341,"$23,076",$0
KPAD,"Jun 15, 2021",$0.08954,$0.09115,$0.08322,$0.09104,"$29,037",$0
KPAD,"Jun 14, 2021",$0.09288,$0.09299,$0.08569,$0.08951,"$11,543",$0
KPAD,"Jun 13, 2021",$0.0849,$0.09338,$0.08289,$0.09287,"$13,100",$0
KPAD,"Jun 12, 2021",$0.08675,$0.09624,$0.08206,$0.0849,"$18,933",$0
KPAD,"Jun 11, 2021",$0.08366,$0.1001,$0.08107,$0.08684,"$45,654",$0
KPAD,"Jun 10, 2021",$0.09024,$0.0915,$0.08117,$0.08346,"$37,948",$0
KPAD,"Jun 09, 2021",$0.07982,$0.09032,$0.07981,$0.09025,$878,$0
KPAD,"Jun 08, 2021",$0.0849,$0.09457,$0.07704,$0.07982,"$3,031",$0
KPAD,"Jun 07, 2021",$0.09616,$0.1015,$0.08486,$0.08486,"$70,663",$0
KPAD,"Jun 06, 2021",$0.1008,$0.1073,$0.09121,$0.09615,"$251,563",$0
KPAD,"Jun 05, 2021",$0.09711,$0.1064,$0.0926,$0.1009,"$295,774",$0
KPAD,"Jun 04, 2021",$0.1207,$0.1218,$0.09692,$0.09692,"$358,968",$0
KPAD,"Jun 03, 2021",$0.1679,$0.1931,$0.1001,$0.1207,"$1,903,838",$0
KPAD,"Jun 02, 2021",$0.09737,$0.2382,$0.09737,$0.1679,"$1,350,492",$0
KPAD,"Jun 01, 2021",$0.09248,$0.09776,$0.08716,$0.09726,"$267,273",$0
KPAD,"May 31, 2021",$0.0924,$0.09478,$0.082,$0.09245,"$149,447",$0
KPAD,"May 30, 2021",$0.09,$0.09756,$0.07993,$0.09237,"$234,114",$0
KPAD,"May 29, 2021",$0.09251,$0.09696,$0.08417,$0.08993,"$154,937",$0
KPAD,"May 28, 2021",$0.0985,$0.1058,$0.08885,$0.0925,"$212,380",$0
KPAD,"May 27, 2021",$0.1101,$0.1152,$0.08885,$0.09832,"$692,018",$0
KPAD,"May 26, 2021",$0.1308,$0.1405,$0.1011,$0.1102,"$775,938",$0
KPAD,"May 25, 2021",$0.1661,$0.1784,$0.1307,$0.1307,"$313,863",$0
KPAD,"May 24, 2021",$0.1308,$0.1737,$0.1308,$0.1665,"$412,125",$0
KPAD,"May 23, 2021",$0.1684,$0.1809,$0.1047,$0.1314,"$344,350",$0
KPAD,"May 22, 2021",$0.1912,$0.1957,$0.1579,$0.1685,"$195,620",$0
KPAD,"May 21, 2021",$0.2479,$0.2549,$0.1635,$0.1912,"$443,245",$0
KPAD,"May 20, 2021",$0.2366,$0.2892,$0.1983,$0.2477,"$412,430",$0
KPAD,"May 19, 2021",$0.3275,$0.3324,$0.2,$0.2304,"$610,244",$0
KPAD,"May 18, 2021",$0.2811,$0.3412,$0.269,$0.3278,"$744,548",$0
KPAD,"May 17, 2021",$0.3811,$0.3917,$0.2701,$0.2811,"$910,759",$0
KPAD,"May 16, 2021",$0.3559,$0.4025,$0.3491,$0.3814,"$479,885",$0
KPAD,"May 15, 2021",$0.4347,$0.4497,$0.3521,$0.3574,"$705,726",$0
KPAD,"May 14, 2021",$0.4389,$0.4895,$0.4244,$0.4345,"$538,248",$0
KPAD,"May 13, 2021",$0.5313,$0.5349,$0.3809,$0.4373,"$1,216,507",$0
KPAD,"May 12, 2021",$0.4417,$0.6064,$0.4378,$0.5341,"$1,427,126",$0
KPAD,"May 11, 2021",$0.4672,$0.5118,$0.3999,$0.4396,"$1,151,032",$0
KPAD,"May 10, 2021",$0.4507,$0.5298,$0.3869,$0.4663,"$1,710,623",$0
KPAD,"May 09, 2021",$0.4068,$0.5014,$0.3894,$0.4505,"$1,151,658",$0
KPAD,"May 08, 2021",$0.4066,$0.4137,$0.3651,$0.4053,"$756,843",$0
KPAD,"May 07, 2021",$0.4644,$0.4731,$0.3646,$0.4072,"$1,252,043",$0
KPAD,"May 06, 2021",$0.422,$0.4996,$0.3958,$0.4658,"$1,828,932",$0
KPAD,"May 05, 2021",$0.4605,$0.4828,$0.4168,$0.4219,"$1,233,637",$0
KPAD,"May 04, 2021",$0.493,$0.5545,$0.4434,$0.4601,"$1,422,973",$0
KPAD,"May 03, 2021",$0.5623,$0.6127,$0.4564,$0.495,"$1,475,159",$0
KPAD,"May 02, 2021",$0.5203,$0.6024,$0.5023,$0.562,"$1,293,958",$0
KPAD,"May 01, 2021",$0.5583,$0.583,$0.426,$0.521,"$1,815,881",$0
KPAD,"Apr 30, 2021",$0.6576,$0.7422,$0.5354,$0.5575,"$2,195,591",$0
KPAD,"Apr 29, 2021",$0.5909,$0.6837,$0.4768,$0.658,"$3,369,328",$0
KPAD,"Apr 28, 2021",$0.7058,$0.8017,$0.5482,$0.5909,"$3,334,227",$0
KPAD,"Apr 27, 2021",$0.9735,$0.9735,$0.6252,$0.7077,"$7,120,633",$0
KPAD,"Apr 26, 2021",$0.9008,$1.22,$0.7474,$0.9716,"$19,738,145",$0
KPAD,"Apr 25, 2021",$1.45,$1.54,$0.899,$0.899,"$1,597,589",$0
KPAD,"Apr 24, 2021",$1.54,$1.68,$1.42,$1.45,"$1,714,081",$0
KPAD,"Apr 23, 2021",$1.61,$1.76,$1.38,$1.54,"$3,135,507",$0
KPAD,"Apr 22, 2021",$1.44,$1.82,$1.41,$1.61,"$8,428,127",$0
KPAD,"Apr 21, 2021",$1.39,$1.71,$1.35,$1.44,"$5,216,449",$0
KPAD,"Apr 20, 2021",$1.64,$1.65,$1.30,$1.39,"$9,841,990",$0
KPAD,"Apr 19, 2021",$1.69,$1.76,$1.59,$1.64,"$3,863,114",$0
KPAD,"Apr 18, 2021",$2.09,$2.10,$1.60,$1.69,"$2,911,717",$0
KPAD,"Apr 17, 2021",$2.33,$2.37,$1.85,$2.09,"$4,923,914",$0
KPAD,"Apr 16, 2021",$2.50,$2.63,$2.31,$2.33,"$3,691,501",$0
KPAD,"Apr 15, 2021",$2.49,$2.55,$2.42,$2.50,"$5,231,739",$0
KPAD,"Apr 14, 2021",$2.72,$2.75,$2.46,$2.49,"$6,518,902",$0
KPAD,"Apr 13, 2021",$2.98,$2.99,$2.54,$2.72,"$7,380,822",$0
KPAD,"Apr 12, 2021",$2.95,$3.03,$2.30,$2.98,"$6,877,647",$0
KPAD,"Apr 11, 2021",$2.88,$2.96,$2.75,$2.95,"$7,854,017",$0
KPAD,"Apr 10, 2021",$3.15,$3.22,$2.69,$2.88,"$8,970,831",$0
KPAD,"Apr 09, 2021",$3.01,$3.22,$2.97,$3.15,"$24,099,049",$0
KPAD,"Apr 08, 2021",$2.75,$3.35,$2.74,$3.01,"$6,539,107",$0
KPAD,"Apr 07, 2021",$3.05,$3.14,$2.71,$2.75,"$5,564,296",$0
KPAD,"Apr 06, 2021",$3.09,$3.14,$2.88,$3.05,"$5,223,936",$0
KPAD,"Apr 05, 2021",$3.20,$3.33,$2.87,$3.08,"$8,359,302",$0
KPAD,"Apr 04, 2021",$3.80,$4.19,$2.88,$3.20,"$14,874,620",$0
KPAD,"Apr 03, 2021",$3.36,$4.60,$3.36,$3.80,"$19,420,100",$0
KPAD,"Apr 02, 2021",$3.01,$3.51,$2.95,$3.36,"$16,148,779",$0
KPAD,"Apr 01, 2021",$2.85,$3.15,$2.48,$3.01,"$9,771,543",$0
KPAD,"Mar 31, 2021",$2.92,$3.16,$2.51,$2.85,"$6,863,386",$0
KPAD,"Mar 30, 2021",$3.17,$3.29,$2.74,$2.92,"$12,707,449",$0
KPAD,"Mar 29, 2021",$3.44,$3.60,$2.93,$3.17,"$10,732,290",$0
KPAD,"Mar 28, 2021",$3.09,$3.52,$2.70,$3.44,"$17,487,321",$0
KPAD,"Mar 27, 2021",$2.05,$3.18,$1.99,$3.09,"$21,440,173",$0
KPAD,"Mar 26, 2021",$1.05,$2.54,$1.05,$2.05,"$38,144,612",$0
