symbol,date,open,high,low,close,volume,marketCap
FTXT,"Aug 01, 2021",$0.00000533,$0.00000813,$0.00000529,$0.00000775,$4,"$26,409"
FTXT,"Jul 31, 2021",$0.00000518,$0.00000758,$0.00000461,$0.00000533,$191,"$18,163"
FTXT,"Jul 30, 2021",$0.00000857,$0.00000882,$0.00000508,$0.00000518,$38,"$17,637"
FTXT,"Jul 29, 2021",$0.00001768,$0.00001775,$0.00000708,$0.00000856,$6,"$29,163"
FTXT,"Jul 28, 2021",$0.00000827,$0.0000267,$0.00000818,$0.0000177,$10,"$60,309"
FTXT,"Jul 27, 2021",$0.00000558,$0.00002074,$0.0000054,$0.00000827,$16,"$28,176"
FTXT,"Jul 26, 2021",$0.00000635,$0.00000682,$0.00000552,$0.00000559,$6,"$19,056"
FTXT,"Jul 25, 2021",$0.00002525,$0.00002531,$0.0000062,$0.00000635,$7,"$21,632"
FTXT,"Jul 24, 2021",$0.00001381,$0.0000259,$0.0000125,$0.00002523,$2,"$85,938"
FTXT,"Jul 23, 2021",$0.00000743,$0.00001384,$0.00000694,$0.00001381,$0,"$47,037"
FTXT,"Jul 22, 2021",$0.00000657,$0.0000084,$0.00000648,$0.00000743,$29,"$25,297"
FTXT,"Jul 21, 2021",$0.0000066,$0.00000697,$0.00000549,$0.00000656,$25,"$22,357"
FTXT,"Jul 20, 2021",$0.00008436,$0.00008491,$0.00000435,$0.0000066,$3,"$22,498"
FTXT,"Jul 19, 2021",$0.00000609,$0.0000848,$0.00000581,$0.00008436,$0,"$287,349"
FTXT,"Jul 18, 2021",$0.00000475,$0.00000619,$0.00000471,$0.00000609,$3,"$20,746"
FTXT,"Jul 17, 2021",$0.00000583,$0.00000592,$0.00000473,$0.00000475,$15,"$16,168"
FTXT,"Jul 16, 2021",$0.00000592,$0.00000608,$0.00000556,$0.00000583,$4,"$19,862"
FTXT,"Jul 15, 2021",$0.00000578,$0.00000638,$0.00000548,$0.00000591,$1,"$20,139"
FTXT,"Jul 14, 2021",$0.00009378,$0.00009396,$0.00000573,$0.00000578,$14,"$19,692"
FTXT,"Jul 13, 2021",$0.0000234,$0.00009386,$0.00000558,$0.00009377,$0,"$319,432"
FTXT,"Jul 12, 2021",$0.00000492,$0.00002446,$0.0000049,$0.0000234,$6,"$79,694"
FTXT,"Jul 11, 2021",$0.00000486,$0.000005,$0.00000479,$0.00000492,$5,"$16,763"
FTXT,"Jul 10, 2021",$0.00000494,$0.00000504,$0.00000479,$0.00000485,$2,"$16,537"
FTXT,"Jul 09, 2021",$0.00000594,$0.00000634,$0.0000048,$0.00000495,$7,"$16,846"
FTXT,"Jul 08, 2021",$0.00000671,$0.00000674,$0.00000585,$0.00000594,$3,"$20,233"
FTXT,"Jul 07, 2021",$0.000103,$0.0001051,$0.00000521,$0.0000067,$0,"$22,839"
FTXT,"Jul 06, 2021",$0.00000484,$0.0001029,$0.00000484,$0.0001029,$0,"$350,679"
FTXT,"Jul 05, 2021",$0.0000065,$0.00000692,$0.00000476,$0.00000485,$7,"$16,520"
FTXT,"Jul 04, 2021",$0.00000467,$0.00000668,$0.0000046,$0.0000065,$2,"$22,138"
FTXT,"Jul 03, 2021",$0.00000645,$0.00000669,$0.0000046,$0.00000468,$60,"$15,929"
FTXT,"Jul 02, 2021",$0.00000634,$0.00000647,$0.00000446,$0.00000645,$3,"$21,975"
FTXT,"Jul 01, 2021",$0.000005,$0.00000641,$0.00000458,$0.00000633,$6,"$21,569"
FTXT,"Jun 30, 2021",$0.00000562,$0.0000065,$0.00000463,$0.000005,$43,"$17,033"
FTXT,"Jun 29, 2021",$0.00000686,$0.00000737,$0.00000561,$0.00000563,$4,"$19,180"
FTXT,"Jun 28, 2021",$0.00000693,$0.00000726,$0.00000491,$0.00000687,$3,"$23,394"
FTXT,"Jun 27, 2021",$0.00000659,$0.00000693,$0.00000634,$0.00000691,$2,"$23,551"
FTXT,"Jun 26, 2021",$0.00000399,$0.00000665,$0.00000378,$0.00000657,$5,"$22,373"
FTXT,"Jun 25, 2021",$0.00000616,$0.00000767,$0.00000397,$0.00000399,$81,"$13,595"
FTXT,"Jun 24, 2021",$0.00000827,$0.00000833,$0.00000612,$0.00000617,$2,"$21,007"
FTXT,"Jun 23, 2021",$0.00000525,$0.00000837,$0.00000512,$0.00000837,$65,"$28,528"
FTXT,"Jun 22, 2021",$0.00000812,$0.00000831,$0.00000478,$0.00000525,$10,"$17,867"
FTXT,"Jun 21, 2021",$0.00000988,$0.00000994,$0.00000512,$0.00000811,$0,"$27,641"
FTXT,"Jun 20, 2021",$0.00000632,$0.00001001,$0.00000594,$0.00000988,$38,"$33,670"
FTXT,"Jun 19, 2021",$0.00001018,$0.00001175,$0.00000629,$0.00000631,$20,"$21,502"
FTXT,"Jun 18, 2021",$0.00004483,$0.00004493,$0.00000582,$0.00001018,$32,"$34,693"
FTXT,"Jun 17, 2021",$0.00000652,$0.00004525,$0.00000581,$0.00004482,$0,"$152,666"
FTXT,"Jun 16, 2021",$0.00004826,$0.00004826,$0.0000065,$0.00000652,$60,"$22,198"
FTXT,"Jun 15, 2021",$0.00001584,$0.00005015,$0.00000723,$0.00000735,$57,"$25,040"
FTXT,"Jun 14, 2021",$0.00000803,$0.00001277,$0.00000544,$0.00000812,$140,"$27,646"
FTXT,"Jun 13, 2021",$0.00001423,$0.0000145,$0.00000717,$0.00000803,$158,"$27,337"
FTXT,"Jun 12, 2021",$0.00000447,$0.00001819,$0.0000043,$0.00001423,$26,"$48,459"
FTXT,"Jun 11, 2021",$0.0000042,$0.00002195,$0.0000041,$0.00000447,$352,"$15,217"
FTXT,"Jun 10, 2021",$0.00000496,$0.00000498,$0.00000414,$0.0000042,$5,"$14,305"
FTXT,"Jun 09, 2021",$0.00000428,$0.00000499,$0.00000411,$0.00000495,"$1,189","$16,864"
FTXT,"Jun 08, 2021",$0.00000414,$0.00000484,$0.0000037,$0.00000428,"$2,289","$14,588"
FTXT,"Jun 07, 2021",$0.0000057,$0.00000597,$0.00000413,$0.00000415,"$1,380","$14,153"
FTXT,"Jun 06, 2021",$0.00000552,$0.00000576,$0.00000537,$0.0000057,$1,"$19,420"
FTXT,"Jun 05, 2021",$0.00000538,$0.00000588,$0.00000536,$0.00000552,$22,"$18,799"
FTXT,"Jun 04, 2021",$0.00000561,$0.00000569,$0.00000492,$0.00000538,"$1,684","$18,317"
FTXT,"Jun 03, 2021",$0.00000541,$0.0001036,$0.00000471,$0.00000561,"$1,686","$19,112"
FTXT,"Jun 02, 2021",$0.00000527,$0.00000622,$0.00000511,$0.00000542,$11,"$18,458"
FTXT,"Jun 01, 2021",$0.00000541,$0.0000155,$0.00000432,$0.00000526,"$2,284","$17,926"
FTXT,"May 31, 2021",$0.00000359,$0.00000575,$0.00000342,$0.00000539,"$1,342","$18,372"
FTXT,"May 30, 2021",$0.00000342,$0.00000418,$0.00000328,$0.00000359,$649,"$12,218"
FTXT,"May 29, 2021",$0.00000411,$0.00000527,$0.00000331,$0.00000342,$126,"$11,637"
FTXT,"May 28, 2021",$0.00000493,$0.00000496,$0.00000374,$0.00000411,"$1,341","$14,008"
FTXT,"May 27, 2021",$0.00000578,$0.00000578,$0.00000459,$0.00000493,$360,"$16,792"
FTXT,"May 26, 2021",$0.00000541,$0.0000058,$0.00000408,$0.00000577,$691,"$19,664"
FTXT,"May 25, 2021",$0.00000555,$0.00000568,$0.00000363,$0.00000539,$533,"$18,373"
FTXT,"May 24, 2021",$0.00000464,$0.00000561,$0.00000407,$0.00000555,"$1,168","$18,892"
FTXT,"May 23, 2021",$0.00000438,$0.00000526,$0.00000365,$0.00000465,"$2,066","$15,838"
FTXT,"May 22, 2021",$0.00000535,$0.00000809,$0.00000431,$0.00000438,"$1,578","$14,904"
FTXT,"May 21, 2021",$0.0000064,$0.00000676,$0.00000466,$0.00000535,$85,"$18,225"
FTXT,"May 20, 2021",$0.00000566,$0.00000688,$0.00000499,$0.00000639,$267,"$21,773"
FTXT,"May 19, 2021",$0.00000879,$0.00000894,$0.00000449,$0.0000057,"$2,649","$19,405"
FTXT,"May 18, 2021",$0.00000722,$0.00000926,$0.00000714,$0.0000088,$253,"$29,992"
FTXT,"May 17, 2021",$0.00003049,$0.0000305,$0.00000688,$0.00000719,$10,"$24,484"
FTXT,"May 16, 2021",$0.00001674,$0.0000319,$0.00001671,$0.00003048,$5,"$103,834"
FTXT,"May 15, 2021",$0.00001876,$0.00001899,$0.00001677,$0.00001678,$0,"$57,157"
FTXT,"May 14, 2021",$0.00001709,$0.00001919,$0.00001704,$0.00001875,$0,"$63,870"
FTXT,"May 13, 2021",$0.00001741,$0.00001855,$0.00001633,$0.00001711,$0,"$58,296"
FTXT,"May 12, 2021",$0.00005335,$0.0005736,$0.00001759,$0.00001759,$0,"$59,934"
FTXT,"May 11, 2021",$0.00003201,$0.00005345,$0.00002958,$0.00005336,$6,"$181,775"
FTXT,"May 10, 2021",$0.00001807,$0.000034,$0.0000179,$0.00003203,$1,"$109,099"
FTXT,"May 09, 2021",$0.00001795,$0.00001831,$0.00001722,$0.00001809,$0,"$61,618"
FTXT,"May 08, 2021",$0.00001603,$0.00001817,$0.00001589,$0.00001795,$0,"$61,160"
FTXT,"May 07, 2021",$0.00001606,$0.00001751,$0.0000155,$0.00001603,$0,"$54,615"
FTXT,"May 06, 2021",$0.0000162,$0.00001655,$0.00001558,$0.00001604,$0,"$54,625"
FTXT,"May 05, 2021",$0.00001497,$0.00001629,$0.00001478,$0.00001621,$0,"$55,229"
FTXT,"May 04, 2021",$0.00002505,$0.00002572,$0.00001475,$0.0000149,$0,"$50,772"
FTXT,"May 03, 2021",$0.00002096,$0.00002586,$0.0000144,$0.00002496,$0,"$85,034"
FTXT,"May 02, 2021",$0.00002386,$0.00002394,$0.00002062,$0.00002096,$33,"$71,410"
FTXT,"May 01, 2021",$0.00001969,$0.00002391,$0.00001301,$0.00002387,$26,"$81,310"
FTXT,"Apr 30, 2021",$0.00001268,$0.00004716,$0.00001038,$0.00001969,$3,"$67,073"
FTXT,"Apr 29, 2021",$0.00002469,$0.00002699,$0.00001025,$0.00001268,"$4,221","$43,210"
FTXT,"Apr 28, 2021",$0.00003897,$0.00003977,$0.00000985,$0.00002469,"$4,119","$84,088"
FTXT,"Apr 27, 2021",$0.00005528,$0.00005553,$0.00001747,$0.00003893,"$3,749","$132,621"
FTXT,"Apr 26, 2021",$0.00004414,$0.0005185,$0.00002817,$0.00005532,"$1,392","$188,437"
FTXT,"Apr 25, 2021",$0.00001388,$0.00004419,$0.00001157,$0.00004415,"$1,661","$150,393"
FTXT,"Apr 24, 2021",$0.00004035,$0.00004289,$0.00001372,$0.0000139,"$3,720","$47,341"
FTXT,"Apr 23, 2021",$0.00004523,$0.00004562,$0.00002013,$0.00004039,"$12,296","$137,590"
FTXT,"Apr 22, 2021",$0.00002221,$0.00004984,$0.00002172,$0.00004529,"$7,031","$154,287"
FTXT,"Apr 21, 2021",$0.00001698,$0.00003269,$0.00001698,$0.00002219,"$6,418","$75,585"
FTXT,"Apr 20, 2021",$0.00003333,$0.00003769,$0.00001595,$0.00001696,"$5,956","$57,764"
FTXT,"Apr 19, 2021",$0.00001743,$0.00003936,$0.00001404,$0.00003333,"$5,852","$113,552"
FTXT,"Apr 18, 2021",$0.000034,$0.00003425,$0.00001416,$0.00001742,"$12,538","$59,330"
FTXT,"Apr 17, 2021",$0.00002911,$0.0000359,$0.00002484,$0.00003404,"$3,349","$115,938"
FTXT,"Apr 16, 2021",$0.000033,$0.00003337,$0.00002426,$0.00002914,"$8,977","$99,272"
FTXT,"Apr 15, 2021",$0.00002596,$0.00003629,$0.00002569,$0.00003298,"$4,531","$112,342"
FTXT,"Apr 14, 2021",$0.00003555,$0.00003689,$0.00002441,$0.00002594,"$6,268","$88,375"
FTXT,"Apr 13, 2021",$0.00004261,$0.00004592,$0.00002379,$0.00003563,"$7,000","$121,360"
FTXT,"Apr 12, 2021",$0.00002891,$0.0000459,$0.00002441,$0.00004265,"$3,752","$145,296"
FTXT,"Apr 11, 2021",$0.0000359,$0.0000359,$0.00002367,$0.00002891,"$2,993","$98,484"
FTXT,"Apr 10, 2021",$0.00002176,$0.00004317,$0.00002017,$0.00003589,"$2,499","$122,263"
FTXT,"Apr 09, 2021",$0.00006892,$0.00006939,$0.00001277,$0.00002175,$27,"$74,098"
FTXT,"Apr 08, 2021",$0.00002385,$0.00007063,$0.00002383,$0.00006892,$120,"$234,761"
FTXT,"Apr 07, 2021",$0.00002674,$0.00002854,$0.00002271,$0.0000239,"$2,122","$81,415"
FTXT,"Apr 06, 2021",$0.00008104,$0.0000822,$0.00001507,$0.00002675,"$7,251","$91,118"
FTXT,"Apr 05, 2021",$0.00007972,$0.00008233,$0.00001563,$0.00008094,"$5,671","$275,703"
FTXT,"Apr 04, 2021",$0.00002151,$0.00007988,$0.00001816,$0.00007972,"$7,657","$271,544"
FTXT,"Apr 03, 2021",$0.000081,$0.00008157,$0.00002151,$0.00002151,"$6,731","$73,278"
FTXT,"Apr 02, 2021",$0.00001641,$0.00008187,$0.00001641,$0.000081,"$23,057","$275,908"
FTXT,"Apr 01, 2021",$0.00001557,$0.00001765,$0.00001535,$0.00001641,"$7,156","$55,906"
FTXT,"Mar 31, 2021",$0.00001532,$0.00001564,$0.00001311,$0.00001557,"$11,343","$53,054"
FTXT,"Mar 30, 2021",$0.00001529,$0.00001605,$0.00001194,$0.00001532,"$5,799","$52,201"
FTXT,"Mar 29, 2021",$0.00000998,$0.00001531,$0.00000592,$0.00001529,"$9,264","$52,070"
FTXT,"Mar 28, 2021",$0.00000824,$0.0000104,$0.00000666,$0.00000998,"$6,164","$34,003"
FTXT,"Mar 27, 2021",$0.00000468,$0.00000846,$0.00000386,$0.00000824,"$2,353","$28,078"
FTXT,"Mar 26, 2021",$0.00001675,$0.00001689,$0.00000359,$0.00000468,"$4,902","$15,936"
FTXT,"Mar 25, 2021",$0.0000109,$0.00001676,$0.00000969,$0.00001676,$145,"$57,077"
FTXT,"Mar 24, 2021",$0.0000102,$0.00001455,$0.00001009,$0.0000109,"$3,448","$37,135"
FTXT,"Mar 23, 2021",$0.00001032,$0.00001867,$0.0000061,$0.00001021,"$5,002","$34,779"
FTXT,"Mar 22, 2021",$0.00002396,$0.0000241,$0.00000572,$0.00001032,"$9,445","$35,146"
FTXT,"Mar 21, 2021",$0.00001073,$0.00002401,$0.00000393,$0.00002396,$690,"$81,626"
FTXT,"Mar 20, 2021",$0.0000083,$0.00001149,$0.00000691,$0.00001073,$180,"$36,557"
FTXT,"Mar 19, 2021",$0.0000066,$0.00000844,$0.00000646,$0.0000083,$192,"$28,275"
FTXT,"Mar 18, 2021",$0.00000602,$0.00000676,$0.00000501,$0.0000066,$867,"$22,473"
FTXT,"Mar 17, 2021",$0.00000542,$0.00000607,$0.00000464,$0.00000601,"$2,225","$20,486"
FTXT,"Mar 16, 2021",$0.00000502,$0.00000563,$0.00000501,$0.00000542,"$2,288","$18,469"
FTXT,"Mar 15, 2021",$0.00000482,$0.00000529,$0.00000429,$0.00000502,"$2,959","$17,093"
FTXT,"Mar 14, 2021",$0.00000577,$0.00000648,$0.00000448,$0.00000482,$666,"$16,434"
FTXT,"Mar 13, 2021",$0.00000462,$0.00000664,$0.00000452,$0.00000577,"$1,247","$19,668"
FTXT,"Mar 12, 2021",$0.00000585,$0.00000624,$0.00000392,$0.00000462,"$2,796","$15,738"
FTXT,"Mar 11, 2021",$0.00000468,$0.0001936,$0.0000046,$0.00000584,"$2,448","$19,897"
FTXT,"Mar 10, 2021",$0.00000672,$0.00000674,$0.00000214,$0.00000468,"$1,495","$15,932"
FTXT,"Mar 09, 2021",$0.00000734,$0.00000743,$0.00000491,$0.00000672,$947,"$22,893"
FTXT,"Mar 08, 2021",$0.00000689,$0.0001364,$0.00000483,$0.00000734,$9,"$25,005"
FTXT,"Mar 07, 2021",$0.00000662,$0.00000692,$0.00000655,$0.00000689,$1,"$23,477"
FTXT,"Mar 06, 2021",$0.00000613,$0.00000668,$0.00000608,$0.00000663,$65,"$22,573"
FTXT,"Mar 05, 2021",$0.00000509,$0.00000618,$0.00000408,$0.00000613,$616,"$20,891"
FTXT,"Mar 04, 2021",$0.0000052,$0.00000536,$0.00000385,$0.00000509,$12,"$17,332"
FTXT,"Mar 03, 2021",$0.00000507,$0.0001298,$0.00000364,$0.0000052,$85,"$17,718"
FTXT,"Mar 02, 2021",$0.00000532,$0.00000543,$0.00000497,$0.00000507,$10,"$17,279"
FTXT,"Mar 01, 2021",$0.00000481,$0.00000533,$0.00000481,$0.00000532,$5,"$18,124"
FTXT,"Feb 28, 2021",$0.00000496,$0.00000499,$0.00000299,$0.00000481,$10,"$16,400"
FTXT,"Feb 27, 2021",$0.00000448,$0.00000518,$0.00000448,$0.00000496,$2,"$16,911"
FTXT,"Feb 26, 2021",$0.0000031,$0.0000053,$0.00000296,$0.00000448,$88,"$15,270"
FTXT,"Feb 25, 2021",$0.00000553,$0.00000562,$0.00000308,$0.0000031,$59,"$10,564"
FTXT,"Feb 24, 2021",$0.00000487,$0.00000582,$0.00000468,$0.00000553,$28,"$18,830"
FTXT,"Feb 23, 2021",$0.0000057,$0.0000057,$0.00000344,$0.00000486,"$1,269","$16,570"
FTXT,"Feb 22, 2021",$0.00000697,$0.00000711,$0.00000394,$0.0000057,"$3,227","$19,427"
FTXT,"Feb 21, 2021",$0.00000461,$0.00000738,$0.00000454,$0.00000697,"$1,199","$23,736"
FTXT,"Feb 20, 2021",$0.00000529,$0.00000731,$0.00000439,$0.00000461,"$1,512","$15,691"
FTXT,"Feb 19, 2021",$0.00000698,$0.00000792,$0.00000516,$0.00000529,"$3,597","$18,028"
FTXT,"Feb 18, 2021",$0.00000666,$0.00000702,$0.0000049,$0.00000698,"$1,439","$23,779"
FTXT,"Feb 17, 2021",$0.00000695,$0.00000744,$0.00000366,$0.00000664,"$2,595","$22,625"
FTXT,"Feb 16, 2021",$0.00000747,$0.00000766,$0.0000045,$0.00000695,"$3,816","$23,679"
FTXT,"Feb 15, 2021",$0.00000614,$0.0000077,$0.00000573,$0.00000746,"$4,289","$25,420"
