symbol,date,open,high,low,close,volume,marketCap
ZXC,"Jan 30, 2021",$0.002305,$0.002442,$0.002122,$0.002369,"$63,195","$823,754"
ZXC,"Jan 29, 2021",$0.002336,$0.002469,$0.001967,$0.002304,"$65,561","$801,377"
ZXC,"Jan 28, 2021",$0.001841,$0.002374,$0.001795,$0.002337,"$23,953","$812,728"
ZXC,"Jan 27, 2021",$0.001719,$0.001904,$0.001382,$0.00184,"$34,580","$639,977"
ZXC,"Jan 26, 2021",$0.001813,$0.001968,$0.001714,$0.001716,"$25,583","$596,895"
ZXC,"Jan 25, 2021",$0.001575,$0.001925,$0.001571,$0.001813,"$43,481","$630,537"
ZXC,"Jan 24, 2021",$0.001951,$0.002283,$0.001522,$0.001575,"$35,240","$547,767"
ZXC,"Jan 23, 2021",$0.001827,$0.002037,$0.001737,$0.00195,"$43,939","$678,275"
ZXC,"Jan 22, 2021",$0.001532,$0.002048,$0.001436,$0.001826,"$21,743","$635,038"
ZXC,"Jan 21, 2021",$0.001791,$0.001791,$0.001487,$0.001532,"$27,193","$532,716"
ZXC,"Jan 20, 2021",$0.00184,$0.001882,$0.001662,$0.001793,"$25,289","$623,382"
ZXC,"Jan 19, 2021",$0.001801,$0.002082,$0.001653,$0.001841,"$31,058","$640,144"
ZXC,"Jan 18, 2021",$0.001907,$0.002025,$0.001569,$0.001801,"$41,221","$626,447"
ZXC,"Jan 17, 2021",$0.002166,$0.002256,$0.00182,$0.001906,"$49,221","$662,754"
ZXC,"Jan 16, 2021",$0.002089,$0.002224,$0.001813,$0.002169,"$47,922","$754,111"
ZXC,"Jan 15, 2021",$0.002209,$0.002378,$0.00196,$0.002089,"$42,399","$726,562"
ZXC,"Jan 14, 2021",$0.002077,$0.002384,$0.00197,$0.002209,"$39,636","$768,041"
ZXC,"Jan 13, 2021",$0.00189,$0.002113,$0.001822,$0.002076,"$37,018","$722,093"
ZXC,"Jan 12, 2021",$0.00207,$0.002154,$0.001636,$0.001887,"$41,037","$656,355"
ZXC,"Jan 11, 2021",$0.00212,$0.002241,$0.001688,$0.002066,"$53,996","$718,558"
ZXC,"Jan 10, 2021",$0.002928,$0.003047,$0.002088,$0.002121,"$39,907","$737,571"
ZXC,"Jan 09, 2021",$0.002892,$0.003054,$0.002712,$0.002928,"$15,193","$1,018,353"
ZXC,"Jan 08, 2021",$0.003549,$0.003653,$0.002666,$0.002887,"$9,630","$1,003,814"
ZXC,"Jan 07, 2021",$0.00355,$0.003825,$0.003385,$0.00355,"$64,717","$1,234,414"
ZXC,"Jan 06, 2021",$0.002609,$0.003664,$0.001905,$0.003557,"$78,988","$1,236,932"
ZXC,"Jan 05, 2021",$0.003328,$0.003614,$0.00228,$0.002609,"$65,718","$907,121"
ZXC,"Jan 04, 2021",$0.003222,$0.003624,$0.002945,$0.003325,"$68,382","$1,156,336"
ZXC,"Jan 03, 2021",$0.002017,$0.003317,$0.001998,$0.003212,"$68,601","$1,116,895"
ZXC,"Jan 02, 2021",$0.001927,$0.002231,$0.001901,$0.002016,"$43,853","$701,191"
ZXC,"Jan 01, 2021",$0.001939,$0.001995,$0.001852,$0.001927,"$41,275","$670,217"
ZXC,"Dec 31, 2020",$0.001953,$0.002007,$0.00187,$0.00194,"$39,003","$674,532"
ZXC,"Dec 30, 2020",$0.001751,$0.002712,$0.001747,$0.001954,"$41,809","$679,559"
ZXC,"Dec 29, 2020",$0.001705,$0.001787,$0.001597,$0.001751,"$41,728","$608,995"
ZXC,"Dec 28, 2020",$0.002385,$0.002721,$0.001638,$0.001705,"$39,592","$593,014"
ZXC,"Dec 27, 2020",$0.002302,$0.002567,$0.002301,$0.002385,"$54,811","$829,466"
ZXC,"Dec 26, 2020",$0.001896,$0.002311,$0.001892,$0.002302,"$50,277","$800,529"
ZXC,"Dec 25, 2020",$0.001802,$0.00197,$0.001779,$0.001896,"$40,968","$659,220"
ZXC,"Dec 24, 2020",$0.00209,$0.002227,$0.001802,$0.001802,"$29,553","$626,515"
ZXC,"Dec 23, 2020",$0.002337,$0.002398,$0.002013,$0.002091,"$75,125","$727,066"
ZXC,"Dec 22, 2020",$0.002194,$0.002391,$0.002148,$0.002339,"$52,257","$813,211"
ZXC,"Dec 21, 2020",$0.002405,$0.002462,$0.002197,$0.002197,"$11,572","$763,890"
ZXC,"Dec 20, 2020",$0.002508,$0.002508,$0.002363,$0.002405,"$11,930","$836,352"
ZXC,"Dec 19, 2020",$0.002448,$0.002544,$0.002399,$0.002508,"$10,170","$872,259"
ZXC,"Dec 18, 2020",$0.002476,$0.002706,$0.002298,$0.002448,"$8,206","$851,299"
ZXC,"Dec 17, 2020",$0.002717,$0.002963,$0.002325,$0.002476,"$19,237","$861,195"
ZXC,"Dec 16, 2020",$0.002499,$0.002722,$0.002458,$0.002717,"$16,678","$944,866"
ZXC,"Dec 15, 2020",$0.002656,$0.002689,$0.002465,$0.002499,"$13,139","$869,004"
ZXC,"Dec 14, 2020",$0.002629,$0.002671,$0.0026,$0.002656,"$25,361","$923,451"
ZXC,"Dec 13, 2020",$0.001499,$0.002656,$0.001498,$0.00263,"$28,244","$914,446"
ZXC,"Dec 12, 2020",$0.001473,$0.002557,$0.001437,$0.001498,"$27,642","$520,914"
ZXC,"Dec 11, 2020",$0.001607,$0.001633,$0.001442,$0.001473,"$34,238","$512,352"
ZXC,"Dec 10, 2020",$0.00259,$0.002602,$0.001596,$0.001609,"$13,014","$559,629"
ZXC,"Dec 09, 2020",$0.002482,$0.002665,$0.002448,$0.002591,"$27,374","$900,936"
ZXC,"Dec 08, 2020",$0.002288,$0.002523,$0.002243,$0.002481,"$27,747","$862,907"
ZXC,"Dec 07, 2020",$0.001493,$0.002354,$0.00148,$0.002288,"$52,617","$795,653"
ZXC,"Dec 06, 2020",$0.002696,$0.002788,$0.001417,$0.001492,"$39,053","$518,982"
ZXC,"Dec 05, 2020",$0.002149,$0.002778,$0.002109,$0.002695,"$53,625","$937,277"
ZXC,"Dec 04, 2020",$0.002572,$0.002645,$0.002053,$0.00215,"$43,778","$747,781"
ZXC,"Dec 03, 2020",$0.002384,$0.00263,$0.00237,$0.002572,"$51,199","$894,559"
ZXC,"Dec 02, 2020",$0.002483,$0.00251,$0.002374,$0.002384,"$37,883","$829,193"
ZXC,"Dec 01, 2020",$0.002455,$0.002568,$0.002296,$0.002484,"$52,216","$863,744"
ZXC,"Nov 30, 2020",$0.002394,$0.002571,$0.002367,$0.002455,"$61,170","$853,568"
ZXC,"Nov 29, 2020",$0.002189,$0.002403,$0.002172,$0.002394,"$59,875","$832,473"
ZXC,"Nov 28, 2020",$0.002062,$0.0023,$0.002034,$0.002189,"$46,084","$761,385"
ZXC,"Nov 27, 2020",$0.002168,$0.002225,$0.002017,$0.002062,"$36,094","$716,993"
ZXC,"Nov 26, 2020",$0.002426,$0.002447,$0.002051,$0.002167,"$50,542","$753,627"
ZXC,"Nov 25, 2020",$0.002598,$0.002607,$0.002377,$0.002427,"$49,634","$844,023"
ZXC,"Nov 24, 2020",$0.002409,$0.002618,$0.002359,$0.002597,"$56,336","$903,246"
ZXC,"Nov 23, 2020",$0.002741,$0.002886,$0.002366,$0.002406,"$49,574","$836,588"
ZXC,"Nov 22, 2020",$0.002797,$0.002882,$0.002553,$0.002741,"$45,282","$953,338"
ZXC,"Nov 21, 2020",$0.002616,$0.0028,$0.002504,$0.002796,"$52,459","$972,453"
ZXC,"Nov 20, 2020",$0.002488,$0.00263,$0.002216,$0.002616,"$63,702","$909,796"
ZXC,"Nov 19, 2020",$0.002613,$0.00262,$0.002439,$0.002488,"$57,475","$865,298"
ZXC,"Nov 18, 2020",$0.002854,$0.002917,$0.002408,$0.002613,"$65,602","$908,572"
ZXC,"Nov 17, 2020",$0.002793,$0.002861,$0.002747,$0.002854,"$56,388","$992,360"
ZXC,"Nov 16, 2020",$0.002073,$0.002795,$0.001887,$0.002685,"$50,525","$933,573"
ZXC,"Nov 15, 2020",$0.002116,$0.002176,$0.00202,$0.002073,"$42,474","$720,859"
ZXC,"Nov 14, 2020",$0.002033,$0.002343,$0.001935,$0.002116,"$36,561","$735,811"
ZXC,"Nov 13, 2020",$0.00271,$0.002764,$0.001903,$0.002033,"$41,722","$706,822"
ZXC,"Nov 12, 2020",$0.002837,$0.002859,$0.002116,$0.00271,"$70,148","$942,248"
ZXC,"Nov 11, 2020",$0.002779,$0.002905,$0.002779,$0.002837,"$57,973","$986,582"
ZXC,"Nov 10, 2020",$0.002404,$0.002798,$0.00235,$0.00278,"$63,614","$966,595"
ZXC,"Nov 09, 2020",$0.002779,$0.002846,$0.002337,$0.002404,"$53,467","$835,878"
ZXC,"Nov 08, 2020",$0.002959,$0.003003,$0.002694,$0.002779,"$54,487","$966,385"
ZXC,"Nov 07, 2020",$0.003179,$0.003282,$0.002913,$0.002959,"$70,454","$1,029,079"
ZXC,"Nov 06, 2020",$0.002985,$0.003205,$0.002958,$0.003179,"$72,085","$1,105,506"
ZXC,"Nov 05, 2020",$0.002917,$0.003017,$0.002891,$0.002985,"$73,859","$1,037,887"
ZXC,"Nov 04, 2020",$0.002778,$0.002956,$0.002696,$0.002917,"$66,597","$1,014,296"
ZXC,"Nov 03, 2020",$0.002789,$0.002829,$0.002693,$0.002774,"$58,731","$964,651"
ZXC,"Nov 02, 2020",$0.002896,$0.002997,$0.00275,$0.002795,"$52,751","$971,846"
ZXC,"Nov 01, 2020",$0.0028,$0.002913,$0.002768,$0.002895,"$67,411","$1,006,894"
ZXC,"Oct 31, 2020",$0.002741,$0.00289,$0.00273,$0.0028,"$56,112","$973,560"
ZXC,"Oct 30, 2020",$0.002801,$0.002866,$0.00266,$0.002741,"$50,913","$953,155"
ZXC,"Oct 29, 2020",$0.002818,$0.002964,$0.002409,$0.002801,"$55,766","$973,896"
ZXC,"Oct 28, 2020",$0.002818,$0.002864,$0.002672,$0.002819,"$54,566","$980,151"
ZXC,"Oct 27, 2020",$0.002781,$0.002863,$0.002646,$0.002818,"$66,986","$979,788"
ZXC,"Oct 26, 2020",$0.003151,$0.003189,$0.002484,$0.002781,"$63,044","$966,976"
ZXC,"Oct 25, 2020",$0.003119,$0.003173,$0.002982,$0.003151,"$63,121","$1,095,594"
ZXC,"Oct 24, 2020",$0.003256,$0.003274,$0.003074,$0.003119,"$49,308","$1,084,538"
ZXC,"Oct 23, 2020",$0.003111,$0.003256,$0.002622,$0.003256,"$59,890","$1,132,153"
ZXC,"Oct 22, 2020",$0.002543,$0.003318,$0.002537,$0.003111,"$69,118","$1,081,890"
