symbol,date,open,high,low,close,volume,marketCap
GB,"Aug 29, 2021",$0.006846,$0.00695,$0.00671,$0.006835,$0,"$106,386"
GB,"Aug 28, 2021",$0.006868,$0.0069,$0.00679,$0.006847,$0,"$106,571"
GB,"Aug 27, 2021",$0.006572,$0.006876,$0.006495,$0.006862,$0,"$106,803"
GB,"Aug 26, 2021",$0.006855,$0.006909,$0.006497,$0.006572,$0,"$102,281"
GB,"Aug 25, 2021",$0.006679,$0.006888,$0.006603,$0.006855,$0,"$106,685"
GB,"Aug 24, 2021",$0.006936,$0.006983,$0.006676,$0.006686,$0,"$104,058"
GB,"Aug 23, 2021",$0.006905,$0.007067,$0.00687,$0.006935,$0,"$107,934"
GB,"Aug 22, 2021",$0.006847,$0.006926,$0.006748,$0.006907,$0,"$107,493"
GB,"Aug 21, 2021",$0.006907,$0.00696,$0.006764,$0.00685,$0,"$106,613"
GB,"Aug 20, 2021",$0.00654,$0.006908,$0.006531,$0.006908,$0,"$107,514"
GB,"Aug 19, 2021",$0.006272,$0.006576,$0.00616,$0.006539,$0,"$101,768"
GB,"Aug 18, 2021",$0.006257,$0.006433,$0.006211,$0.006275,$0,"$97,669"
GB,"Aug 17, 2021",$0.006441,$0.0066,$0.006232,$0.006258,$0,"$97,399"
GB,"Aug 16, 2021",$0.006587,$0.00672,$0.006398,$0.006447,$0,"$100,333"
GB,"Aug 15, 2021",$0.006594,$0.00663,$0.006381,$0.006592,$0,"$102,604"
GB,"Aug 14, 2021",$0.006691,$0.006734,$0.006465,$0.00659,$0,"$102,563"
GB,"Aug 13, 2021",$0.00622,$0.006696,$0.0062,$0.006696,$0,"$104,223"
GB,"Aug 12, 2021",$0.006383,$0.006472,$0.006141,$0.00622,$0,"$96,815"
GB,"Aug 11, 2021",$0.006382,$0.006543,$0.006349,$0.006392,$0,"$99,485"
GB,"Aug 10, 2021",$0.006491,$0.006529,$0.006259,$0.006379,$0,"$99,276"
GB,"Aug 09, 2021",$0.006132,$0.006504,$0.005999,$0.00648,$0,"$100,855"
GB,"Aug 08, 2021",$0.006238,$0.00634,$0.006066,$0.006126,$0,"$95,340"
GB,"Aug 07, 2021",$0.005994,$0.006257,$0.005967,$0.006255,$0,"$97,352"
GB,"Aug 06, 2021",$0.005722,$0.006058,$0.005591,$0.006004,$0,"$93,446"
GB,"Aug 05, 2021",$0.005568,$0.005788,$0.005244,$0.005722,$0,"$89,056"
GB,"Aug 04, 2021",$0.005341,$0.005593,$0.005268,$0.005568,$0,"$86,660"
GB,"Aug 03, 2021",$0.005488,$0.005565,$0.005289,$0.005339,$0,"$83,096"
GB,"Aug 02, 2021",$0.005596,$0.005659,$0.005424,$0.005485,$0,"$85,363"
GB,"Aug 01, 2021",$0.005828,$0.005956,$0.005536,$0.005609,$0,"$87,305"
GB,"Jul 31, 2021",$0.005913,$0.005913,$0.005756,$0.005839,$0,"$90,876"
GB,"Jul 30, 2021",$0.005601,$0.0059,$0.005376,$0.005898,$0,"$91,797"
GB,"Jul 29, 2021",$0.005599,$0.005683,$0.005509,$0.005599,$0,"$87,135"
GB,"Jul 28, 2021",$0.005517,$0.005714,$0.005441,$0.005603,$0,"$87,198"
GB,"Jul 27, 2021",$0.005227,$0.005515,$0.005102,$0.005515,$0,"$85,833"
GB,"Jul 26, 2021",$0.004949,$0.00567,$0.00494,$0.005232,$0,"$81,438"
GB,"Jul 25, 2021",$0.004801,$0.004951,$0.004743,$0.004949,$0,"$77,029"
GB,"Jul 24, 2021",$0.004701,$0.004829,$0.004679,$0.004798,$0,"$74,681"
GB,"Jul 23, 2021",$0.004524,$0.004698,$0.004488,$0.004698,$0,"$73,124"
GB,"Jul 22, 2021",$0.004496,$0.004561,$0.004444,$0.004525,$0,"$70,428"
GB,"Jul 21, 2021",$0.004173,$0.004585,$0.004134,$0.004495,$0,"$69,962"
GB,"Jul 20, 2021",$0.004314,$0.004341,$0.004111,$0.004174,$0,"$64,959"
GB,"Jul 19, 2021",$0.004452,$0.004464,$0.004279,$0.004314,$0,"$67,147"
GB,"Jul 18, 2021",$0.004415,$0.004536,$0.00437,$0.00445,$0,"$69,260"
GB,"Jul 17, 2021",$0.004399,$0.004471,$0.004371,$0.004414,$0,"$68,693"
GB,"Jul 16, 2021",$0.004449,$0.004511,$0.004354,$0.0044,$0,"$68,479"
GB,"Jul 15, 2021",$0.004595,$0.004642,$0.004365,$0.004439,$0,"$69,094"
GB,"Jul 14, 2021",$0.004578,$0.004629,$0.004429,$0.004595,$0,"$71,517"
GB,"Jul 13, 2021",$0.004642,$0.004666,$0.004517,$0.004577,$0,"$71,241"
GB,"Jul 12, 2021",$0.004794,$0.004843,$0.004578,$0.004642,$0,"$72,251"
GB,"Jul 11, 2021",$0.004693,$0.004842,$0.004669,$0.004793,$0,"$74,598"
GB,"Jul 10, 2021",$0.004732,$0.004789,$0.004636,$0.004691,$0,"$73,011"
GB,"Jul 09, 2021",$0.004603,$0.004766,$0.004525,$0.004741,$0,"$73,785"
GB,"Jul 08, 2021",$0.00474,$0.004747,$0.004499,$0.004598,$0,"$71,567"
GB,"Jul 07, 2021",$0.004793,$0.0049,$0.004738,$0.004738,$0,"$73,734"
GB,"Jul 06, 2021",$0.004724,$0.004905,$0.004704,$0.004788,$0,"$74,525"
GB,"Jul 05, 2021",$0.00494,$0.00494,$0.00465,$0.004735,$0,"$73,696"
GB,"Jul 04, 2021",$0.004854,$0.005031,$0.004816,$0.004939,$0,"$76,871"
GB,"Jul 03, 2021",$0.004746,$0.004887,$0.004676,$0.004854,$0,"$75,544"
GB,"Jul 02, 2021",$0.0047,$0.004752,$0.004588,$0.004746,$0,"$73,864"
GB,"Jul 01, 2021",$0.004906,$0.004906,$0.004604,$0.004695,$0,"$73,072"
GB,"Jun 30, 2021",$0.005021,$0.00505,$0.004772,$0.004905,$0,"$76,335"
GB,"Jun 29, 2021",$0.004821,$0.005116,$0.004795,$0.00503,$0,"$78,281"
GB,"Jun 28, 2021",$0.004851,$0.004931,$0.004746,$0.004824,$0,"$75,074"
GB,"Jun 27, 2021",$0.004506,$0.004852,$0.00449,$0.004844,$0,"$75,396"
GB,"Jun 26, 2021",$0.004429,$0.004569,$0.004226,$0.004494,$0,"$69,943"
GB,"Jun 25, 2021",$0.004853,$0.004968,$0.004389,$0.004431,$0,"$68,965"
GB,"Jun 24, 2021",$0.004712,$0.004932,$0.004534,$0.004855,$0,"$75,569"
GB,"Jun 23, 2021",$0.004551,$0.004865,$0.004448,$0.004726,$0,"$73,551"
GB,"Jun 22, 2021",$0.004435,$0.004661,$0.004045,$0.004546,$0,"$70,753"
GB,"Jun 21, 2021",$0.004998,$0.005001,$0.004381,$0.004427,$0,"$68,906"
GB,"Jun 20, 2021",$0.004986,$0.005048,$0.00468,$0.005002,$0,"$77,846"
GB,"Jun 19, 2021",$0.00501,$0.005104,$0.004891,$0.004983,$0,"$77,552"
GB,"Jun 18, 2021",$0.005327,$0.005346,$0.004936,$0.00501,$0,"$77,968"
GB,"Jun 17, 2021",$0.005369,$0.005532,$0.005242,$0.005327,$0,"$82,916"
GB,"Jun 16, 2021",$0.005622,$0.005672,$0.005345,$0.005367,$0,"$83,536"
GB,"Jun 15, 2021",$0.005652,$0.005781,$0.005545,$0.005659,$1,"$88,084"
GB,"Jun 14, 2021",$0.005474,$0.005737,$0.005426,$0.005599,$1,"$87,147"
GB,"Jun 13, 2021",$0.004977,$0.005505,$0.004881,$0.005473,$0,"$85,182"
GB,"Jun 12, 2021",$0.005227,$0.005237,$0.004862,$0.004971,$0,"$77,373"
GB,"Jun 11, 2021",$0.005138,$0.005265,$0.005046,$0.005218,$0,"$81,218"
GB,"Jun 10, 2021",$0.005228,$0.005367,$0.005019,$0.005137,$0,"$79,956"
GB,"Jun 09, 2021",$0.004686,$0.005255,$0.004547,$0.005221,$0,"$81,256"
GB,"Jun 08, 2021",$0.004699,$0.004762,$0.004356,$0.004687,$0,"$72,948"
GB,"Jun 07, 2021",$0.005379,$0.005519,$0.004687,$0.004707,$0,"$73,265"
GB,"Jun 06, 2021",$0.004977,$0.005378,$0.004943,$0.005378,$0,"$83,705"
GB,"Jun 05, 2021",$0.005165,$0.005308,$0.004886,$0.004977,$0,"$77,457"
GB,"Jun 04, 2021",$0.005489,$0.005494,$0.005,$0.005168,$0,"$80,428"
GB,"Jun 03, 2021",$0.005261,$0.005527,$0.005214,$0.005484,$0,"$85,351"
GB,"Jun 02, 2021",$0.005136,$0.005352,$0.005035,$0.005265,$0,"$81,946"
GB,"Jun 01, 2021",$0.005227,$0.005306,$0.00501,$0.005133,$0,"$79,894"
GB,"May 31, 2021",$0.004995,$0.005246,$0.004794,$0.005224,$0,"$81,307"
GB,"May 30, 2021",$0.004846,$0.005096,$0.004693,$0.004992,$0,"$77,702"
GB,"May 29, 2021",$0.004998,$0.005213,$0.004717,$0.004842,$0,"$75,355"
GB,"May 28, 2021",$0.005381,$0.00544,$0.004869,$0.004993,$0,"$77,712"
GB,"May 27, 2021",$0.005501,$0.005653,$0.005215,$0.005381,$0,"$83,744"
GB,"May 26, 2021",$0.005376,$0.005709,$0.005307,$0.005505,$0,"$85,677"
GB,"May 25, 2021",$0.005419,$0.005569,$0.005121,$0.005364,$0,"$83,477"
GB,"May 24, 2021",$0.004868,$0.005577,$0.004837,$0.005412,$0,"$84,224"
GB,"May 23, 2021",$0.00563,$0.005743,$0.004372,$0.004875,$0,"$75,880"
GB,"May 22, 2021",$0.005596,$0.005825,$0.005308,$0.005627,$0,"$87,581"
GB,"May 21, 2021",$0.006117,$0.006326,$0.005042,$0.005594,$0,"$87,070"
GB,"May 20, 2021",$0.00555,$0.006369,$0.005258,$0.006095,$0,"$94,863"
GB,"May 19, 2021",$0.006436,$0.006532,$0.004602,$0.005573,$0,"$86,743"
GB,"May 18, 2021",$0.006531,$0.006872,$0.006355,$0.006449,$0,"$100,373"
GB,"May 17, 2021",$0.006968,$0.006994,$0.003573,$0.006506,$0,"$101,252"
GB,"May 16, 2021",$0.007014,$0.007458,$0.006594,$0.006972,$0,"$108,509"
GB,"May 15, 2021",$0.007482,$0.007596,$0.007,$0.007019,$0,"$109,238"
GB,"May 14, 2021",$0.007457,$0.007716,$0.00733,$0.007481,$0,"$116,434"
GB,"May 13, 2021",$0.007373,$0.0077,$0.007047,$0.007459,$0,"$116,097"
GB,"May 12, 2021",$0.008506,$0.008691,$0.007487,$0.007487,$0,"$116,534"
GB,"May 11, 2021",$0.008379,$0.008531,$0.008191,$0.008507,$0,"$132,404"
GB,"May 10, 2021",$0.008735,$0.008928,$0.008111,$0.008374,$0,"$130,328"
GB,"May 09, 2021",$0.008821,$0.008882,$0.008472,$0.008733,$0,"$135,916"
GB,"May 08, 2021",$0.008603,$0.00892,$0.008546,$0.008815,$0,"$137,195"
GB,"May 07, 2021",$0.008459,$0.008791,$0.008298,$0.008602,$0,"$133,877"
GB,"May 06, 2021",$0.006891,$0.008541,$0.004538,$0.008454,$0,"$131,572"
GB,"May 05, 2021",$0.0064,$0.006949,$0.006356,$0.006893,$0,"$107,286"
GB,"May 04, 2021",$0.00572,$0.006576,$0.005498,$0.006394,$0,"$99,509"
GB,"May 03, 2021",$0.005663,$0.005897,$0.005659,$0.005716,$0,"$88,967"
GB,"May 02, 2021",$0.005783,$0.00579,$0.005614,$0.005662,$0,"$88,125"
GB,"May 01, 2021",$0.005775,$0.005845,$0.005705,$0.005782,$0,"$89,998"
GB,"Apr 30, 2021",$0.005356,$0.00579,$0.005313,$0.005777,$0,"$89,917"
GB,"Apr 29, 2021",$0.005482,$0.005512,$0.005242,$0.005357,$0,"$83,383"
GB,"Apr 28, 2021",$0.005503,$0.005623,$0.005389,$0.005481,$0,"$85,303"
GB,"Apr 27, 2021",$0.005402,$0.005542,$0.005332,$0.005498,$0,"$85,572"
GB,"Apr 26, 2021",$0.0049,$0.005429,$0.004885,$0.005401,$0,"$84,055"
GB,"Apr 25, 2021",$0.005005,$0.005051,$0.004716,$0.0049,$0,"$76,261"
GB,"Apr 24, 2021",$0.005109,$0.005117,$0.004881,$0.005006,$0,"$77,914"
GB,"Apr 23, 2021",$0.005176,$0.005212,$0.004771,$0.005109,$0,"$79,523"
GB,"Apr 22, 2021",$0.005391,$0.005541,$0.005058,$0.00518,$0,"$80,621"
GB,"Apr 21, 2021",$0.005647,$0.005676,$0.00537,$0.00539,$0,"$83,889"
GB,"Apr 20, 2021",$0.005572,$0.005706,$0.005345,$0.005642,$0,"$87,808"
GB,"Apr 19, 2021",$0.005622,$0.005752,$0.005437,$0.005577,$0,"$86,797"
GB,"Apr 18, 2021",$0.006068,$0.006106,$0.005283,$0.005621,$0,"$87,485"
GB,"Apr 17, 2021",$0.006157,$0.006257,$0.006036,$0.006072,$0,"$94,508"
GB,"Apr 16, 2021",$0.005065,$0.006329,$0.005053,$0.006165,$0,"$95,948"
GB,"Apr 15, 2021",$0.004418,$0.005106,$0.004355,$0.005063,$0,"$78,797"
GB,"Apr 14, 2021",$0.004445,$0.00454,$0.004309,$0.004415,$0,"$68,717"
GB,"Apr 13, 2021",$0.004193,$0.004462,$0.004191,$0.004452,$0,"$69,291"
GB,"Apr 12, 2021",$0.004214,$0.004288,$0.004171,$0.004195,$0,"$65,295"
GB,"Apr 11, 2021",$0.004186,$0.004255,$0.00415,$0.004215,$0,"$65,596"
GB,"Apr 10, 2021",$0.004077,$0.004289,$0.004063,$0.004185,$0,"$65,140"
GB,"Apr 09, 2021",$0.004083,$0.004126,$0.004047,$0.004077,$0,"$63,452"
GB,"Apr 08, 2021",$0.004484,$0.004589,$0.003953,$0.004082,$0,"$63,530"
GB,"Apr 07, 2021",$0.004655,$0.004698,$0.004448,$0.004494,$0,"$69,948"
GB,"Apr 06, 2021",$0.004725,$0.004758,$0.004612,$0.004658,$0,"$72,504"
GB,"Apr 05, 2021",$0.004701,$0.004791,$0.004616,$0.004715,$0,"$73,380"
GB,"Apr 04, 2021",$0.004608,$0.004713,$0.004573,$0.0047,$0,"$73,152"
GB,"Apr 03, 2021",$0.004751,$0.004809,$0.004609,$0.00461,$0,"$71,748"
GB,"Apr 02, 2021",$0.004137,$0.004798,$0.004121,$0.00475,$0,"$73,933"
GB,"Apr 01, 2021",$0.004124,$0.004171,$0.004095,$0.004137,$0,"$64,395"
GB,"Mar 31, 2021",$0.004124,$0.004195,$0.004041,$0.004124,$0,"$64,189"
GB,"Mar 30, 2021",$0.004043,$0.004161,$0.004008,$0.004124,$0,"$64,189"
GB,"Mar 29, 2021",$0.003917,$0.004084,$0.00386,$0.004042,$0,"$62,915"
GB,"Mar 28, 2021",$0.003918,$0.003963,$0.003855,$0.003917,$0,"$60,958"
GB,"Mar 27, 2021",$0.00386,$0.00396,$0.003797,$0.003919,$0,"$60,990"
GB,"Mar 26, 2021",$0.003619,$0.003859,$0.003611,$0.003858,$0,"$60,050"
GB,"Mar 25, 2021",$0.003694,$0.003737,$0.00356,$0.00362,$0,"$56,335"
GB,"Mar 24, 2021",$0.003832,$0.004008,$0.003676,$0.003694,$0,"$57,492"
GB,"Mar 23, 2021",$0.003817,$0.003919,$0.003743,$0.003833,$0,"$59,663"
GB,"Mar 22, 2021",$0.004027,$0.004093,$0.0038,$0.003818,$0,"$59,416"
GB,"Mar 21, 2021",$0.004082,$0.004114,$0.00392,$0.004026,$0,"$62,662"
GB,"Mar 20, 2021",$0.004084,$0.004202,$0.004075,$0.004083,$0,"$63,545"
GB,"Mar 19, 2021",$0.00405,$0.004165,$0.003965,$0.004083,$0,"$63,554"
GB,"Mar 18, 2021",$0.004121,$0.004208,$0.003798,$0.00405,$0,"$63,038"
GB,"Mar 17, 2021",$0.003976,$0.004128,$0.003817,$0.004119,$0,"$64,111"
GB,"Mar 16, 2021",$0.003914,$0.003978,$0.003749,$0.003975,$0,"$61,866"
GB,"Mar 15, 2021",$0.004154,$0.004238,$0.003878,$0.003913,$0,"$60,907"
GB,"Mar 14, 2021",$0.004287,$0.004312,$0.004161,$0.004162,$0,"$64,784"
GB,"Mar 13, 2021",$0.004015,$0.004318,$0.003935,$0.004288,$0,"$66,740"
GB,"Mar 12, 2021",$0.004046,$0.00406,$0.003876,$0.004014,$0,"$62,468"
GB,"Mar 11, 2021",$0.00392,$0.004066,$0.003814,$0.004044,$0,"$62,936"
GB,"Mar 10, 2021",$0.003838,$0.004008,$0.00373,$0.003924,$0,"$61,068"
GB,"Mar 09, 2021",$0.003657,$0.003837,$0.003639,$0.003837,$0,"$59,713"
GB,"Mar 08, 2021",$0.003584,$0.003662,$0.003465,$0.003657,$0,"$56,918"
GB,"Mar 07, 2021",$0.003424,$0.003597,$0.003424,$0.003586,$0,"$55,810"
GB,"Mar 06, 2021",$0.003425,$0.00344,$0.003308,$0.003424,$0,"$53,298"
GB,"Mar 05, 2021",$0.003399,$0.003458,$0.003258,$0.003425,$0,"$53,314"
GB,"Mar 04, 2021",$0.003538,$0.003621,$0.003336,$0.0034,$0,"$52,910"
GB,"Mar 03, 2021",$0.003387,$0.003677,$0.003379,$0.003539,$0,"$55,074"
GB,"Mar 02, 2021",$0.003475,$0.003509,$0.003306,$0.003387,$0,"$52,707"
GB,"Mar 01, 2021",$0.003159,$0.003485,$0.003158,$0.003474,$0,"$54,068"
GB,"Feb 28, 2021",$0.003233,$0.00327,$0.003029,$0.003159,$0,"$49,167"
GB,"Feb 27, 2021",$0.003244,$0.003378,$0.003169,$0.003235,$0,"$50,342"
GB,"Feb 26, 2021",$0.003297,$0.003386,$0.003112,$0.003243,$0,"$50,478"
GB,"Feb 25, 2021",$0.003479,$0.003636,$0.003299,$0.003299,$0,"$51,351"
GB,"Feb 24, 2021",$0.003417,$0.00359,$0.003305,$0.003479,$0,"$54,145"
GB,"Feb 23, 2021",$0.003796,$0.003796,$0.00317,$0.003405,$0,"$53,000"
GB,"Feb 22, 2021",$0.003453,$0.003852,$0.003171,$0.003796,$0,"$59,087"
GB,"Feb 21, 2021",$0.003366,$0.0035,$0.00334,$0.00345,$0,"$53,696"
GB,"Feb 20, 2021",$0.003913,$0.004025,$0.001684,$0.003368,$0,"$52,414"
GB,"Feb 19, 2021",$0.003619,$0.003928,$0.003566,$0.003908,$0,"$60,822"
GB,"Feb 18, 2021",$0.003651,$0.003673,$0.003571,$0.003619,$0,"$56,323"
GB,"Feb 17, 2021",$0.003444,$0.003677,$0.003435,$0.003651,$0,"$56,825"
GB,"Feb 16, 2021",$0.003356,$0.003524,$0.003304,$0.003447,$0,"$53,642"
GB,"Feb 15, 2021",$0.00341,$0.003421,$0.003244,$0.003357,$0,"$52,252"
GB,"Feb 14, 2021",$0.002826,$0.003447,$0.00147,$0.003411,$0,"$53,086"
GB,"Feb 13, 2021",$0.00285,$0.002883,$0.002784,$0.002827,$0,"$43,994"
GB,"Feb 12, 2021",$0.002875,$0.002925,$0.002786,$0.002851,$0,"$44,377"
GB,"Feb 11, 2021",$0.002695,$0.002908,$0.002651,$0.002873,$0,"$44,716"
GB,"Feb 10, 2021",$0.001859,$0.002716,$0.001756,$0.002696,$0,"$41,954"
GB,"Feb 09, 2021",$0.001848,$0.00192,$0.001807,$0.001859,$0,"$28,934"
GB,"Feb 08, 2021",$0.001556,$0.001846,$0.001523,$0.001846,$0,"$28,734"
GB,"Feb 07, 2021",$0.001571,$0.001585,$0.001498,$0.001556,$0,"$24,222"
GB,"Feb 06, 2021",$0.001525,$0.001634,$0.001525,$0.001569,$0,"$24,425"
GB,"Feb 05, 2021",$0.001477,$0.001529,$0.001466,$0.001522,$0,"$23,685"
GB,"Feb 04, 2021",$0.001498,$0.001544,$0.001453,$0.001477,$0,"$22,995"
GB,"Feb 03, 2021",$0.001421,$0.001499,$0.001418,$0.001497,$0,"$23,299"
GB,"Feb 02, 2021",$0.001342,$0.001435,$0.00134,$0.00142,$0,"$22,107"
GB,"Feb 01, 2021",$0.001324,$0.001386,$0.001295,$0.00134,$0,"$20,860"
GB,"Jan 31, 2021",$0.00137,$0.001372,$0.001291,$0.001326,$0,"$20,630"
GB,"Jan 30, 2021",$0.002402,$0.002438,$0.001344,$0.001372,$0,"$21,354"
GB,"Jan 29, 2021",$0.001673,$0.002688,$0.001603,$0.002397,$0,"$37,302"
GB,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.001673,$0,"$26,038"
GB,"Jan 27, 2021",$0.001629,$0.001629,$0.001468,$0.001519,$0,"$23,642"
GB,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.00163,$0,"$25,369"
GB,"Jan 25, 2021",$0.001615,$0.00174,$0.001604,$0.001617,$0,"$25,170"
GB,"Jan 24, 2021",$0.001603,$0.001647,$0.001555,$0.001616,$0,"$25,146"
GB,"Jan 23, 2021",$0.00165,$0.001668,$0.001575,$0.001603,$0,"$24,943"
GB,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.001647,$0,"$25,634"
GB,"Jan 21, 2021",$0.001778,$0.001778,$0.001513,$0.001544,$0,"$24,029"
GB,"Jan 20, 2021",$0.001804,$0.001819,$0.001679,$0.001781,$0,"$27,721"
GB,"Jan 19, 2021",$0.001832,$0.001888,$0.001809,$0.001809,$0,"$28,154"
GB,"Jan 18, 2021",$0.00179,$0.001865,$0.001744,$0.001836,$0,"$28,579"
GB,"Jan 17, 2021",$0.00181,$0.001836,$0.001703,$0.001789,$0,"$27,839"
GB,"Jan 16, 2021",$0.001841,$0.001893,$0.001782,$0.001811,$0,"$28,184"
GB,"Jan 15, 2021",$0.001959,$0.001979,$0.001733,$0.001837,$0,"$28,585"
GB,"Jan 14, 2021",$0.001865,$0.001998,$0.001843,$0.00196,$0,"$30,499"
GB,"Jan 13, 2021",$0.001694,$0.00188,$0.001629,$0.001866,$0,"$29,043"
GB,"Jan 12, 2021",$0.001778,$0.001828,$0.001635,$0.001695,$0,"$26,377"
GB,"Jan 11, 2021",$0.001918,$0.001918,$0.001527,$0.001777,$0,"$27,651"
